"34.71.0.155","34.71.0.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.0.155|10.224.80.1|34.27.66.110|34.27.70.36|35.188.160.251|10.202.96.60","false"
"34.71.0.174","35.225.22.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.22.54|10.76.0.1|104.197.65.91|34.71.0.174|34.134.198.244|10.128.0.133","false"
"34.71.0.182","34.69.24.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.24.81|34.118.224.1|10.128.0.12|34.123.250.252|34.71.0.182|34.30.78.76","false"
"34.71.0.195","34.71.0.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.0.195|100.64.185.129|34.30.85.151|100.64.198.123","false"
"34.71.0.198","35.225.239.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.239.25|34.118.224.1|34.69.247.39|34.72.2.73|34.71.0.198|10.128.0.2","false"
"34.71.0.202","35.232.158.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.158.78|34.118.224.1|10.128.0.5|34.71.0.202|104.197.218.113|35.222.155.169","false"
"34.71.0.203","34.71.0.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.0.203|10.43.240.1|34.121.246.118|34.72.243.89|35.239.215.206|10.128.0.17","false"
"34.71.0.206","34.71.0.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.0.206|10.96.16.1|34.134.38.222|10.128.15.248","false"
"34.71.0.213","34.42.246.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.246.92|248.0.0.1|100.64.0.22|34.71.0.213|34.173.115.54|104.154.116.93","false"
"34.71.0.222","34.68.97.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.97.171|10.16.0.1|10.128.0.2|34.71.0.222|35.193.131.153|35.222.197.120","false"
"34.71.0.226","34.134.164.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.164.149|10.8.128.1|34.28.40.208|34.70.209.230|34.71.0.226|10.128.0.2","false"
"34.71.0.231","34.71.0.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.0.231|10.94.128.1|34.71.179.0|34.121.246.140|35.239.28.76|10.21.15.201","false"
"34.71.0.244","34.121.174.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.174.21|10.117.0.1|34.71.0.244|35.193.23.81|34.30.89.103|10.128.0.35","false"
"34.71.0.247","35.239.191.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.191.20|10.1.224.1|34.71.0.247|10.0.0.8","false"
"34.71.0.248","34.71.0.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.0.248|10.69.96.1|34.31.11.34|10.128.0.30","false"
"34.71.1.5","swifterai.3cx.co.uk","","","","","swifterai.3cx.co.uk","","false"
"34.71.1.6","*.cluster-5jqrfgb265gncuvgdz3gfr7mku.cloudworkstations.dev","","","","","*.cluster-5jqrfgb265gncuvgdz3gfr7mku.cloudworkstations.dev","","false"
"34.71.1.26","34.45.165.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.165.54|34.118.224.1|10.128.0.50|34.71.1.26","false"
"34.71.1.25","34.71.1.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.25|10.0.0.1","false"
"34.71.1.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admintest.printmood.com","","false"
"34.71.1.34","34.121.20.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.20.181|10.103.224.1|34.71.1.34|34.27.208.169|34.136.59.177|10.128.0.108","false"
"34.71.1.54","35.232.99.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.99.136|34.118.224.1|10.128.0.64|34.71.1.54|34.44.248.129|34.122.201.57","false"
"34.71.1.60","35.226.99.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.99.109|10.16.0.1|34.41.171.223|34.71.37.2|34.71.1.60|10.128.15.198","false"
"34.71.1.79","34.71.1.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.79|10.64.0.1|35.225.194.147|34.70.165.51|104.197.146.55|10.128.0.2","false"
"34.71.1.81","34.71.1.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.81|10.125.112.1|34.66.203.18|34.122.94.213|34.41.101.86|172.16.0.18","false"
"34.71.1.80","34.71.1.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.80|10.0.0.1","false"
"34.71.1.82","34.70.56.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.56.60|10.79.128.1|34.69.167.142|34.136.254.172|34.71.1.82|10.128.0.9","false"
"34.71.1.108","34.44.242.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.242.155|10.16.0.1|10.128.15.214|34.16.127.66|34.71.1.108|34.172.76.166","false"
"34.71.1.109","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.1.113","34.71.1.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.113|10.85.128.1|34.134.190.195|104.155.161.237|34.29.41.184|10.128.0.3","false"
"34.71.1.119","34.71.1.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.119|10.96.0.1|34.173.115.156|130.211.119.194|34.68.61.3|10.128.0.2","false"
"34.71.1.117","oculus534-us1.dropcam.com","Dropcam","US","","","oculus534-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.1.127","34.68.94.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.94.162|10.15.0.193|34.71.1.127|35.224.80.59|34.30.236.164|10.15.0.10","false"
"34.71.1.129","34.170.201.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.201.114|34.118.224.1|10.128.0.2|35.238.202.5|34.71.1.129|34.44.174.196","false"
"34.71.1.141","34.71.1.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.141|10.16.0.1|35.238.58.185|35.239.152.6|34.135.251.224|10.128.0.73","false"
"34.71.1.153","35.193.37.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.37.188|10.66.112.1|34.30.142.70|34.42.148.28|34.71.1.153|10.128.0.6","false"
"34.71.1.154","34.132.184.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.184.95|34.118.224.1|34.123.255.202|34.44.174.108|34.71.1.154|10.128.0.2","false"
"34.71.1.166","35.238.128.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.128.200|10.16.0.1|34.71.1.166|10.128.0.7","false"
"34.71.1.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.1.169","35.188.54.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.54.211|10.64.0.1|34.72.47.11|34.123.234.152|34.71.1.169|10.128.0.2","false"
"34.71.1.171","34.71.1.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.171|10.0.0.1","false"
"34.71.1.192","34.133.253.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.253.228|10.59.240.1|34.71.1.192|172.16.16.123","false"
"34.71.1.194","34.71.1.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.194|10.84.0.1|34.123.210.12|34.69.108.40|35.188.104.32|10.128.0.42","false"
"34.71.1.210","130.211.220.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.220.0|34.118.224.1|172.16.212.178|34.31.57.130|35.223.247.237|34.71.1.210","false"
"34.71.1.225","34.71.1.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.225|10.14.96.1|34.16.116.72|10.128.0.2","false"
"34.71.1.233","104.197.190.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.190.96|10.6.96.1|34.71.1.233|34.122.51.160|34.136.166.33|172.16.0.2","false"
"34.71.1.236","34.71.1.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.236|10.16.0.1|35.193.206.208|35.238.75.230|34.121.234.142|10.128.15.192","false"
"34.71.1.241","34.134.156.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.156.80|34.118.224.1|34.29.230.131|34.71.1.241|104.197.163.194|10.128.0.60","false"
"34.71.1.243","34.172.210.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.210.44|10.16.0.1|35.184.100.230|34.71.1.243|34.42.67.12|10.128.0.41","false"
"34.71.1.245","34.71.1.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.1.245|10.41.144.1|34.135.185.61|10.41.136.6","false"
"34.71.2.8","lbrdc.maralabs.ph","","","","","lbrdc.maralabs.ph","","false"
"34.71.2.14","34.71.2.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.14|34.118.224.1|104.197.197.221|35.192.97.111|35.239.187.60|10.2.0.2","false"
"34.71.2.20","www.dtrl.com.ng","","","","","dtrl.com.ng|www.dtrl.com.ng","","false"
"34.71.2.26","*.sacscloud.com","","","","","*.sacscloud.com|sacscloud.com","","false"
"34.71.2.33","ecf.vicortiz.com","","","","","ecf.vicortiz.com","","false"
"34.71.2.40","34.71.2.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.40|10.200.8.1|34.30.222.119|34.69.48.81|34.42.22.62|10.200.0.130","false"
"34.71.2.41","34.68.96.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.96.13|172.18.0.1|172.19.0.2|34.71.2.41|34.68.225.213|34.41.125.247","false"
"34.71.2.43","play.hclsofy.dev","","","","","*.play.hclsofy.dev|play.hclsofy.dev","","false"
"34.71.2.58","34.71.2.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.58|10.5.0.1|34.123.139.69|192.168.2.2","false"
"34.71.2.66","34.67.174.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.174.152|10.16.0.1|10.128.0.101|34.71.2.66|35.188.133.230|34.123.2.246","false"
"34.71.2.68","34.71.230.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.230.53|10.44.0.1|34.170.201.49|34.72.17.252|34.71.2.68|10.128.0.37","false"
"34.71.2.72","34.71.2.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.72|10.68.0.1|35.192.22.199|10.128.0.10","false"
"34.71.2.79","35.184.235.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.235.190|10.28.0.1|34.71.2.79|10.128.0.15","false"
"34.71.2.80","34.70.222.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.222.85|10.4.16.1|34.122.196.39|34.134.251.143|104.154.215.195|10.4.32.2","false"
"34.71.2.106","34.71.2.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.106|10.96.0.1|34.133.189.39|35.184.206.208|35.223.63.65|10.128.0.30","false"
"34.71.2.111","34.71.2.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.111|10.20.0.1|34.123.181.99|35.225.169.254|34.71.228.63|10.128.0.37","false"
"34.71.2.133","34.134.100.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.100.99|10.44.0.1|34.122.69.107|34.72.237.202|34.71.2.133|10.128.0.10","false"
"34.71.2.126","34.172.103.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.103.200|10.37.112.1|34.71.2.126|34.69.214.41|34.29.106.247|10.128.0.62","false"
"34.71.2.163","api.snakemotor.com.br","","","","","api.snakemotor.com.br|files.snakemotor.com.br|webhook.snakemotor.com.br","","false"
"34.71.2.165","34.71.2.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.165|10.0.0.1|104.198.226.112|34.171.163.26|34.122.161.212|10.128.0.3","false"
"34.71.2.168","35.223.229.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.229.186|10.152.0.1|34.71.2.168|34.70.13.237|34.70.230.225|10.1.2.2","false"
"34.71.2.169","35.188.98.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.98.170|10.16.0.1|10.128.0.20|34.70.23.227|34.71.2.169|34.66.151.118","false"
"34.71.2.177","*.camelotunchained.com","","","","","*.camelotunchained.com","","false"
"34.71.2.182","34.71.2.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.182|10.96.0.1|34.72.104.155|10.96.52.32","false"
"34.71.2.184","34.136.178.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.178.186|10.75.193.1|34.69.157.74|34.71.2.184|34.136.15.232|10.75.0.2","false"
"34.71.2.160","34.135.85.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.85.41|34.118.224.1|10.14.16.2|34.132.212.226|35.232.89.164|34.71.2.160","false"
"34.71.2.188","130.211.113.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.113.113|10.12.0.1|34.71.2.188|34.136.118.5|35.239.88.56|10.2.0.2","false"
"34.71.2.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.2.205","34.172.11.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.11.48|10.16.0.1|34.172.188.32|34.71.2.205|34.41.57.152|10.128.0.122","false"
"34.71.2.204","35.226.250.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.250.164|34.118.224.1|10.128.0.11|34.71.2.204|34.28.63.187|104.154.111.0","false"
"34.71.2.217","34.172.167.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.167.52|10.16.0.1|10.128.0.22|34.29.135.141|34.46.246.90|34.71.2.217","false"
"34.71.2.223","34.173.218.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.218.104|10.93.32.1|34.71.2.223|34.173.157.147|34.173.78.34|172.16.0.130","false"
"34.71.2.227","34.28.143.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.143.249|10.4.0.1|35.202.249.145|34.66.127.153|34.71.2.227|10.128.0.61","false"
"34.71.2.218","34.71.2.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.2.218|34.118.224.1|34.135.14.224|10.128.0.22","false"
"34.71.2.228","34.67.111.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.111.216|34.118.224.1|10.117.196.2|34.67.249.183|34.71.2.228|34.121.79.196","false"
"34.71.2.251","34.133.208.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.208.66|10.16.0.1|34.41.92.141|34.71.2.251|35.184.211.127|10.128.15.242","false"
"34.71.3.0","34.71.3.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.0|10.19.240.1|34.170.246.74|10.128.0.39","false"
"34.71.3.5","35.224.109.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.109.247|34.118.224.1|34.135.253.98|104.198.211.159|34.71.3.5|172.16.142.98","false"
"34.71.3.13","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"34.71.3.16","34.71.3.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.16|34.118.224.1|10.116.82.2|35.224.17.12|35.184.73.251|34.45.173.19","false"
"34.71.3.33","34.133.98.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.98.220|34.118.224.1|10.128.15.198|34.71.3.33|35.223.183.117|34.46.90.11","false"
"34.71.3.35","34.71.3.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.35|10.33.0.1|34.27.14.159|35.232.112.47|35.188.144.96|10.128.0.7","false"
"34.71.3.41","34.72.173.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.173.239|34.118.224.1|10.128.0.5|35.223.148.89|34.71.3.41|104.154.160.38","false"
"34.71.3.46","34.132.0.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.0.83|10.99.3.129|34.71.3.46|34.69.20.156|35.202.125.111|10.99.0.194","false"
"34.71.3.55","104.197.222.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.222.218|10.24.0.1|34.70.81.125|34.71.3.55|35.222.68.83|172.16.24.2","false"
"34.71.3.61","34.71.3.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.61|10.175.240.1|34.71.28.134|35.192.68.88|35.184.174.197|10.10.0.18","false"
"34.71.3.65","34.71.3.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.65|10.12.0.1|34.171.57.24|35.225.5.17|104.154.136.168|10.128.0.2","false"
"34.71.3.63","","","","","","","","true"
"34.71.3.82","34.72.108.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.108.251|10.0.192.1|34.30.231.118|34.122.100.195|34.71.3.82|10.0.128.20","false"
"34.71.3.83","34.68.84.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.84.246|10.24.44.1|34.70.159.103|34.71.3.83|35.226.29.43|10.24.32.66","false"
"34.71.3.88","neuifood.com","","","","","neuifood.com","","false"
"34.71.3.89","34.71.3.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.89|10.16.0.1|34.44.203.179|35.224.166.102|34.68.134.31|10.128.15.230","false"
"34.71.3.91","kmlaip.org","","","","","kmlaip.org|www.kmlaip.org","","false"
"34.71.3.92","rci-data-pulse.direcly-cloud.net","","","","","rci-data-pulse.direcly-cloud.net","","false"
"34.71.3.96","34.71.3.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.96|10.0.0.1|130.211.194.125|10.128.15.203","false"
"34.71.3.98","35.202.239.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.239.221|10.101.0.65|35.193.217.60|34.71.3.98|34.68.43.26|10.101.0.10","false"
"34.71.3.102","34.171.102.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.102.116|10.104.0.1|34.123.14.180|34.121.136.249|34.71.3.102|10.128.0.13","false"
"34.71.3.107","34.136.76.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.76.253|10.13.144.1|35.222.130.254|34.71.3.107|34.123.177.38|172.16.0.146","false"
"34.71.3.115","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.3.132","34.123.30.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.30.7|34.118.224.1|34.71.3.132|34.68.112.106|34.172.95.0|10.40.53.66","false"
"34.71.3.136","*.interplay.iterate.ai","","","","","*.interplay.iterate.ai|interplay.iterate.ai","","false"
"34.71.3.137","34.71.3.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.137|10.21.176.1|34.121.211.83|146.148.106.234|35.188.149.76|10.21.160.44","false"
"34.71.3.140","104.197.10.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.10.130|10.16.0.1|10.128.0.202|34.42.249.152|34.71.3.140|34.41.203.216","false"
"34.71.3.162","34.29.94.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.94.95|34.118.224.1|10.128.0.10|34.67.63.167|34.71.3.162|35.239.10.250","false"
"34.71.3.169","35.239.94.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.94.213|34.118.224.1|35.222.202.120|34.71.3.169|34.134.153.153|10.128.0.2","false"
"34.71.3.173","34.45.247.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.247.53|10.0.0.1|10.128.15.205|34.71.14.137|35.202.183.1|34.71.3.173","false"
"34.71.3.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.3.178","34.71.3.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.178|10.228.16.1|35.223.211.225|34.121.155.197|34.31.223.219|10.128.0.102","false"
"34.71.3.179","104.198.202.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.202.188|10.116.96.1|34.16.74.10|34.71.3.179|34.41.184.213|10.128.0.3","false"
"34.71.3.182","35.223.158.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.158.226|10.97.240.1|34.68.177.151|35.188.186.69|34.71.3.182|192.168.62.146","false"
"34.71.3.188","34.171.222.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.222.80|10.133.115.193|35.202.136.33|34.71.3.188|34.122.57.41|10.133.64.28","false"
"34.71.3.192","34.66.7.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.7.228|10.9.128.1|34.173.66.136|34.71.3.192|34.134.2.27|10.128.0.30","false"
"34.71.3.194","34.29.20.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.20.204|34.118.224.1|10.1.0.2|34.45.48.16|34.71.3.194|34.30.62.5","false"
"34.71.3.198","34.71.3.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.198|10.172.0.1|35.224.54.128|34.72.138.195|34.121.51.7|172.16.24.2","false"
"34.71.3.199","34.71.3.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.199|10.3.240.1|10.128.0.15|35.193.219.100|35.194.43.237","false"
"34.71.3.203","34.71.3.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.203|10.90.208.1|35.194.36.137|10.128.0.3","false"
"34.71.3.206","34.71.3.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.206|10.128.32.1|172.31.0.2|35.225.105.63|35.224.100.203|34.135.130.114","false"
"34.71.3.207","34.71.3.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.207|10.19.0.1|130.211.193.113|35.222.90.243|35.239.63.213|10.128.0.19","false"
"34.71.3.208","34.71.3.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.208|34.118.224.1|10.128.15.212|34.45.253.89|34.171.101.83|34.28.36.6","false"
"34.71.3.211","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.3.216","app.example","","","","","app.example","","false"
"34.71.3.232","34.173.252.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.252.121|10.197.0.1|34.27.86.165|34.71.3.232|104.154.207.18|10.10.0.2","false"
"34.71.3.236","34.71.3.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.236|192.168.2.1|35.232.117.205|34.71.153.26|34.66.88.27|10.2.0.35","false"
"34.71.3.241","34.16.69.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.69.28|34.118.224.1|192.168.34.130|34.71.3.241|34.170.47.20|34.69.26.203","false"
"34.71.3.246","34.71.3.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.3.246|10.92.0.1|34.136.203.75|34.29.242.114|34.72.226.195|10.128.0.13","false"
"34.71.3.247","34.27.150.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.150.96|10.8.128.1|35.239.158.95|34.71.3.247|34.135.84.40|172.16.56.130","false"
"34.71.3.253","35.223.212.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.212.51|34.118.224.1|10.128.0.16|34.71.3.253","false"
"34.71.3.255","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.71.4.2","34.69.164.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.164.220|10.224.0.1|35.226.160.205|34.72.213.121|34.71.4.2|10.144.0.182","false"
"34.71.4.6","35.192.200.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.200.133|10.3.240.1|34.71.4.6|35.232.211.58|34.71.156.108|10.128.0.29","false"
"34.71.4.16","localhost","","","","","","","true"
