IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.164.80.16","*.or.cyberresdev.com","","","","","*.or.cyberresdev.com|or.cyberresdev.com","","false"
"35.164.80.23","my.broadstreet.io","","","","","my.broadstreet.io","","false"
"35.164.80.28","*.caplinked.com","","","","","*.caplinked.com","","false"
"35.164.80.38","*.attackiq.com","","","","","*.attackiq.com","","false"
"35.164.80.40","*.cdn-code.org","","","","","*.cdn-code.org","","false"
"35.164.80.42","*.embermed.com","","","","","*.embermed.com","","false"
"35.164.80.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.80.51","e.haascnc.com","","","","","e.haascnc.com|www.e.haascnc.com|res.e.haascnc.com|m.e.haascnc.com|t.e.haascnc.com","","false"
"35.164.80.56","*.zouti.com.br","","","","","*.zouti.com.br","","false"
"35.164.80.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.80.70","v2ondemandapis.com","","","","","v2ondemandapis.com|www.v2ondemandapis.com|*.v2ondemandapis.com","","false"
"35.164.80.74","*.green.rebatebus.com","","","","","*.green.rebatebus.com|green.rebatebus.com","","false"
"35.164.80.71","gdexmetaverse.io","","","","","gdexmetaverse.io|*.gdexmetaverse.io","","false"
"35.164.80.82","pixamedapp-server-dev.com","","","","","pixamedapp-server-dev.com|*.pixamedapp-server-dev.com","","false"
"35.164.80.80","www.develop.evercharge.com","","","","","www.develop.evercharge.com","","false"
"35.164.80.97","rent2ownonline.com","","","","","rent2ownonline.com","","false"
"35.164.80.84","*.addepar.com","Addepar, Inc","US","Mountain View","California","*.addepar.com|addepar.com","","false"
"35.164.80.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.80.100","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"35.164.80.106","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.164.80.115","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"35.164.80.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.80.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.80.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.80.159","*.aws.drivecam.net","","","","","*.aws.drivecam.net","","false"
"35.164.80.164","fast-ci-32-4695-6cab9917e66e1b9f.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"35.164.80.165","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.80.166","apex-status.dev.kitbash3d-api.com","","","","","apex-status.dev.kitbash3d-api.com","","false"
"35.164.80.183","*.trimbleag.com","","","","","*.trimbleag.com|trimbleag.com","","false"
"35.164.80.187","sfu-router-canary.us-west-2.tfdev.wonder.dev","","","","","sfu-router-canary.us-west-2.tfdev.wonder.dev|sfu-router-canary.us-west-2.wonderinventions.com|sfu-router-canary-global.tfdev.wonder.dev|sfu-router-canary-global.wonderinventions.com","","false"
"35.164.80.191","d9037e5ed19533fe0c54c535.spokehub.net","","","","","d9037e5ed19533fe0c54c535.spokehub.net","","false"
"35.164.80.196","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.spark-cluster-0.internal.viaduct.ai|api.internal.spark-cluster-0.internal.viaduct.ai","100.64.0.1|127.0.0.1","false"
"35.164.80.76","michaelzidar.com","","","","","michaelzidar.com|www.michaelzidar.com","","false"
"35.164.80.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.80.206","example.com","","","","","","","true"
"35.164.80.223","*.mgmt.website.dreambox.net","","","","","*.mgmt.website.dreambox.net","","false"
"35.164.80.211","*.mcshosts.net","Moxie Software CIM Corp.","US","Bellevue","Washington","*.mcshosts.net|mcshosts.net|nomad.mcshosts.net","","false"
"35.164.80.225","*.theproscloset.com","","","","","*.theproscloset.com","","false"
"35.164.80.240","*.884e9aumqn8j0.us-west-2.cs.amazonlightsail.com","","","","","*.884e9aumqn8j0.us-west-2.cs.amazonlightsail.com","","false"
"35.164.80.252","integ.one-device-dashboard.bids.physical-stores.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.integ.one-device-dashboard.bids.physical-stores.amazon.dev|integ.one-device-dashboard.bids.physical-stores.amazon.dev","","false"
"35.164.81.1","kube-apiserver","","","","","f696edcd040aa7ccfb58310602f972c3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-49-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.26.22|172.16.49.85","false"
"35.164.81.6","*.vira.nikecloud.com","","","","","*.vira.nikecloud.com","","false"
"35.164.81.8","kube-apiserver","","","","","293b2daaf443e2bb1b33398a3654a446.yl4.us-west-2.eks.amazonaws.com|ip-172-16-38-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.64.242|172.16.38.247","false"
"35.164.81.15","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.164.81.19","dicom.orbitcme.com","","","","","dicom.orbitcme.com","","false"
"35.164.81.20","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.164.81.25","stage.api.heygroup.com","","","","","stage.api.heygroup.com","","false"
"35.164.81.28","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.164.81.27","ip-172-31-16-49.us-west-2.compute.internal","","","","","ip-172-31-16-49.us-west-2.compute.internal","","true"
"35.164.81.61","*.stage.dagizmo.io","","","","","*.stage.dagizmo.io|*.nightly.dagizmo.io","","false"
"35.164.81.62","*.external.connect.prod.ozprod.mgm.com","","","","","*.external.connect.prod.ozprod.mgm.com","","false"
"35.164.81.56","sas.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","sas.upenn.edu|*.acap.upenn.edu|*.advance.upenn.edu|*.africa.upenn.edu|*.amcs.upenn.edu|*.arthistory.upenn.edu|*.bio.upenn.edu|*.cajs.upenn.edu|*.chem.upenn.edu|*.cinemastudies.upenn.edu|*.cjs.upenn.edu|*.classics.upenn.edu|*.cni.upenn.edu|*.college.upenn.edu|*.crim.upenn.edu|*.english.upenn.edu|*.foxleadership.upenn.edu|*.genomics.upenn.edu|*.globalizationstudies.upenn.edu|*.history.upenn.edu|*.ldc.upenn.edu|*.ling.upenn.edu|*.math.upenn.edu|*.organizationaldynamics.upenn.edu|*.perception.upenn.edu|*.phf.upenn.edu|*.phil.upenn.edu|*.physics.upenn.edu|*.pics.upenn.edu|*.policyresearch.upenn.edu|*.polisci.upenn.edu|*.pop.upenn.edu|*.pores.upenn.edu|*.prrucs.upenn.edu|*.psych.upenn.edu|*.sas.upenn.edu|*.southasiaatpenn.upenn.edu|*.southasiacenter.upenn.edu|*.ssc.upenn.edu|*.wolfhumanities.upenn.edu|*.writing.upenn.edu|acap.upenn.edu|advance.upenn.edu|africa.upenn.edu|amcs.upenn.edu|arthistory.upenn.edu|bio.upenn.edu|cajs.upenn.edu|chem.upenn.edu|cinemastudies.upenn.edu|cjs.upenn.edu|classics.upenn.edu|cni.upenn.edu|college.upenn.edu|crim.upenn.edu|english.upenn.edu|foxleadership.upenn.edu|genomics.upenn.edu|globalizationstudies.upenn.edu|history.upenn.edu|ldc.upenn.edu|ling.upenn.edu|math.upenn.edu|organizationaldynamics.upenn.edu|perception.upenn.edu|phf.upenn.edu|phil.upenn.edu|physics.upenn.edu|pics.upenn.edu|policyresearch.upenn.edu|polisci.upenn.edu|pop.upenn.edu|pores.upenn.edu|prrucs.upenn.edu|psych.upenn.edu|southasiaatpenn.upenn.edu|southasiacenter.upenn.edu|ssc.upenn.edu|wolfhumanities.upenn.edu|writing.upenn.edu","","false"
"35.164.81.75","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.164.81.78","hags.adityago.people.amazon.dev","","","","","hags.adityago.people.amazon.dev","","false"
"35.164.81.80","garuda.lark.com","Lark Technologies Inc","US","Mountain View","California","flamingo.lark.com|garuda.lark.com|event.lark.com|config.lark.com","","false"
"35.164.81.81","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.164.81.83","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"35.164.81.91","kube-apiserver","","","","","cae2523da6b471979bb8dbea0ec93535.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.167.193|172.16.41.218","false"
"35.164.81.94","fran-trak.com","","","","","fran-trak.com|*.fran-trak.com","","false"
"35.164.81.106","kube-apiserver","","","","","5b31b80fb46e93107c570815cd5c704a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.90.0.1|192.113.118.174|10.0.59.233","false"
"35.164.81.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.81.113","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"35.164.81.120","www.calderagateway.com","","","","","calderagateway.com|www.calderagateway.com","","false"
"35.164.81.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.164.81.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.81.150","*.eastsidegamestudio.com","","","","","*.eastsidegamestudio.com","","false"
"35.164.81.157","*.k8s.gbdev.co","","","","","*.k8s.gbdev.co","","false"
"35.164.81.158","sas.crestancorp.com","","","","","sas.crestancorp.com","","false"
"35.164.80.251","continuum-space.com","","","","","continuum-space.com|www.continuum-space.com","","false"
"35.164.81.182","*.prd.latam.csnglobal.net","","","","","*.prd.latam.csnglobal.net|*.prd.dm.csnglobal.net|*.prd.sa.csnglobal.net|*.prd.ca.csnglobal.net","","false"
"35.164.81.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.81.190","kube-apiserver","","","","","53340ded0dc81f2f72a6cfbe7ce049f3.sk1.us-west-2.eks.amazonaws.com|ip-10-0-124-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.95|10.0.124.180","false"
"35.164.81.193","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.164.81.208","staging.platone.red","","","","","staging.platone.red|*.staging.platone.red","","false"
"35.164.81.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.164.81.209","*.jk3931nnep83c.us-west-2.cs.amazonlightsail.com","","","","","*.jk3931nnep83c.us-west-2.cs.amazonlightsail.com","","false"
"35.164.81.214","kube-apiserver","","","","","05c74d704d067ca5bcdc56a33fcad02b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.193|10.0.163.223","false"
"35.164.81.226","yourcoach.health","","","","","yourcoach.health|*.yourcoach.health|*.stg.yourcoach.health|stg.yourcoach.health","","false"
"35.164.81.233","fw-snaps-upload.dev.ring.com","","","","","fw-snaps-upload.dev.ring.com","","false"
"35.164.81.251","staging.statix.com","","","","","staging.statix.com|stagingapi.statix.com","","false"
"35.164.81.248","r21v3api1.egain.cloud","","","","","r21v3api1.egain.cloud","","false"
"35.164.81.249","*.rr1e459uepgqq.us-west-2.cs.amazonlightsail.com","","","","","*.rr1e459uepgqq.us-west-2.cs.amazonlightsail.com","","false"
"35.164.81.255","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.164.82.2","*.wisper.com","","","","","*.wisper.com","","false"
"35.164.82.4","origin.uat.lower.amazon-ata.brightspot.cloud","","","","","origin.uat.lower.amazon-ata.brightspot.cloud|static.uat.lower.amazon-ata.brightspot.cloud|*.uat.lower.amazon-ata.brightspot.cloud|verify.cms.uat.lower.amazon-ata.brightspot.cloud|*.origin.uat.lower.amazon-ata.brightspot.cloud|uat.lower.amazon-ata.brightspot.cloud|verify.origin.uat.lower.amazon-ata.brightspot.cloud|cms.uat.lower.amazon-ata.brightspot.cloud","","false"
"35.164.82.8","*.playboyengineering.com","","","","","*.playboyengineering.com","","false"
"35.164.82.13","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"35.164.82.26","*.guidespark.com","","","","","*.guidespark.com|gspk.co|*.prod.guidespark.net","","false"
"35.164.82.33","AlexaCommerceSkillService.prod.pdx.us-west-2.amazon.com","","","","","AlexaCommerceSkillService.prod.pdx.us-west-2.amazon.com|Alexa-LoadB-MCGWOXCDUS7-f59deb61352f477f.elb.us-west-2.amazonaws.com","","false"
"35.164.82.40","kube-apiserver","","","","","6d8eb040569aba4061539bd2db32409d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.147.107|172.16.188.113","false"
"35.164.82.60","edthrive.com","","","","","edthrive.com|*.edthrive.com|www.edthrive.com","","false"
"35.164.82.64","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.164.82.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.82.52","elemetrik.co","","","","","elemetrik.co|*.elemetrik.co","","false"
"35.164.82.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.82.82","*.appen.io","","","","","*.appen.io|*.qa-env.appen.io|*.prd-env.appen.io|*.stg-env.appen.io","","false"
"35.164.82.85","kube-apiserver","","","","","e46b0d9f001eea38042679807a0be4dd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.127|10.0.117.13","false"
"35.164.82.93","*.applianz.com","","","","","*.applianz.com|applianz.com","","false"
"35.164.82.96","prod.us-west-2.aws.appcues.net","","","","","prod.us-west-2.aws.appcues.net|*.prod.us-west-2.aws.appcues.net","","false"
"35.164.82.110","*.capws.cheetah.com","","","","","*.capws.cheetah.com|capws.cheetah.com","","false"
"35.164.82.115","mcc1.3cx.us","","","","","mcc1.3cx.us","","false"
"35.164.82.122","*.62or67bp4k30q.us-west-2.cs.amazonlightsail.com","","","","","*.62or67bp4k30q.us-west-2.cs.amazonlightsail.com","","false"
"35.164.82.138","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.164.82.143","*.brokerpatch.com","","","","","*.brokerpatch.com","","false"
"35.164.82.153","orglens.org","","","","","orglens.org","","false"
"35.164.82.149","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"35.164.82.155","*.trytabletop.com","","","","","*.trytabletop.com|*.eshine.us","","false"
"35.164.82.154","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"35.164.82.158","*.labmed.uw.edu","","","","","*.labmed.uw.edu|*.dlmp.uw.edu","","false"
"35.164.82.169","*.absencetracker.com","","","","","*.absencetracker.com|absencetracker.com","","false"
"35.164.82.168","www.grymoire.com","","","","","grymoire.com|www.grymoire.com","","false"
"35.164.82.166","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"35.164.82.164","*.keystorage.com","","","","","*.keystorage.com|keystorage.com","","false"
"35.164.82.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.82.62","*.connectors.walkme.com","","","","","*.connectors.walkme.com|connectors.walkme.com","","false"
"35.164.82.189","kube-apiserver","","","","","7b4918e8386a18742beae8be5175c492.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.146|10.0.106.85","false"
"35.164.82.191","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"35.164.82.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.164.82.196","*.dev.apps.impactinternal.com","","","","","*.dev.apps.impactinternal.com|dev.apps.impactinternal.com","","false"
"35.164.82.198","*.dataunify.ai","","","","","*.dataunify.ai|dataunify.ai","","false"
"35.164.82.220","*.ccaa.com.br","","","","","*.ccaa.com.br|ccaa.com.br","","false"
"35.164.82.118","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"35.164.82.230","*.bb9gak615mns4.us-west-2.cs.amazonlightsail.com","","","","","*.bb9gak615mns4.us-west-2.cs.amazonlightsail.com","","false"
"35.164.82.243","gitlab.waav-operations.net","","","","","gitlab.waav-operations.net","","false"
"35.164.82.254","kube-apiserver","","","","","d61a0a7e64daa90c5715e0870da83346.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.244|172.16.108.21","false"
"35.164.83.8","zendental.org","","","","","zendental.org|*.zendental.org","","false"
"35.164.83.11","infra.huanji.profile.aws.dev","","","","","infra.huanji.profile.aws.dev","","false"
"35.164.83.29","bbprocesstrn01.cartus.com","","","","","bbprocesstrn01.cartus.com","","false"
"35.164.83.60","*.hcl-cloud.com","","","","","*.hcl-cloud.com","","false"
"35.164.82.24","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.164.83.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.83.75","pcmsavings.com","","","","","pcmsavings.com|*.pcmsavings.com","","false"
"35.164.83.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.83.69","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.164.83.101","tcpqa.com","","","","","tcpqa.com|*.tcpqa.com","","false"
"35.164.83.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.164.83.119","","","US","Sacramento","California","*.us-west-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"35.164.83.117","archerywire.com","","","","","archerywire.com|*.archerywire.com","","false"
"35.164.83.128","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"35.164.83.144","*.digicel.io","","","","","*.digicel.io","","false"
"35.164.83.147","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"35.164.83.136","alb-test-01.kervin-dev.cloud","","","","","alb-test-01.kervin-dev.cloud","","false"
"35.164.83.159","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.164.83.164","api-qa.otto-westernmilling.com","","","","","api-qa.otto-westernmilling.com|api-staging.otto-westernmilling.com|api-review.otto-westernmilling.com|api-testing.otto-westernmilling.com","","false"
"35.164.83.167","kube-apiserver","","","","","476c2341ff5311fe4a05c27d702b455c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.153|10.0.101.100","false"
"35.164.83.181","uw2.kanri-roid.app","","","","","uw2.kanri-roid.app|*.uw2.kanri-roid.app|*.dev.uw2.kanri-roid.app|*.stg.uw2.kanri-roid.app","","false"
"35.164.83.191","*.sdswrite-qa.moveaws.com","","","","","*.sdswrite-qa.moveaws.com","","false"
"35.164.83.192","*.uat.wisemanager.com","","","","","*.uat.wisemanager.com|uat.wisemanager.com","","false"
"35.164.83.196","*.virtuousai.com","","","","","*.virtuousai.com","","false"
"35.164.83.198","pricedrone.com","","","","","pricedrone.com|www.pricedrone.com|www.pricedrone.co.uk|pricedrone.co.uk","","false"
"35.164.83.199","*.bodybuilding.com","Bodybuilding.com, LLC","US","Boise","Idaho","*.bodybuilding.com|bodybuilding.com","","false"
"35.164.83.214","MeeTalk","","","","","","","true"
"35.164.83.206","app.glasscompliance.com","","","","","app.glasscompliance.com|www.app.glasscompliance.com","","false"
"35.164.83.221","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"35.164.83.218","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"35.164.83.228","onebox.us-west-2.prod.runtime.catalog.sso.amazonaws.com","","","","","onebox.us-west-2.prod.runtime.catalog.sso.amazonaws.com","","false"
"35.164.83.230","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"35.164.84.7","snapser.com","","","","","snapser.com|*.snapser.com","","false"
"35.164.84.6","*.fhaqnt05flqcm.us-west-2.cs.amazonlightsail.com","","","","","*.fhaqnt05flqcm.us-west-2.cs.amazonlightsail.com","","false"
"35.164.83.255","*.junipercloud.net","","","","","*.junipercloud.net","","false"
"35.164.84.15","debate.com.mx","","","","","debate.com.mx|*.debate.com.mx","","false"
"35.164.84.19","dev.elementunited.com","","","","","dev.elementunited.com|*.dev.elementunited.com","","false"
"35.164.84.24","*.csc.adserver.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.csc.adserver.yahoo.com|adserver.yahoo.com|*.ad.yieldmanager.net|scrserv.amp.yahoo.com|*.adserver.yahoo.com|*.pointguard-qa.aws.oath.cloud|*.pointguard.aws.oath.cloud","","false"
"35.164.84.39","causes.com","","","","","causes.com|*.causes.com","","false"
"35.164.84.8","seamlessdocs.com","","","","","seamlessdocs.com|*.seamlessdocs.com|seam.ly|*.prod.seamlessdocs.com|tailor.internal.seamlessdocs.com|prod.seam.ly","","false"
"35.164.84.70","*.am1.bartendercloud.com","","","","","*.am1.bartendercloud.com|am1.bartendercloud.com|bartendercloud.com|*.bartendercloud.com","","false"
"35.164.84.84","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.164.84.86","*.arabot.io","","","","","*.arabot.io|arabot.io","","false"
"35.164.84.88","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"35.164.84.107","kube-apiserver","","","","","105c2602d52ec52e0fc102d3b3729c2d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-101-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.159|172.16.101.33","false"
"35.164.84.104","*.hyperspacedata.com","","","","","*.hyperspacedata.com|hyperspacedata.com","","false"
"35.164.84.72","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"35.164.84.117","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.164.84.121","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.164.84.122","dev-inbuilt.monsteratech.in","","","","","dev-inbuilt.monsteratech.in","","false"
"35.164.84.126","*.intellezy.com","","","","","*.intellezy.com","","false"
"35.164.84.130","*.acrocalypse.gg","","","","","*.acrocalypse.gg","","false"
"35.164.84.131","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"35.164.84.137","lplguidedwealth.com","BlackRock Financial Management, Inc.","US","New York","New York","lplguidedwealth.com|www.lplguidedwealth.com|api.lplguidedwealth.com","","false"
"35.164.84.144","*.ndustrial.io","","","","","*.ndustrial.io","","false"
"35.164.84.158","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"35.164.84.164","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.84.128","trinetcloud-ops.com","","","","","trinetcloud-ops.com|*.trinetcloud-ops.com|*.dev01.trinetcloud-ops.com|*.sso.dev01.trinetcloud-ops.com|*.platform.dev01.trinetcloud-ops.com|*.metrics.dev01.trinetcloud-ops.com","","false"
"35.164.84.172","*.premierwd.com","","","","","*.premierwd.com|premierwd.com","","false"
"35.164.84.175","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"35.164.84.178","*.jfit.co","","","","","*.jfit.co","","false"
"35.164.84.181","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.164.84.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.84.207","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"35.164.84.206","NGINXIngressController","","","","","","","false"
"35.164.84.218","data-api.smartzip-services.com","","","","","data-api.smartzip-services.com|stage.data-api.smartzip-services.com|zion.data-api.smartzip-services.com","","false"
"35.164.84.228","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.84.201","web-alz.qa.aplaceformom.com","","","","","web-alz.qa.aplaceformom.com","","false"
"35.164.84.239","uhnhealth.com","","","","","uhnhealth.com","","false"
"35.164.84.254","*.aidash.io","","","","","*.aidash.io","","false"
"35.164.85.16","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"35.164.85.23","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
