IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.50.200","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.129.50.207","*.jaffee-sandbox.molecula.cloud","","","","","*.jaffee-sandbox.molecula.cloud|jaffee-sandbox.molecula.cloud","","false"
"3.129.50.204","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.129.50.214","recoveryconnectedapp.com","","","","","recoveryconnectedapp.com|*.recoveryconnectedapp.com","","false"
"3.129.50.219","*.buddy.cloud","","","","","*.buddy.cloud|buddy.cloud","","false"
"3.129.50.224","services.ubihub-stg.ubicquia.com","","","","","services.ubihub-stg.ubicquia.com|configurator.ubihub-stg.ubicquia.com","","false"
"3.129.50.225","appview.staging.bsky.dev","","","","","appview.staging.bsky.dev","","false"
"3.129.50.229","*.betterme.world","","","","","*.betterme.world|*.stage.bttrm-v3.com|*.dev.admin.bttrm-v3.com|*.stage.admin.bttrm-v3.com|bttrm-v3.com|*.stage.betterme.world|*.dev.bttrm-v3.com|*.bttrm-v3.com|*.dev.betterme.world","","false"
"3.129.50.239","*.stage.badpiggies2.net","","","","","*.stage.badpiggies2.net","","false"
"3.129.50.253","*.streamhoster.com","","","","","*.streamhoster.com|*.themediacdn.com","","false"
"3.129.51.15","*.mrcbe3o1f4emc.us-east-2.cs.amazonlightsail.com","","","","","*.mrcbe3o1f4emc.us-east-2.cs.amazonlightsail.com","","false"
"3.129.51.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.51.25","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.129.51.34","*.2mn2sf5g3dj1k.us-east-2.cs.amazonlightsail.com","","","","","*.2mn2sf5g3dj1k.us-east-2.cs.amazonlightsail.com","","false"
"3.129.51.41","release.backend.amigo.app","","","","","release.backend.amigo.app|api-release.amigo.app|*.release.backend.amigo.app","","false"
"3.129.51.43","*.mainnet.internal.nonce.services","","","","","*.mainnet.internal.nonce.services","","false"
"3.129.51.62","chinesedatingsites.net","","","","","chinesedatingsites.net|www.chinesedatingsites.net","","false"
"3.129.51.76","*.kaonmedia.com","KAONMEDIA Co.,Ltd","KR","Seongnam-si","Gyeonggi-do","*.kaonmedia.com|kaonmedia.com","","false"
"3.129.51.81","app.stareditions.com","","","","","app.stareditions.com","","false"
"3.129.51.83","*.archimydes.io","","","","","*.archimydes.io|archimydes.io","","false"
"3.129.51.102","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.129.50.211","*.mediasiteservices.com","","","","","*.mediasiteservices.com","","false"
"3.129.51.12","wagepage.com","","","","","wagepage.com|www.wagepage.com","","false"
"3.129.51.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.51.140","kube-apiserver","","","","","afa034c7d613a251ae4bc493b6e69e51.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.6.193|172.16.58.93","false"
"3.129.51.141","*.quadrabayapps.com","","","","","*.quadrabayapps.com","","false"
"3.129.51.142","kube-apiserver","","","","","f87179573025a8b393bd395e1f5ae985.sk1.us-east-2.eks.amazonaws.com|ip-10-0-62-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.18.227|10.0.62.156","false"
"3.129.51.143","quote-jar.com","","","","","quote-jar.com|*.quote-jar.com","","false"
"3.129.51.144","stg.goingpublic.com","","","","","stg.goingpublic.com","","false"
"3.129.51.147","app.kredosai.com","","","","","app.kredosai.com|www.app.kredosai.com","","false"
"3.129.51.149","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"3.129.51.163","t.smartsuite.com","","","","","t.smartsuite.com|*.t.smartsuite.com","","false"
"3.129.51.165","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.51.174","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"3.129.51.176","*.adcontent.com.mx","","","","","*.adcontent.com.mx","","false"
"3.129.51.185","*.uat.smartims.in","","","","","*.uat.smartims.in","","false"
"3.129.51.186","IOS-Self-Signed-Certificate-1232905389","","","","","","","true"
"3.129.51.189","api.cluster-rxngd.rxngd.sandbox705.opentlc.com","","","","","*.apps.cluster-rxngd.rxngd.sandbox705.opentlc.com|api.cluster-rxngd.rxngd.sandbox705.opentlc.com","","false"
"3.129.51.201","kube-apiserver","","","","","bd8d4f89da0f231252dd221d95656175.sk1.us-east-2.eks.amazonaws.com|ip-172-16-124-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.23.52|172.16.124.171","false"
"3.129.51.205","*.dev.metaplayml.io","","","","","*.dev.metaplayml.io","","false"
"3.129.51.209","kube-apiserver","","","","","6aa03e03a8dbde696e56bf559f325fc4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.185|10.0.58.131","false"
"3.129.51.211","nvclickbuilder.com","","","","","nvclickbuilder.com|www.nvclickbuilder.com","","false"
"3.129.51.217","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"3.129.51.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.51.225","admin.truckerneeded.com","","","","","admin.truckerneeded.com|www.admin.truckerneeded.com","","false"
"3.129.51.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.51.239","*.keyingtool.com","","","","","*.keyingtool.com|keyingtool.com","","false"
"3.129.51.237","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.51.241","tardis-itlabs.com","","","","","tardis-itlabs.com|*.tardis-itlabs.com","","false"
"3.129.51.252","ip-172-31-9-122.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-9-122.us-east-2.compute.internal","","false"
"3.129.52.21","www.example.com","","","","","www.example.com","","true"
"3.129.52.11","db.amatnow.com","","","","","db.amatnow.com","","false"
"3.129.52.77","socialserver.beta.xureal.com","","","","","socialserver.beta.xureal.com","","false"
"3.129.52.98","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"3.129.52.117","ip-10-20-111-17","","","","","","","false"
"3.129.52.134","api.faxxapi.com","","","","","api.faxxapi.com","","false"
"3.129.52.140","example.com","","","","","","","true"
"3.129.52.158","adminsep.proforest.net","","","","","adminsep.proforest.net|sep.proforest.net","","false"
"3.129.52.179","ip-172-31-2-116","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-116|ip-172-31-2-116.us-east-2.compute.internal","","true"
"3.129.52.220","airforceweapons.com","","","","","airforceweapons.com|www.airforceweapons.com","","false"
"3.129.52.240","www.example.com","Bitnami","","","","","","true"
"3.129.53.9","dev.campanhas.repex.com.br","","","","","dev.campanhas.repex.com.br","","false"
"3.129.53.10","staging.titlepipe.dev","","","","","staging.titlepipe.dev","","false"
"3.129.53.13","*.davosnfts.com","","","","","*.davosnfts.com|davosnfts.com","","false"
"3.129.53.16","irc.gncops.com","","","","","irc.gncops.com","","false"
"3.129.53.19","*.dev.zrater.io","","","","","*.dev.zrater.io","","false"
"3.129.53.27","*.payengine.dev","","","","","*.payengine.dev","","false"
"3.129.53.32","api.idc-br.com","","","","","api.idc-br.com|www.api.idc-br.com","","false"
"3.129.53.36","prod.ofcolor.com","","","","","prod.ofcolor.com|*.prod.ofcolor.com","","false"
"3.129.53.42","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"3.129.53.53","kube-apiserver","","","","","83707c5df87891c334d7d2ef8254d865.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.150.23|172.16.164.73","false"
"3.129.53.46","localhost","","","","","","","true"
"3.129.53.82","rfmarketplace.com","","","","","rfmarketplace.com|*.rfmarketplace.com","","false"
"3.129.53.83","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"3.129.53.86","ligoadmin.vibescom.co.in","","","","","ligoadmin.vibescom.co.in","","false"
"3.129.53.90","rximagedata.com","","","","","rximagedata.com|www.rximagedata.com","","false"
"3.129.53.101","*.bm.bmsc.com.bo","","","","","*.bm.bmsc.com.bo|movilkms.bm.bmsc.com.bo|bm.bmsc.com.bo|movilkms-aws-ohio.bm.bmsc.com.bo|movildbx-aws-ohio.bm.bmsc.com.bo|movildbx.bm.bmsc.com.bo","","false"
"3.129.53.116","kube-apiserver","","","","","5463d7648a4814c5265abf28564df0ca.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.154|10.0.97.255","false"
"3.129.53.117","plmrevo.com","","","","","plmrevo.com|*.dev.plmrevo.com|*.sandbox.plmrevo.com|*.plmrevo.com|*.hotfix.plmrevo.com|*.qa.plmrevo.com","","false"
"3.129.53.119","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.129.53.122","studio.us-east-2.sagemaker.aws","","","","","*.studio.us-east-2.sagemaker.aws|studio.us-east-2.sagemaker.aws|*.studio.us-east-2.vpce.sagemaker.aws","","false"
"3.129.53.120","*.hotelescity-qa.com","","","","","*.hotelescity-qa.com|hotelescity-qa.com","","false"
"3.129.53.138","*.dr.clientpay.com","","","","","*.dr.clientpay.com","","false"
"3.129.53.121","tikyy.com","","","","","tikyy.com","","false"
"3.129.53.151","rook.fi","","","","","rook.fi|*.rook.fi","","false"
"3.129.53.136","maher-quran.com","","","","","maher-quran.com","","false"
"3.129.53.154","*.securends.com","","","","","*.securends.com","","false"
"3.129.53.161","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.129.53.164","licenseproui.test.licensepro-np.foc.zone","","","","","licenseproui.test.licensepro-np.foc.zone","","false"
"3.129.53.167","scrapbookinn.co","","","","","scrapbookinn.co|thescrapbookinn.com","","false"
"3.129.53.158","fnma.dtexservices.com","DTEX Systems Inc","US","","","receiver.fnma.dtexservices.com|receiver2.fnma01.dtexservices.com|fnma.dtexservices.com|master0.fnma01.dtexservices.com","","false"
"3.129.53.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.53.180","prodbackend.chopserve.com","","","","","prodbackend.chopserve.com|www.prodbackend.chopserve.com","","false"
"3.129.53.194","example.com","","","","","","","true"
"3.129.53.231","vivo.groovevoice.net","","","","","vivo.groovevoice.net","","false"
"3.129.53.240","*.stg.permit.io","","","","","*.stg.permit.io","","false"
"3.129.54.0","adcrop.dev.addisonpromo.com","","","","","adcrop.dev.addisonpromo.com","","false"
"3.129.54.8","moulineau.com","","","","","moulineau.com|www.moulineau.com","","false"
"3.129.54.10","goequipmeapis.com","","","","","goequipmeapis.com|www.goequipmeapis.com","","false"
"3.129.54.11","api.cluster-srf7s.srf7s.sandbox1880.opentlc.com","","","","","*.apps.cluster-srf7s.srf7s.sandbox1880.opentlc.com|api.cluster-srf7s.srf7s.sandbox1880.opentlc.com","","false"
"3.129.54.14","*.breakdownnow.com","","","","","*.breakdownnow.com","","false"
"3.129.54.5","vmeet.11sight.com","","","","","vmeet.11sight.com","","false"
"3.129.54.28","kube-apiserver","","","","","8bf6322407722d5c8136c0afec0ca1cd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.239|10.0.33.62","false"
"3.129.54.40","kube-apiserver","","","","","aa3003e2daa491680e363508e79c52d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.187|10.0.58.47","false"
"3.129.54.19","nuearn.com","","","","","nuearn.com","","false"
"3.129.54.43","pmd.com","","","","","pmd.com|*.pmd.com|pmdsoft.com|*.cloud.pmdsoft.com|*.cloud.pmd.com|cloud.pmd.com|*.pmdsoft.com|cloud.pmdsoft.com","","false"
"3.129.54.49","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"3.129.54.53","prod-alb.keeps.com","","","","","prod-alb.keeps.com","","false"
"3.129.54.66","services.iron.blue","","","","","services.iron.blue","","false"
"3.129.54.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.54.84","coachmentor.io","","","","","coachmentor.io|*.coachmentor.io","","false"
"3.129.54.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.54.94","*.philo.com","","","","","*.philo.com|philo.com","","false"
"3.129.54.96","*.turtlehealth.com","","","","","*.turtlehealth.com","","false"
"3.129.53.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.54.112","supervisionenlineaservicios.com","","","","","supervisionenlineaservicios.com|www.supervisionenlineaservicios.com","","false"
"3.129.54.114","*.feria.eldestapeweb.com","","","","","*.feria.eldestapeweb.com","","false"
"3.129.54.113","api.cluster-qrtnd.qrtnd.sandbox2242.opentlc.com","","","","","*.apps.cluster-qrtnd.qrtnd.sandbox2242.opentlc.com|api.cluster-qrtnd.qrtnd.sandbox2242.opentlc.com","","false"
"3.129.54.125","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.129.54.126","smbatch.preprod.us-east-2.ml-platform.aws.a2z.com","","","","","smbatch.preprod.us-east-2.ml-platform.aws.a2z.com","","false"
"3.129.54.130","*.toweriq.io","","","","","*.toweriq.io|toweriq.io","","false"
"3.129.54.133","*.apps.policy-grc-cp-dev-pqrh9.dev08.red-chesterfield.com","","","","","*.apps.policy-grc-cp-dev-pqrh9.dev08.red-chesterfield.com","","false"
"3.129.54.150","kube-apiserver","","","","","940cb67ac9a15ad8cab26e0165d0bb96.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.213|172.16.117.90","false"
"3.129.54.157","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.129.54.156","*.lanck.imsrcscloud.com","","","","","*.lanck.imsrcscloud.com|lanck.imsrcscloud.com","","false"
"3.129.54.163","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.129.54.162","*.mysiteengine.co","","","","","*.mysiteengine.co","","false"
"3.129.54.161","*.veracityid.com","","","","","*.veracityid.com","","false"
"3.129.52.225","www.example.com","","","","","","","true"
"3.129.54.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.54.169","*.lsmpasses.com","","","","","*.lsmpasses.com|lsmpasses.com","","false"
"3.129.54.171","kube-apiserver","","","","","38b857e7750af7437a64a3c2f8a250a7.sk1.us-east-2.eks.amazonaws.com|ip-10-0-190-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.2.224|10.0.190.255","false"
"3.129.54.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.54.189","*.swiftsku.com","","","","","*.swiftsku.com","","false"
"3.129.54.148","www.canada.donlen.com","","","","","canada.donlen.com|www.canada.donlen.com","","false"
"3.129.54.206","*.production.devnetcloud.com","","","","","*.production.devnetcloud.com|*.us-east-2.devnetcloud.com","","false"
"3.129.54.208","fsisac.cyware.com","","","","","fsisac.cyware.com|*.fsisac.cyware.com","","false"
"3.129.54.215","kube-apiserver","","","","","dd0a6f87daca45e00a2a9542b78ad569.yl4.us-east-2.eks.amazonaws.com|ip-10-0-113-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.220|10.0.113.123","false"
"3.129.54.184","lovingthreads.net","","","","","lovingthreads.net|www.lovingthreads.net","","false"
"3.129.54.211","netsocialapp.com","","","","","netsocialapp.com|api.stable.netsocialapp.com|cdn.stable.netsocialapp.com|www.nsl.ink|zap.stable.netsocialapp.com|stable.netsocialapp.com|stable-host.netsocialapp.com|admin.stable.netsocialapp.com|nsl.ink|app.stable.netsocialapp.com","","false"
"3.129.54.222","st","st (self-signed)","st","st","st","","","true"
"3.129.54.232","*.retjg.com","","","","","*.retjg.com","","false"
"3.129.54.237","*.benekiva.io","","","","","*.benekiva.io","","false"
"3.129.54.120","cornerstoneshepherds.com","","","","","*.cornerstoneshepherds.com|cornerstoneshepherds.com","","false"
"3.129.54.254","*.crs.3mhis.com","","","","","*.crs.3mhis.com","","false"
"3.129.55.1","kube-apiserver","","","","","0237b28b5fd4bc34593af3a06ecc731d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.154.77|172.16.175.53","false"
"3.129.55.3","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"3.129.55.4","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.55.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nowlivebot.com|nowlivebot.com|webhooks.nowlivebot.com","","false"
"3.129.55.19","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.129.55.23","*.nttdata.moventus.com","","","","","*.nttdata.moventus.com","","false"
"3.129.55.26","*.api.mperativ.de","","","","","*.api.mperativ.de","","false"
"3.129.55.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.55.33","api.nitely.dev","","","","","api.nitely.dev","","false"
"3.129.55.45","*.kinvey.com","Progress Software Corporation","US","Burlington","Massachusetts","*.kinvey.com|kinvey.com","","false"
"3.129.55.47","*.naspo.org","","","","","*.naspo.org","","false"
"3.129.55.36","dezigned.com","","","","","dezigned.com|*.dezigned.com","","false"
"3.129.55.52","update.idashboards.com","","","","","update.idashboards.com|lds.idashboards.com|support.idashboards.com","","false"
"3.129.55.57","*.onlyoffers.io","","","","","*.onlyoffers.io|*.leads.onlyoffers.io","","false"
"3.129.55.66","webscrapper-classifier.exitest.com","","","","","webscrapper-classifier.exitest.com","","false"
"3.129.55.74","kube-apiserver","","","","","e089e5e830194f149a95dee47c092462.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.242|10.0.97.202","false"
"3.129.55.76","*.abamais.com","","","","","*.abamais.com","","false"
"3.129.55.75","kube-apiserver","","","","","c554a8f0d1f32f9d31e9ee598cf03f53.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.187|172.16.53.4","false"
"3.129.55.84","kube-apiserver","","","","","3632aa21c39c640d362eda14521b0814.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.49.142|172.16.109.41","false"
"3.129.55.82","api.gestionpost.com.uy","","","","","api.gestionpost.com.uy","","false"
"3.129.55.88","backend.skeo.snowcookiesports.com","","","","","backend.skeo.snowcookiesports.com","","false"
"3.129.55.102","backoffice.co","","","","","backoffice.co|*.backoffice.co","","false"
"3.129.55.109","kube-apiserver","","","","","a39db8285c1e9077e28b34da3bba044b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.141|172.16.121.135","false"
"3.129.55.108","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.129.55.113","*.leftlane.link","","","","","*.leftlane.link","","false"
"3.129.55.117","*.wellyx.com","BR SOFTWARE SOLUTIONS LTD","GB","London","","*.wellyx.com|wellyx.com","","false"
"3.129.55.125","us-east-2.nonprod-dynatrace.foc.zone","","","","","us-east-2.nonprod-dynatrace.foc.zone","","false"
"3.129.55.122","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.129.55.131","evmodeapp.com","","","","","evmodeapp.com|evmode.evmodeapp.com","","false"
"3.129.55.94","tsapi.transgenders.app","","","","","tsapi.transgenders.app|www.tsapi.transgenders.app","","false"
"3.129.55.133","attayn.co","","","","","attayn.co|www.attayn.co","","false"
"3.129.55.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.55.135","prod1-use2-ebfb0877.prod1.collectors.redcanary.io","","","","","prod1-use2-ebfb0877.prod1.collectors.redcanary.io","","false"
"3.129.55.148","kube-apiserver","","","","","30fd8b03037ce86305b88f9342ba05d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.156|10.0.100.171","false"
"3.129.55.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.129.55.153","licita-v2.licitanet.com.br","","","","","licita-v2.licitanet.com.br","","false"
"3.129.55.158","www.wgappdev.com","","","","","www.wgappdev.com","","false"
"3.129.55.163","admin.badgercoin.com","","","","","admin.badgercoin.com","","false"
"3.129.55.164","*.mobile22.com","","","","","*.mobile22.com","","false"
