IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.71.168.35","sg.preview.eu.workato.com","","","","","*.eu.preview.workatopc.com|sg.preview.eu.workato.com|sg1.preview.eu.workato.com|sg2.preview.eu.workato.com|sg3.preview.eu.workato.com|sg4.preview.eu.workato.com","","false"
"3.71.168.60","*.5nln139rp6q20.eu-central-1.cs.amazonlightsail.com","","","","","*.5nln139rp6q20.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.168.86","custody-prod-test.xchange360.ch","","","","","custody-prod-test.xchange360.ch","","false"
"3.71.168.90","TRAEFIK DEFAULT CERT","","","","","2c8d9e0e8547398492a5fe023d44bbab.46ba6d4747b99ff76d7d7820c4ca685c.traefik.default","","true"
"3.71.168.100",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.71.168.102","nachschub.order.intersport.de","","","","","nachschub.order.intersport.de","","false"
"3.71.168.117","*.qual.onenet.aws.generali-cloud.net","","","","","*.qual.onenet.aws.generali-cloud.net","","false"
"3.71.168.118","kube-apiserver","","","","","5e83360aac1c112746d3afbce20e8edf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.8.41|172.16.33.73","false"
"3.71.168.125","tst-licenses-api.accessiway.be","","","","","tst-licenses-api.accessiway.be","","false"
"3.71.168.126","*.971ld.com","","","","","*.971ld.com|971ld.com","","false"
"3.71.168.130","www.madservic.es","","","","","madservic.es|www.madservic.es","","false"
"3.71.168.137","api.prodecopharma.com","","","","","api.prodecopharma.com","","false"
"3.71.168.144","*.eu-central-1.test.elysium.acp.cloud.audi","","","","","*.eu-central-1.test.elysium.acp.cloud.audi|*.test.elysium.acp.cloud.audi|*.edna.eu-central-1.test.elysium.acp.cloud.audi|*.smithers.eu-central-1.test.elysium.acp.cloud.audi|*.lovejoy.eu-central-1.test.elysium.acp.cloud.audi","","false"
"3.71.168.145","khelostar247.com","","","","","khelostar247.com|*.khelostar247.com","","false"
"3.71.168.154","aardiggedacht.3cx.be","","","","","aardiggedacht.3cx.be","","false"
"3.71.168.152","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.71.168.162","ncv-support.com","","","","","ncv-support.com|*.ncv-support.com","","false"
"3.71.168.167","kube-apiserver","","","","","881882b01e1e75ffe0533b6d6d576d93.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.198.216|172.16.57.171","false"
"3.71.168.170","test-population-register-proxy.creditinfo.ee","","","","","test-population-register-proxy.creditinfo.ee","","false"
"3.71.168.178","eshop.smilers.com","","","","","eshop.smilers.com","","false"
"3.71.168.181","inpunctoasmuth.on3cx.de","","","","","inpunctoasmuth.on3cx.de","","false"
"3.71.168.180","test.labfolder.com","","","","","account.test.labfolder.com|admin-console.test.labfolder.com|eln.test.labfolder.com|fos.test.labfolder.com|labregister.test.labfolder.com|monitoring.test.labfolder.com|test.labfolder.com|trace.test.labfolder.com","","false"
"3.71.168.188","codat.at","","","","","codat.at|www.codat.at","","false"
"3.71.168.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.168.191","kube-apiserver","","","","","d2aee0cde55132668e0138e29f1dcae1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.250|172.16.63.23","false"
"3.71.168.193","*.gtc-tax-data-hub.api.int.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.int.lucanet.cloud","","false"
"3.71.168.194","*.piekwijzer-acc.aws.alliander.com","","","","","*.piekwijzer-acc.aws.alliander.com","","false"
"3.71.168.219","admin.debrinc.nl","","","","","admin.debrinc.nl","","false"
"3.71.168.224","*.05qjecggsl99s.eu-central-1.cs.amazonlightsail.com","","","","","*.05qjecggsl99s.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.168.232","dmb-dev.kontornewmedia.com","","","","","dmb-dev.kontornewmedia.com","","false"
"3.71.168.228","zd664.illusionblack.com","","","","","zd664.illusionblack.com","","false"
"3.71.168.235","*.web-production.vonq-aws.com","","","","","*.web-production.vonq-aws.com|web-production.vonq-aws.com","","false"
"3.71.168.251","*.datalink.biz","","","","","*.datalink.biz","","false"
"3.71.168.230","zd1874.illusionblack.com","","","","","zd1874.illusionblack.com","","false"
"3.71.168.253","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"3.71.168.243","eleven-audio.eggsunimedia.cloud","","","","","eleven-audio.eggsunimedia.cloud","","false"
"3.71.168.242","public.shagrir.helpe.io","","","","","public.shagrir.helpe.io","","false"
"3.71.168.249","*.gamerstake.io","","","","","*.gamerstake.io|gamerstake.io","","false"
"3.71.168.241","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"3.71.169.1","eph8.clarityfalcon.com","","","","","eph8.clarityfalcon.com|*.eph8.clarityfalcon.com","","false"
"3.71.169.5","kube-apiserver","","","","","0ab73097fcc4018f7a322ed69d452488.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-51-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.178|172.16.51.164","false"
"3.71.169.11","kube-apiserver","","","","","4f961c0d2e9dc715f4d22947cab334e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.33|172.16.110.248","false"
"3.71.169.18","app-dev.jalapenos.ai","","","","","app-dev.jalapenos.ai","","false"
"3.71.169.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.169.22","signinui.tarvos-dev.immocloud.io","","","","","signinui.tarvos-dev.immocloud.io","","false"
"3.71.169.16","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.71.169.37","mfsde-i.test-cloud.consol.cm","","","","","mfsde-i.test-cloud.consol.cm|ebia.mfsde-i.test-cloud.consol.cm|nosso.mfsde-i.test-cloud.consol.cm","","false"
"3.71.169.39","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"3.71.169.41","sefe.customer.divvycloud.com","","","","","sefe.customer.divvycloud.com","","false"
"3.71.169.49","kube-apiserver","","","","","dfbf6738f77deb8238e577417ea2453d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.52.145|172.16.63.115","false"
"3.71.169.61","*.eooeies.live","","","","","*.eooeies.live|eooeies.live","","false"
"3.71.169.65","*.grz.em-cms.cloud","","","","","*.grz.em-cms.cloud","","false"
"3.71.169.70","hobbyproxy.com","","","","","hobbyproxy.com","","false"
"3.71.169.88","backoffice.admind.ai","","","","","backoffice.admind.ai","","false"
"3.71.169.90","icmarkets.com","","","","","icmarkets.com|*.icmarkets.com","","false"
"3.71.169.100","fundrbird.com","","","","","fundrbird.com","","false"
"3.71.169.103","*.coremedia.wpf.digital","","","","","*.coremedia.wpf.digital|*.essen-und-trinken.de|*.brigitte.de|*.gala.de|*.eltern.de|coremedia.wpf.digital|*.wpf.digital","","false"
"3.71.169.101","spamtitan.consilio.com","","","","","spamtitan.consilio.com|www.spamtitan.consilio.com","","false"
"3.71.169.111","msfocb.ovaledge.cloud","","","","","msfocb.ovaledge.cloud","","false"
"3.71.169.119","vqkqq01411.xyz","","","","","vqkqq01411.xyz|*.vqkqq01411.xyz","","false"
"3.71.169.116","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.71.169.127","kube-apiserver","","","","","f516d5379c635af05bff18a7dda472a6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.148|10.0.163.208","false"
"3.71.169.142","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.71.169.114","aws.vpn.kama.gs","","","","","aws.vpn.kama.gs|vpn01-aws.vpn.kama.gs","","false"
"3.71.169.139","kube-apiserver","","","","","dc795e30de9272c2a70915c0ed013d36.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.12.84|172.16.115.27","false"
"3.71.169.156","*.98wf8j.deu-c1.eu1.cloudhub.io","","","","","*.98wf8j.deu-c1.eu1.cloudhub.io|*.internal-98wf8j.deu-c1.eu1.cloudhub.io","","false"
"3.71.169.167","krokodil-dev.immocloud.io","","","","","krokodil-dev.immocloud.io","","false"
"3.71.169.175","api.arelion.com","Arelion AB","SE","Solna","","api.arelion.com|id.arelion.com|id-test.arelion.com|api-sit.arelion.com|api-uat.arelion.com","","false"
"3.71.169.171","kube-apiserver","","","","","5fcf5ca28c0b88dbb9da501a00d05b30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.50|172.16.45.97","false"
"3.71.169.173","kube-apiserver","","","","","d3571a61181340573f5503f5ac39f33f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.131.147|10.0.179.208","false"
"3.71.169.168","*.vpngw.atu.de","","","","","*.vpngw.atu.de|vpngw.atu.de","","false"
"3.71.169.180","kube-apiserver","","","","","1164be713d53e4c76ba0c28c23aa5542.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.141|172.16.176.88","false"
"3.71.169.179","kube-apiserver","","","","","dc432b7decb4abf9b9d730df7ef539cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.17|172.16.99.38","false"
"3.71.169.198","noonacademy.education","","","","","noonacademy.education|*.noonacademy.education","","false"
"3.71.169.201","kube-apiserver","","","","","19b00b31a04fb118be6360014b25ff52.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-125-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.3.182|172.16.125.112","false"
"3.71.169.215","*.agos.preview.mmm.it","","","","","*.agos.preview.mmm.it|agos.preview.mmm.it","","false"
"3.71.169.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.169.210","*.identt-dev02.xver.com","","","","","*.identt-dev02.xver.com","","false"
"3.71.169.228","fixitkilkis.gr","","","","","fixitkilkis.gr|www.fixitkilkis.gr","","false"
"3.71.169.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.169.234","mattermost.unexpect.io","","","","","mattermost.unexpect.io","","false"
"3.71.169.235","*.vm2fp2s05ho38.eu-central-1.cs.amazonlightsail.com","","","","","*.vm2fp2s05ho38.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.170.2","*.secutix.com","","","","","*.secutix.com|*.quantum.secutix.com","","false"
"3.71.170.9","vpn.get-licensed.co.uk","","","","","vpn.get-licensed.co.uk","","false"
"3.71.170.7","adsro.acer-euro.com","","","","","adsro.acer-euro.com|customercare-dev.acer-euro.com|plsoa3-regression.acer-euro.com|asp-dev.acer-euro.com|asptraining-poc.acer-euro.com|plsoa3-dev.acer-euro.com|cc.acer-euro.com|adsro-poc.acer-euro.com|ems-regression.acer-euro.com|ems-dev.acer-euro.com|plsoa3-aws.acer-euro.com|customercare-poc.acer-euro.com|plsoa3.acer-euro.com|plsoa3-poc.acer-euro.com|adsro-dev.acer-euro.com|asp.acer-euro.com|cc-poc.acer-euro.com|customercare.acer-euro.com|dealercare.acer-euro.com|customercare-regression.acer-euro.com|dealercare-regression.acer-euro.com|dealercare-dev.acer-euro.com|cc-uat.acer-euro.com|adsro-regression.acer-euro.com|asp-regression.acer-euro.com|asp-poc.acer-euro.com|dealercare-poc.acer-euro.com|cc-regression.acer-euro.com","","false"
"3.71.169.247","*.crisoft.com","","","","","*.crisoft.com|*.int.crisoft.ro|*.int.crisoft.com|*.test.crisoft.ro|*.crisoft.ro|*.dev.crisoft.ro|*.test.crisoft.com|*.dev.crisoft.com","","false"
"3.71.170.1","*.sense-monitoring.com","","","","","*.sense-monitoring.com","","false"
"3.71.170.10","n-ergie.cutovermanager.de","","","","","n-ergie.cutovermanager.de","","false"
"3.71.170.13","kube-apiserver","","","","","11058bb65cd9cd88d2a7c6e4c331b721.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.208|172.16.60.216","false"
"3.71.170.22","*.aboalarm.cloud","","","","","*.aboalarm.cloud","","false"
"3.71.170.23","52.29.175.138","","","","","","52.29.175.138|51.102.138.111","false"
"3.71.170.24","app.lpgcylindertrackingpp.alzp.tgscloud.net","","","","","app.lpgcylindertrackingpp.alzp.tgscloud.net","","false"
"3.71.170.33","dev.ngy.atlas-platform.io","","","","","dev.ngy.atlas-platform.io|*.public.dev.ngy.atlas-platform.io|*.private.dev.ngy.atlas-platform.io","","false"
"3.71.170.44","*.werxpace.click","","","","","*.werxpace.click","","false"
"3.71.170.54","*.rtp.app.jaggaer.com","","","","","*.rtp.app.jaggaer.com|rtp.app.jaggaer.com","","false"
"3.71.170.62","bayernlb.test.swiat.network","","","","","bayernlb.test.swiat.network","","false"
"3.71.170.64","cabahaliyikama.com","","","","","cabahaliyikama.com|www.cabahaliyikama.com","","false"
"3.71.170.78","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.71.170.82","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.71.170.96","staging.dashboard.greenfieldyield.com","","","","","staging.dashboard.greenfieldyield.com","","false"
"3.71.170.97","sandbox.unite-x.com","","","","","sandbox.unite-x.com|*.sandbox.unite-x.com","","false"
"3.71.170.99","*.realpage.co.uk","","","","","*.realpage.co.uk","","false"
"3.71.170.101","*.nepcloud.nl","","","","","*.nepcloud.nl","","false"
"3.71.170.103","dis-iilej.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-iilej.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-iilej.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-iilej.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"3.71.170.105","api.ybapp.io","","","","","api.ybapp.io","","false"
"3.71.170.106","managed-tls-forgeweb-p-ec1-19b7184ff293.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ec1-19b7184ff293.cloudos.autodesk.com|test-l3adapter.forgeweb-p-ec1.cloudos.autodesk.com|fevnt-pub.eu-central-1.api.autodesk.com","","false"
"3.71.170.110","*.metworx.com","","","","","*.metworx.com","","false"
"3.71.170.98","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.aws-prf-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.aws-prf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.aws-prf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.aws-prf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.aws-prf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.aws-prf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.aws-prf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.aws-prf-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.aws-prf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.aws-prf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aws-prf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aws-prf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.aws-prf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.aws-prf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.aws-prf-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.71.170.133","*.tunlgrid.com","","","","","*.tunlgrid.com|tunlgrid.com","","false"
"3.71.170.137","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.71.170.141","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.170.166","*.staging-eu.fossa.com","","","","","*.staging-eu.fossa.com|staging-eu.fossa.com","","false"
"3.71.170.168","gitlab-dev.rheinenergie.com","","","","","gitlab-dev.rheinenergie.com","","false"
"3.71.170.170","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"3.71.170.169","portal.stage.meinebv.de","","","","","portal.stage.meinebv.de","","false"
"3.71.170.185","*.higustave.dev","","","","","*.higustave.dev|*.shell.higustave.dev|*.admin.higustave.dev|*.api.higustave.dev","","false"
"3.71.170.194","lookup.instavid360.com","","","","","lookup.instavid360.com|lookup.elb.instavid360.com","","false"
"3.71.170.198","www.bluekiri.com","","","","","www.bluekiri.com|*.bluekiri.cloud|*.bluekiri.com|bluekiri.cloud|bluekiri.com","","false"
"3.71.170.199","prod.essentialsearch.essential-nt.com","","","","","prod.essentialsearch.essential-nt.com","","false"
"3.71.170.203","*.uqdrtf4rs3nmo.eu-central-1.cs.amazonlightsail.com","","","","","*.uqdrtf4rs3nmo.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.170.206","learn.6a44b3a1413fb.euc1.prod-01.core.blackboard.com","","","","","learn.6a44b3a1413fb.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.71.170.208","partner-integration.ar.dazn-dev.com","","","","","partner-integration.ar.dazn-dev.com","","false"
"3.71.170.210","*.sbbc.euc1r.ivucloud.com","","","","","*.sbbc.euc1r.ivucloud.com","","false"
"3.71.170.226","*.pisasales.de","","","","","*.pisasales.de","","false"
"3.71.170.232","*.maya.mobile","","","","","*.maya.mobile","","false"
"3.71.170.240","*.rcplatformhk.com","","","","","*.rcplatformhk.com|rcplatformhk.com","","false"
"3.71.170.239","kube-apiserver","","","","","8de1df72d556cffc9c129464bf20e402.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.82.217|10.0.35.186","false"
"3.71.170.243","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.71.170.241","www.agenda-electronica.com","","","","","www.agenda-electronica.com","","false"
"3.71.170.245","lres.pod-19.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lres.pod-19.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.71.170.244","login-int.athlon.com","","","","","login-int.athlon.com","","false"
"3.71.170.252","hegawaqi.tech","","","","","hegawaqi.tech|www.hegawaqi.tech","","false"
"3.71.171.3","kube-apiserver","","","","","294a5f3bb75158d08399406bace23e83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.216|172.16.117.100","false"
"3.71.171.8","*.gdms.cloud","Grandstream Networks, Inc.","US","City of Industry","California","","","false"
"3.71.171.13","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.71.171.16","cludo.com","","","","","cludo.com|*.cludo.com","","false"
"3.71.171.26","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.71.171.52","tribune-hr.kukuruku.win","","","","","tribune-hr.kukuruku.win","","false"
"3.71.171.47","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"3.71.171.51","comet.app","","","","","comet.app|*.comet.app","","false"
"3.71.171.57","*.credemvita.rgi.it","RGI SPA","IT","Milano","","*.credemvita.rgi.it|credemvita.rgi.it","","false"
"3.71.171.64","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud|*.eversports.dev","","false"
"3.71.171.69","binoocle.com","","","","","binoocle.com|staging.binoocle.com|app.binoocle.com|demo.binoocle.com","","false"
"3.71.171.75","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.71.171.88","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"3.71.171.92","*.exprealty.net","","","","","*.exprealty.net","","false"
"3.71.171.98","*.webapp.takara.basepairtech.com","","","","","*.webapp.takara.basepairtech.com|webapp.takara.basepairtech.com","","false"
"3.71.171.100","*.hr7c0n7bk3lt2.eu-central-1.cs.amazonlightsail.com","","","","","*.hr7c0n7bk3lt2.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.171.110","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.71.171.121","leeloo.ai","","","","","leeloo.ai|*.leeloo.ai","","false"
