IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.38.1","*.eu-north-1.aoss.amazonaws.com","","","","","*.eu-north-1.aoss.amazonaws.com|*.eu-north-1.opensearch.amazonaws.com|*.sgw.arn.prod.aoss.searchservices.aws.dev|*.eu-north-1.es.amazonaws.com|*.aoss.eu-north-1.on.aws","","false"
"13.61.38.0","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.38.24","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.38.21","*.guestshack.co.uk","","","","","*.guestshack.co.uk|guestshack.co.uk|*.guestshack.com|guestshack.com","","false"
"13.61.38.33","*.la.api.stg.lucanet.cloud","","","","","*.la.api.stg.lucanet.cloud","","false"
"13.61.38.34","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.38.29","kube-apiserver","","","","","e9e68efd915b4d96e5ec2e08d3fc8d97.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-96-75.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.247|172.16.96.75","false"
"13.61.38.41","surveyapi.itslveri.com","","","","","surveyapi.itslveri.com","","false"
"13.61.38.45","*.tfov4j8o1gfp6.eu-north-1.cs.amazonlightsail.com","","","","","*.tfov4j8o1gfp6.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.38.48","*.iappstest.com","","","","","*.iappstest.com","","false"
"13.61.38.68","fbtb2b.com","","","","","fbtb2b.com|www.fbtb2b.com","","false"
"13.61.38.71","lambda.eu-north-1.amazonaws.com","","","","","lambda.eu-north-1.amazonaws.com","","false"
"13.61.38.87","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"13.61.38.113","","","","","","","13.61.38.113","false"
"13.61.38.153","backend.chiro360mi.com","","","","","backend.chiro360mi.com","","false"
"13.61.38.178","shama-tech.com","","","","","shama-tech.com|www.shama-tech.com","","false"
"13.61.38.186","*.rsch.palabra.dev","","","","","*.rsch.palabra.dev|rsch.palabra.dev","","false"
"13.61.38.229","*.staging.vismafinance.visma.com","Visma Finance AB","SE","","Stockholms län","*.staging.vismafinance.visma.com|staging.vismafinance.visma.com","","false"
"13.61.38.230","orvilo.app","","","","","orvilo.app|www.orvilo.app","","false"
"13.61.38.232","*.backstage-prod.plstr.io","","","","","*.backstage-prod.plstr.io","","false"
"13.61.38.244","*.5pp5fw9j6b5bc.eu-north-1.cs.amazonlightsail.com","","","","","*.5pp5fw9j6b5bc.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.38.243","app.ambulancekmy.com","","","","","app.ambulancekmy.com","","false"
"13.61.39.10","rims.renewaa.com","","","","","rims.renewaa.com","","false"
"13.61.39.4","hubspot-v2.avidlylabs.com","","","","","hubspot-v2.avidlylabs.com","","false"
"13.61.39.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.39.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.39.13","*.ai.hubexo.dev","","","","","*.ai.hubexo.dev","","false"
"13.61.39.11","api.metriclima.com","","","","","api.metriclima.com","","false"
"13.61.39.17","api.raflaamo.fi","","","","","api.raflaamo.fi","","false"
"13.61.39.15","dongyuz-iam-identity.zta.ec2.aws.dev","","","","","dongyuz-iam-identity.zta.ec2.aws.dev","","false"
"13.61.39.2","*.z743cc434.criom.cc","","","","","*.new-gateway-api.z743cc434.criom.cc|*.z743cc434.criom.cc","","false"
"13.61.39.31","1911.mllcr.info","","","","","1088.mllcr.info|1911.mllcr.info|2000.mllcr.info|2010.mllcr.info|management.mllcr.info|phone.mllcr.info|trading.mllcr.info","","false"
"13.61.39.37","localhost","","","","","","","true"
"13.61.39.45","simplycavapoos.online","","","","","simplycavapoos.online|www.simplycavapoos.online","","false"
"13.61.39.51","kube-apiserver","","","","","bb6b67cf14b5c8f1a4e2a73ddd3b85f1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-102.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.111.146|172.16.55.102","false"
"13.61.39.62","*.noneislikeme.net","","","","","*.noneislikeme.net|noneislikeme.net","","false"
"13.61.39.66","flowt.africa","","","","","flowt.africa|*.api.flowt.africa|*.flowt.africa","","false"
"13.61.39.68","kube-apiserver","","","","","0df3472c6175583d5d8facf5ccd4c1a0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-47-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.46|172.16.47.224","false"
"13.61.39.57","*.apstorytelling.com","","","","","*.apstorytelling.com|apstorytelling.com","","false"
"13.61.39.54","kube-apiserver","","","","","d1ed5aac21182b8e2a634b9b343bf1ef.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-16.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.121.16","false"
"13.61.39.94","*.stage.cloud.suena.energy","","","","","*.stage.cloud.suena.energy","","false"
"13.61.39.106","kube-apiserver","","","","","4d76c76261df02e7cc066192b1eba26d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-117-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.115.180|10.0.117.26","false"
"13.61.39.89","checkout.habibtravel.com","","","","","checkout.habibtravel.com|www.checkout.habibtravel.com","","false"
"13.61.39.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.socialcircleconnection.org|socialcircleconnection.org","","false"
"13.61.39.87","kube-apiserver","","","","","9dc65085a1d5913385b8be2939d92e19.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-117-148.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.169|172.16.117.148","false"
"13.61.39.118","api-uat.quickkirana.in","","","","","api-uat.quickkirana.in","","false"
"13.61.39.129","incident-report.eu-north-1.prod.odyssey.cloudwatch.aws.dev","","","","","incident-report.eu-north-1.prod.odyssey.cloudwatch.aws.dev","","false"
"13.61.39.140","www.archimedesebooks.com","","","","","www.archimedesebooks.com|ebef4boysr3zyt9.archimedesebooks.com","","false"
"13.61.39.156","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.39.176","*.finbite.eu","","","","","*.finbite.eu","","false"
"13.61.39.167","reda-web-stage.local","","","","","","","true"
"13.61.39.171","test-https-13.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-13.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.61.39.182","api.faolkoperations.com","","","","","api.faolkoperations.com","","false"
"13.61.39.183","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.39.190","cricmatch.com","","","","","cricmatch.com|*.cricmatch.com","","false"
"13.61.39.181","bygg.se","","","","","bygg.se|*.bygg.se","","false"
"13.61.39.193","oc.zolen.org","","","","","oc.zolen.org","","false"
"13.61.39.195","api.gaianest.io","","","","","api.gaianest.io","","false"
"13.61.39.209","*.signontab.com","","","","","*.signontab.com","","false"
"13.61.39.200","eu-north-1.gamma.service.connection-management.glue.aws.dev","","","","","eu-north-1.gamma.service.connection-management.glue.aws.dev","","false"
"13.61.39.236","*.test.delfi.ee","","","","","*.test.delfi.ee","","false"
"13.61.39.232","boligsiden.dk","","","","","boligsiden.dk|*.boligsiden.dk","","false"
"13.61.39.243","localhost","","","","","","","true"
"13.61.39.241","management-a.origin-dev.tnorigin.net","","","","","management-a.origin-dev.tnorigin.net|management-b.origin-dev.tnorigin.net|active-management.origin-dev.tnorigin.net","","false"
"13.61.39.255","kube-apiserver","","","","","8560df6e3025248b48a2abe65caf0933.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-45-169.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.87|10.0.45.169","false"
"13.61.40.9","kube-apiserver","","","","","5e01ca6b1c0dfc213a799925199a66ea.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-186-149.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.35|10.0.186.149","false"
"13.61.40.13","kube-apiserver","","","","","ef5bcb255303f7434d9a718c34019f64.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-122-39.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.147|172.16.122.39","false"
"13.61.40.20","sandbox-s06jg51ivz1.rise.cloud.sap","","","","","sandbox-s06jg51ivz1.rise.cloud.sap","","false"
"13.61.40.45","signin.stag.rota.com","","","","","signin.stag.rota.com|signin.staging.rota.com","","false"
"13.61.40.49","api.planniq.in","","","","","api.planniq.in|app.planniq.in","","false"
"13.61.40.51","kube-apiserver","","","","","9ca0cf45c89b60148b7b9184bb8e2eea.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-120-111.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.236|172.16.120.111","false"
"13.61.40.70","gamma.eu-north-1.cp-tos.platform.aws.dev","","","","","gamma.eu-north-1.cp-tos.platform.aws.dev","","false"
"13.61.40.91","*.turpax.app","","","","","*.turpax.app","","false"
"13.61.40.89","auth.jet.vet","","","","","auth.jet.vet|auth-admin.jet.vet","","false"
"13.61.40.93","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.40.85","*.hyrma.se","","","","","*.hyrma.se","","false"
"13.61.40.105","loyaltyai.com.ua","","","","","loyaltyai.com.ua|*.loyaltyai.com.ua","","false"
