IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.86.172.221","kube-apiserver","","","","","71800b92eb60ec1cbd9c8bcd25c2ca28.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.0.75|172.16.58.128","false"
"3.86.172.229","*.rosterfy.com","","","","","*.rosterfy.com","","false"
"3.86.172.237","haproxy-ingress-web.ingress-haproxy","","","","","","","false"
"3.86.172.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.86.172.252","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.86.172.255","*.dev.mot-gb.gtbackoverseas.com","","","","","*.dev.mot-gb.gtbackoverseas.com","","false"
"3.86.173.6","kube-apiserver","","","","","f923cde1aa682e7cddd360ca41f92a75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.13|10.0.33.200","false"
"3.86.173.15","uat.entegris.com","","","","","uat.entegris.com|uatpoco.entegris.com","","false"
"3.86.173.21","*.trueplan-services.otelier.io","","","","","*.trueplan-services.otelier.io","","false"
"3.86.173.31","api.cincconnect.io","","","","","api.cincconnect.io","","false"
"3.86.173.33","*.switch.a-vir-s1.appconnect.ipaas.test.ibmappdomain.cloud","","","","","*.switch.a-vir-s1.appconnect.ipaas.test.ibmappdomain.cloud","","false"
"3.86.173.38","customernetapi-qa.geappliances.com","","","","","customernetapi-qa.geappliances.com","","false"
"3.86.173.44","efs-fips.dev-fac-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs-fips.dev-fac-us-east-1.pre-gamma.awsmagnolio.com","","false"
"3.86.173.50","mdiaidetection.ai","","","","","mdiaidetection.ai|*.mdiaidetection.ai","","false"
"3.86.173.52","*.officepracticum.com","","","","","*.officepracticum.com|officepracticum.com","","false"
"3.86.173.60","*.ups.softeon.com","","","","","*.ups.softeon.com","","false"
"3.86.173.65","nickderobertis.com","","","","","nickderobertis.com|www.nickderobertis.com","","false"
"3.86.173.74","lrrs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.86.173.82","*.c11.airflow.us-east-1.on.aws","","","","","*.c11.airflow.us-east-1.on.aws","","false"
"3.86.173.88","kube-apiserver","","","","","f31d1b07c575742d595e71fca73f1645.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.120.10.60|172.16.55.196","false"
"3.86.173.91","origos.io","","","","","origos.io|*.origos.io","","false"
"3.86.173.96","*.iumprd.adsdcsp.com","Intel Corporation","US","","California","*.iumprd.adsdcsp.com|iumprd.adsdcsp.com","","false"
"3.86.173.98","statuspage.oballiance.org","","","","","statuspage.oballiance.org","","false"
"3.86.173.99","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.86.173.104","shasilluminated.org","","","","","shasilluminated.org|*.shasilluminated.org","","false"
"3.86.173.107","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"3.86.173.109","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"3.86.173.115","*.campgenius.com","","","","","*.campgenius.com|campgenius.com|campgenius.org|*.campgenius.org|campgenius.net|*.campgenius.net","","false"
"3.86.173.116","dev.voyagier.com","","","","","dev.voyagier.com|*.dev.voyagier.com","","false"
"3.86.173.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.173.143","producer-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","producer-uat.wellmark.com","","false"
"3.86.173.152","*.demo.apex.hcls.aws.dev","","","","","*.demo.apex.hcls.aws.dev|demo.apex.hcls.aws.dev","","false"
"3.86.173.155","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.86.173.156","*.rmcloud.com","","","","","*.rmcloud.com","","false"
"3.86.173.157","napp-services.com","","","","","napp-services.com","","false"
"3.86.173.158","*.wirana.org","","","","","*.wirana.org|wirana.org","","false"
"3.86.173.160","api.ambsa.cl","","","","","api.ambsa.cl|intranet.ambsa.cl","","false"
"3.86.173.162","demo.slate.ai","","","","","demo.slate.ai|*.demo.slate.ai|*.service.demo.slate.ai","","false"
"3.86.173.164","*.kmdevantagens.com.br","","","","","*.kmdevantagens.com.br|kmdevantagens.com.br","","false"
"3.86.173.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.173.178","*.sghdev.cloud","","","","","*.sghdev.cloud","","false"
"3.86.173.179","*.prod.murine.net","","","","","*.prod.murine.net","","false"
"3.86.173.181","*.rass.cornell.edu","","","","","*.rass.cornell.edu|rass.cornell.edu","","false"
"3.86.173.180","driveservice.backup.norton.com","Gen Digital Inc.","US","","Arizona","driveservice.backup.norton.com|driveservice-adt.backup.norton.com|driveservice-int.backup.norton.com|driveservice-plus-int.backup.norton.com","","false"
"3.86.173.184","cip-prod-sonar-indexer-v2.awsecho.manheim.com","","","","","cip-prod-sonar-indexer-v2.awsecho.manheim.com","","false"
"3.86.173.182","aplus-stg.pearsondev.tech","Pearson PLC","GB","","London","aplus-stg.pearsondev.tech|*.aplus-stg.pearsondev.tech","","false"
"3.86.173.191","carlislecloud.com","","","","","carlislecloud.com|auction.carlislecloud.com|events.carlislecloud.com|content.carlislecloud.com","","false"
"3.86.173.192","kube-apiserver","","","","","172933f6db0abbbc4fc68227741731cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.106.128","false"
"3.86.173.199","kube-apiserver","","","","","629230763c59d9c0928ae37fc437a26f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.167|172.16.183.126","false"
"3.86.173.202","*.aesop-solutions.com","","","","","*.aesop-solutions.com|aesop-solutions.com","","false"
"3.86.173.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.173.212","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"3.86.173.211","kube-apiserver","","","","","2a48be8fd4c829556fe6e2eac441e302.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.19|172.16.105.215","false"
"3.86.173.224","*.ziftprm.com","","","","","*.ziftprm.com|*.portal.ziftprm.com|*.sandbox.ziftprm.com|*.sandbox.portal.ziftprm.com|*.staging.portal.ziftprm.com|*.staging.ziftprm.com","","false"
"3.86.173.226","dev-api.epicintl.net","","","","","dev-api.epicintl.net|dev.epicintl.net","","false"
"3.86.173.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.86.173.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.173.242","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"3.86.173.241","uchicago-dev.lwcal.com","","","","","uchicago-dev.lwcal.com","","false"
"3.86.173.252","apigtest.movilform.com","","","","","apigtest.movilform.com","","false"
"3.86.174.4","*.thermas.com.br","","","","","*.thermas.com.br|thermas.com.br","","false"
"3.86.174.15","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|cids-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"3.86.174.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.174.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artisanedge.com|artisanedge.com","","false"
"3.86.174.25","alb2.cnxloyalty.com","","","","","alb2.cnxloyalty.com|devloyalty-activity-managementconsole.cnxloyalty.com|usg.cnxloyalty.com|synchron.cnxloyalty.com|purchase-bff.cnxloyalty.com|qaloyalty-car-managementconsole.cnxloyalty.com|servicing-gsd-management-bff.cnxloyalty.com|audit-log-state.cnxloyalty.com|servicing-core-bff.cnxloyalty.com|servicing-customer-bff.cnxloyalty.com|charge-service.cnxloyalty.com|demo-devcenter.cnxloyalty.com|uatloyalty-car-managementconsole.cnxloyalty.com|servicing-scripting-bff.cnxloyalty.com|pubsub-publisher.cnxloyalty.com|classic-rules-engine.cnxloyalty.com|qaloyalty-air-managementconsole.cnxloyalty.com|site-upgrade-actions-api.cnxloyalty.com|uatloyalty-air-managementconsole.cnxloyalty.com|tcl-loyalty-service.cnxloyalty.com|notification-user-preference-apis.cnxloyalty.com|qaloyalty-hotel-managementconsole.cnxloyalty.com|audit.cnxloyalty.com|nextgen-audit-trail.cnxloyalty.com|devloyalty-hotel-managementconsole.cnxloyalty.com|stage-managementconsole.cnxloyalty.com|rewards.cnxloyalty.com|devloyalty-car-managementconsole.cnxloyalty.com|trips-service.cnxloyalty.com|servicing-cruise-bff.cnxloyalty.com|help.cnxloyalty.com|nextgen-travcom-threepi-job.cnxloyalty.com|ocl-loyalty-service.cnxloyalty.com|nextgen-travcom-update-job.cnxloyalty.com|stage-activity-managementconsole.cnxloyalty.com|servicing-activity-bff.cnxloyalty.com|start-chat-session.cnxloyalty.com|nextgen-vcl.cnxloyalty.com|uatloyalty-managementconsole.cnxloyalty.com|rules-ui.cnxloyalty.com|stripo-editor.cnxloyalty.com|qaloyalty-revenue.cnxloyalty.com|notifications.cnxloyalty.com|sitemarketing-bff.cnxloyalty.com|qaloyalty-managementconsole.cnxloyalty.com|qaloyalty-activity-managementconsole.cnxloyalty.com|nextgen-travcom-threepi-job-stgl.cnxloyalty.com|public-travcom-accounting-interface-bff.cnxloyalty.com|public-nextgen-audit-trail.cnxloyalty.com|revenue.cnxloyalty.com|app-log-masking-kibana.cnxloyalty.com|maui-bff-uat.cnxloyalty.com|servicing-flights-bff.cnxloyalty.com|chatbot-skills-bff.cnxloyalty.com|public-transit-api.cnxloyalty.com|devloyalty-managementconsole.cnxloyalty.com|discard-kibana.cnxloyalty.com|nextgen-travcom-update-job-stgl.cnxloyalty.com|maui-bff.cnxloyalty.com|public-revenueengine.cnxloyalty.com|servicing-refund-automate-file-upload.cnxloyalty.com|uatloyalty-revenue.cnxloyalty.com|api.cnxloyalty.com|stage-air-managementconsole.cnxloyalty.com|notifications-block.cnxloyalty.com|infra-kibana.cnxloyalty.com|translationsync.cnxloyalty.com|transit-service.cnxloyalty.com|rules-engine.cnxloyalty.com|stage-car-managementconsole.cnxloyalty.com|data-governance.cnxloyalty.com|public-mc-hotels-bff.cnxloyalty.com|public-roommapping-relay-services.cnxloyalty.com|uatloyalty-hotel-managementconsole.cnxloyalty.com|public-payment-domain-bff.cnxloyalty.com|grafana.cnxloyalty.com|sandbox.capi.car.cnxloyalty.com|servicing-order-bff.cnxloyalty.com|stgloyalty-revenue.cnxloyalty.com|servicing-feedback-bff.cnxloyalty.com|kibana.cnxloyalty.com|public-order-api.cnxloyalty.com|site-manager-api.cnxloyalty.com|stage-hotel-managementconsole.cnxloyalty.com|docs-cdn.cnxloyalty.com|servicing-car-bff.cnxloyalty.com|devloyalty-revenue.cnxloyalty.com|sso-handler.cnxloyalty.com|servicing-hotel-bff.cnxloyalty.com|trips-api.cnxloyalty.com|servicing-tours-bff.cnxloyalty.com|uatloyalty-activity-managementconsole.cnxloyalty.com|servicing-agent-bff.cnxloyalty.com|ui-logging.cnxloyalty.com|public-revenue-management-bff.cnxloyalty.com|devloyalty-air-managementconsole.cnxloyalty.com|relay-dev-center.cnxloyalty.com","","false"
"3.86.174.46","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"3.86.174.49","retool.sit.use1.internal.ims.tech","","","","","retool.sit.use1.internal.ims.tech","","false"
"3.86.174.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.174.60","*.playcus.com","","","","","*.playcus.com|playcus.com","","false"
"3.86.174.63","eamunc.org","","","","","eamunc.org|www.eamunc.org","","false"
"3.86.174.66","kube-apiserver","","","","","c9d2f6a29d1856d55c8c7e1748ba23b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.132.208|172.16.60.153","false"
"3.86.174.70","mtech.xvservice.net","","","","","mtech.xvservice.net|*.mtech.xvservice.net","","false"
"3.86.174.72","previews.nilus-ai.com","","","","","previews.nilus-ai.com|*.previews.nilus-ai.com","","false"
"3.86.174.79","www.pk-chat.com","","","","","www.pk-chat.com","","false"
"3.86.174.84","*.mulesoft.jobvite.net","","","","","*.mulesoft.jobvite.net","","false"
"3.86.174.86","*.exterro.net","","","","","*.exterro.net","","false"
"3.86.174.88","svc.dev01-smartymeet.com","","","","","svc.dev01-smartymeet.com","","false"
"3.86.174.93","*.tamaracpch.com","","","","","*.tamaracpch.com|tamaracpch.com","","false"
"3.86.174.101","*.livegage.ai","","","","","*.livegage.ai|livegage.ai","","false"
"3.86.174.102","any.v1.interests.content.global.prod.origins.nike","","","","","any.v1.interests.content.global.prod.origins.nike|any.v1.interest-authoring.content.global.prod.origins.nike|any.v2.interests.content.global.prod.origins.nike|aws-us-east-1.v2.interests.content.global.prod.origins.nike|aws-us-east-1.v1.interest-authoring.content.global.prod.origins.nike","","false"
"3.86.174.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.174.106","www.nsbm.ac.lk","","","","","www.nsbm.ac.lk|nsbm.ac.lk","","false"
"3.86.174.111","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"3.86.174.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.86.174.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.174.148","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.86.174.155","jimsp-6d98c96ccd-4fwl2","","","","","jimsp-6d98c96ccd-4fwl2|localhost|jims.c2dev2pop1.juniperclouds.net|jims-query.c2dev2pop1.juniperclouds.net","127.0.0.1|::1|3.86.174.155|10.32.0.76","false"
"3.86.174.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.86.174.158","adtech.etermax.com","","","","","adtech.etermax.com|*.adtech.etermax.com","","false"
"3.86.174.159","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"3.86.174.165","advancedpodiatryinstitute.com","","","","","advancedpodiatryinstitute.com|www.advancedpodiatryinstitute.com","","false"
"3.86.174.173","client.example.com","Self-Signed","US","","","","","true"
"3.86.174.176","*.welltoldco.com","","","","","*.welltoldco.com","","false"
"3.86.174.182","staging.aone1.ai","","","","","staging.aone1.ai","","false"
"3.86.174.190","api.sls.gamma.dover.dubai.aws.dev","","","","","api.sls.gamma.dover.dubai.aws.dev","","false"
"3.86.174.202","oidc.staging.cloud.gradient.rocks","","","","","oidc.staging.cloud.gradient.rocks","","false"
"3.86.174.206","rah.north-pole.tech","","","","","rah.north-pole.tech|mtls.rah.north-pole.tech|api.rah.north-pole.tech","","false"
"3.86.174.204","gamma.us-east-1.analytics.kinesis.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.us-east-1.analytics.kinesis.aws.dev|gamma.us-east-1.analytics.kinesis.aws.dev|*.kinesisdataanalyticsextensions-gamma.us-east-1.vpce.amazonaws.com|gamma-dualstack.us-east-1.analytics.kinesis.aws.dev|*.gamma-dualstack.us-east-1.analytics.kinesis.aws.dev","","false"
"3.86.174.215","*.offers.theknot.com","","","","","*.offers.theknot.com","","false"
"3.86.174.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.86.174.223","*.dev.api.boundary.discomax.com","","","","","*.dev.api.boundary.discomax.com","","false"
"3.86.174.241","gogoals.io","","","","","gogoals.io|*.gogoals.io","","false"
"3.86.174.242","*.visualvault.com","","","","","*.visualvault.com","","false"
"3.86.174.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.86.174.250","jaspreetsinghlaw.com","","","","","jaspreetsinghlaw.com","","false"
"3.86.174.251","*.stg.bompracredito.com.br","","","","","*.stg.bompracredito.com.br","","false"
"3.86.174.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.86.175.4","*.gtqescn9vr0q4.us-east-1.cs.amazonlightsail.com","","","","","*.gtqescn9vr0q4.us-east-1.cs.amazonlightsail.com","","false"
"3.86.175.6","*.drivecentric.com","","","","","*.drivecentric.com","","false"
"3.86.175.15","dev.dpstampede.com","","","","","dev.dpstampede.com","","false"
"3.86.175.19","libraryideas.com","","","","","libraryideas.com|*.libraryideas.com","","false"
"3.86.175.23","mcstaging-shop3.highlights.com","Magento Cloud","FR","","","","","true"
"3.86.175.28","shibboleth01-us.4science.cloud","","","","","shibboleth01-us.4science.cloud","","false"
"3.86.175.29","*.vaadin.com","","","","","*.vaadin.com|vaadin.com","","false"
"3.86.175.31","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"3.86.175.32","stage.swarmy.com","","","","","stage.swarmy.com|*.stage.swarmy.com","","false"
"3.86.175.38","usil.edu.pe","","","","","usil.edu.pe|*.usil.edu.pe","","false"
"3.86.175.49","wavenewstoday.com","","","","","wavenewstoday.com|*.wavenewstoday.com","","false"
"3.86.175.52","app.locktivity-staging.dev","","","","","app.locktivity-staging.dev|custom-domains-origin.locktivity-staging.dev|trust.locktivity-staging.dev|api.locktivity-staging.dev","","false"
"3.86.175.54","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"3.86.175.66","*.utsantafe.com.ar","","","","","*.utsantafe.com.ar|utsantafe.com.ar","","false"
"3.86.175.74","*.htbqx7ty7ac5g.us-east-1.cs.amazonlightsail.com","","","","","*.htbqx7ty7ac5g.us-east-1.cs.amazonlightsail.com","","false"
"3.86.175.91","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"3.86.175.90","trx-processor.io","","","","","trx-processor.io|*.trx-processor.io","","false"
"3.86.175.97","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.86.175.95","ip-172-31-38-76.ec2.internal","","","","","ip-172-31-38-76.ec2.internal","","true"
"3.86.175.115","*.nac-prep.app.jaggaer.com","","","","","*.nac-prep.app.jaggaer.com|nac-prep.app.jaggaer.com","","false"
"3.86.175.112","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"3.86.175.121","app.essentiacare.ai","","","","","app.essentiacare.ai","","false"
"3.86.175.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
