IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.241.116.26","ingress.uw2.express-prod-c2.spoton.sh","","","","","ingress.uw2.express-prod-c2.spoton.sh","","false"
"44.241.116.42","*.sandbox.wgu.edu","","","","","*.sandbox.wgu.edu","","false"
"44.241.116.56","test.dataplane.projectidh.com","","","","","test.dataplane.projectidh.com","","false"
"44.241.116.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.116.62","playbook.vc","","","","","playbook.vc|*.docs.playbook.vc|*.playbook.vc|*.cloud.playbook.vc|*.api.playbook.vc","","false"
"44.241.116.68","*.calstrs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.calstrs.splunkcloud.com|calstrs.splunkcloud.com|*.pvt.calstrs.splunkcloud.com|http-inputs-calstrs.splunkcloud.com|*.http-inputs-calstrs.splunkcloud.com|akamai-inputs-calstrs.splunkcloud.com|*.akamai-inputs-calstrs.splunkcloud.com|http-inputs-ack-calstrs.splunkcloud.com|*.http-inputs-ack-calstrs.splunkcloud.com|http-inputs-firehose-calstrs.splunkcloud.com|*.http-inputs-firehose-calstrs.splunkcloud.com|idm-calstrs.splunkcloud.com|*.idm-calstrs.splunkcloud.com|es-calstrs.splunkcloud.com|*.es-calstrs.splunkcloud.com|pvt.calstrs.splunkcloud.com","","false"
"44.241.116.70","hyperspacedata.com","","","","","hyperspacedata.com|*.hyperspacedata.com","","false"
"44.241.116.74","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.241.116.76","keycloak-app.prod.keycloak.bitpusher-infra.net","","","","","keycloak-app.prod.keycloak.bitpusher-infra.net|sso.bitpusher.id","","false"
"44.241.116.78","*.e2b-test.camscanner.com","","","","","*.e2b-test.camscanner.com","","false"
"44.241.116.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.116.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.116.88","*.rdx2.nextlgsdp.com","","","","","*.rdx2.nextlgsdp.com","","false"
"44.241.116.92","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"44.241.116.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.116.122","*.qwick.com","","","","","*.qwick.com","","false"
"44.241.116.125","kube-apiserver","","","","","636ef6d6f2850c3dbcc1ec2f60128fcb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.209.212|10.0.183.193","false"
"44.241.116.134","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.241.116.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.116.140","ml-connectors.incubatelabs.com","","","","","ml-connectors.incubatelabs.com","","false"
"44.241.116.143","*.scranton.dev.aws.pangea.cloud","","","","","*.scranton.dev.aws.pangea.cloud","","false"
"44.241.116.145","rn9july.staging.support.meltwater.io","","","","","rn9july.staging.support.meltwater.io","","false"
"44.241.116.152","bemaillo.metadata.us-west-2.oracolo.alameda.aws.dev","","","","","bemaillo.metadata.us-west-2.oracolo.alameda.aws.dev","","false"
"44.241.116.153","helios.saintamz.people.aws.dev","","","","","helios.saintamz.people.aws.dev","","false"
"44.241.116.154","kube-apiserver","","","","","1854854875fc18c61947490014eb1d21.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.196.160|172.16.47.50","false"
"44.241.116.156","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"44.241.116.158","*.scalahed.info","","","","","*.scalahed.info|scalahed.info","","false"
"44.241.116.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.116.165","imgproxy.canopyusercontent.com","","","","","imgproxy.canopyusercontent.com","","false"
"44.241.116.171","rc.dgw.firstam.io","FATCO Holdings, LLC","US","Santa Ana","California","rc.dgw.firstam.io|rc.api.dgw.firstam.io|e1.rc.api.dgw.firstam.io|w2.rc.api.dgw.firstam.io|nonlive.rc.api.dgw.firstam.io|nonlive.e1.rc.api.dgw.firstam.io|nonlive.w2.rc.api.dgw.firstam.io|rc.solutions.dgw.firstam.io|e1.rc.solutions.dgw.firstam.io|w2.rc.solutions.dgw.firstam.io|nonlive.rc.solutions.dgw.firstam.io|nonlive.e1.rc.solutions.dgw.firstam.io|nonlive.w2.rc.solutions.dgw.firstam.io","","false"
"44.241.116.173","staging.rubiconportals.com","","","","","staging.rubiconportals.com","","false"
"44.241.116.176","turn.lyssn.io","","","","","turn.lyssn.io","","false"
"44.241.116.178","www.patternscoring.com","","","","","www.patternscoring.com|patternscoring.com","","false"
"44.241.116.188","*.singlekey.com","","","","","*.singlekey.com","","false"
"44.241.116.189","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.241.116.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.116.196","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"44.241.116.202","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.241.116.203","prod.us-west-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.es.rds.a2z.com","","false"
"44.241.116.205","2.tallentechdev2.com","","","","","2.tallentechdev2.com","","false"
"44.241.116.209","kube-apiserver","","","","","378000bc6618ccd8d7900c8119db6750.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.25.101|172.16.54.19","false"
"44.241.116.210","*.peoplesoft-prod-aws.ctclink.us","","","","","*.peoplesoft-prod-aws.ctclink.us","","false"
"44.241.116.216","lrddev.fcbh.org","","","","","lrddev.fcbh.org|*.lrddev.fcbh.org","","false"
"44.241.116.226","data.workflow2.theplatform.com","","","","","data.workflow2.theplatform.com|data.workflow2.aor-eks-1.eks.aor.theplatform.com","","false"
"44.241.116.234","kube-apiserver","","","","","11d5c6215e8ae5f81890895635d2370d.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-40-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:8e72:47e1::1|2600:1f14:209f:8a04:ebda:25e:ce41:c103|172.16.40.147","false"
"44.241.116.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.116.243","smartreturnsystem.noa.nintendo.com","Nintendo of America Inc.","US","Redmond","Washington","smartreturnsystem.noa.nintendo.com|smartreturnsystem-uat.noa.nintendo.com","","false"
"44.241.116.242","seeitaws.col.test.expertcity.com","LogMeIn, Inc.","US","Boston","Massachusetts","seeitaws.col.test.expertcity.com|seeitapiaws.col.test.expertcity.com|seeitextapiaws.col.test.expertcity.com|seeitdeploy.col.test.expertcity.com","","false"
"44.241.116.248","*.mcd.cdo.cisco.com","","","","","*.mcd.cdo.cisco.com","","false"
"44.241.117.1","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"44.241.117.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.241.117.8","awds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.awds.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.241.117.12","life.disqo.us","","","","","life.disqo.us","","false"
"44.241.117.11","vnetcap.staging.vcamera.net","","","","","*.vnetcap.staging.vcamera.net|*.vprovision.vnetcap.staging.vcamera.net|*.vproxy.vnetcap.staging.vcamera.net|*.vstream.vnetcap.staging.vcamera.net|*.vsubmit.vnetcap.staging.vcamera.net|vnetcap.staging.vcamera.net","","false"
"44.241.117.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.117.26","*.test.cebroker.com","","","","","*.test.cebroker.com|test.cebroker.com","","false"
"44.241.117.28","example.com","","","","","","","true"
"44.241.117.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.37","api.ramco.datahouse.host","","","","","api.ramco.datahouse.host|*.api.ramco.datahouse.host","","false"
"44.241.117.45","*.risclarity.com","","","","","*.risclarity.com|risclarity.com","","false"
"44.241.117.46","chai.telemetry.us-west-2.similis.alameda.aws.dev","","","","","chai.telemetry.us-west-2.similis.alameda.aws.dev","","false"
"44.241.117.51","us-west-2.work-discovery.boost.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.work-discovery.boost.aws.a2z.com|work-discovery.boost.aws.a2z.com","","false"
"44.241.117.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.66","libki.cublcta.com","","","","","libki.cublcta.com","","false"
"44.241.117.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.76","*.p01.jd1.d4c.srv.nintendo.net","","","","","*.p01.jd1.d4c.srv.nintendo.net","","false"
"44.241.117.84","transplant.natera.com","","","","","transplant.natera.com","","false"
"44.241.117.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.117.90","*.revenuewire.io","","","","","*.revenuewire.io|revenuewire.io","","false"
"44.241.117.92","*.hello-tech.com","深圳市华宝新能源股份有限公司","CN","深圳市","广东省","*.hello-tech.com|hello-tech.com","","false"
"44.241.117.97","*.ottera.tv","","","","","*.ottera.tv","","false"
"44.241.117.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.117.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.119","api-crm.staging.newmont.forwoodsafety.com","","","","","api-crm.staging.newmont.forwoodsafety.com","","false"
"44.241.117.126","api.gigacore.co","","","","","api.gigacore.co","","false"
"44.241.117.132","chendm.legs.devo.us-west-2.lambda.aws.a2z.com","","","","","chendm.legs.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.241.117.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.241.117.141","*.pinnacle.edu.ph","","","","","*.pinnacle.edu.ph|pinnacle.edu.ph","","false"
"44.241.117.154","cell01.rds-data-integ.us-west-2.amazonaws.com","","","","","cell01.rds-data-integ.us-west-2.amazonaws.com","","false"
"44.241.117.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.241.117.157","kube-apiserver","","","","","c0ca20d67822f623911f62a63358881f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.168.51|10.0.126.87","false"
"44.241.117.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.168","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"44.241.117.180","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"44.241.117.182","*.center-public-production.allstarunion.com","","","","","*.center-public-production.allstarunion.com","","false"
"44.241.117.187","*.smartsearchonline.com","","","","","*.smartsearchonline.com","","false"
"44.241.117.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.117.201","kube-apiserver","","","","","2542fdddd5cbf6cf4fd795e3da96dff3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.113|10.0.51.208","false"
"44.241.117.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.241.117.211","*.integration.pxsvc.com","","","","","*.integration.pxsvc.com","","false"
"44.241.117.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.218","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.241.117.223","pdx-fips.beta.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-fips.beta.fe.voiceid.aws.dev|awssi-exter-b47y0gjmrz0g-3e043fdbb7e5ef7d.elb.us-west-2.amazonaws.com|awssi-onebo-1jat700f3rrcc-d9e10d3eb9f3c8b6.elb.us-west-2.amazonaws.com|*.voiceid-beta-fips.us-west-2.vpce.amazonaws.com","","false"
"44.241.117.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.226","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.241.117.227","development.reference.liquitics.com","","","","","development.reference.liquitics.com","","false"
"44.241.117.235","kube-apiserver","","","","","9bb4c58f84e55be49870c7a1983d3285.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.221|172.16.126.181","false"
"44.241.117.243","thunderbird.net","","","","","*.addons.thunderbird.net|*.thunderbird.net|autoconfig-live.mozillamessaging.com|broker-live.mozillamessaging.com|getthunderbird.com|live.mozillamessaging.com|mozillamessaging.com|mx-live.mozillamessaging.com|stage.tb.pro|support.live.mozillamessaging.com|support.mozillamessaging.com|tb.pro|thunderbird.net|thundermail.com|www-stage.tb.pro|www.getthunderbird.com|www.mozillamessaging.com|www.tb.pro|www.thundermail.com","","false"
"44.241.117.246","kube-apiserver","","","","","b391bc445bd9af3048b1d3367b3ced67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.188.200|172.16.181.210","false"
"44.241.117.247","supportlab2.egain.cloud","","","","","supportlab2.egain.cloud","","false"
"44.241.117.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.117.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.118.0","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"44.241.118.9","quizera.ai","","","","","quizera.ai|www.quizera.ai","","false"
"44.241.118.18","kube-apiserver","","","","","dd386e94f2b0297bb572f3622e01fc4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.160.9.92|172.16.103.243","false"
"44.241.118.27","via-stg-api.techjays.com","","","","","via-stg-api.techjays.com","","false"
"44.241.118.31","dp.us-west-2.beta.eva.aws.dev","","","","","dp.us-west-2.beta.eva.aws.dev","","false"
"44.241.118.32","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.241.118.35","*.beamable.com","","","","","*.beamable.com","","false"
"44.241.118.37","*.mcl-staging.opswat.com","","","","","*.mcl-staging.opswat.com","","false"
"44.241.118.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.118.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.241.118.64","*.agaviationafrica.com","","","","","*.agaviationafrica.com|*.aafa.co.za","","false"
"44.241.118.65","convr.io","","","","","convr.io|*.convr.io","","false"
"44.241.118.70","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5prod.stryder.respawn.com","","false"
"44.241.118.83","*.community.highbond-s1.com","","","","","*.community.highbond-s1.com","","false"
"44.241.118.88","*.mmsvc.io","","","","","*.mmsvc.io|mmsvc.io","","false"
