IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.145.151","auth-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","false"
"3.108.145.58","hylobiz.com","","","","","hylobiz.com|*.hylobiz.com","","false"
"3.108.145.173","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.108.145.172","www.example.com","Dis","US","Springfield","Denial","","","true"
"3.108.145.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.145.181","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.108.145.187","stellantisensure.in","","","","","stellantisensure.in|*.stellantisensure.in","","false"
"3.108.145.191","fantasywl.in","","","","","fantasywl.in|*.fantasywl.in","","false"
"3.108.145.190","kube-apiserver","","","","","3d4e2d361beae352235233225fd5e7fe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.29|10.0.42.249","false"
"3.108.145.189","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.108.145.193","*.3tp.live","","","","","*.3tp.live","","false"
"3.108.145.196","*.3vmmvucghdh7m.ap-south-1.cs.amazonlightsail.com","","","","","*.3vmmvucghdh7m.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.145.200","*.king567.com","","","","","*.king567.com","","false"
"3.108.145.204","*.clickup.com","","","","","*.clickup.com","","false"
"3.108.145.213","*.cschealthcare.in","","","","","*.cschealthcare.in|cschealthcare.in","","false"
"3.108.145.153","www.timetoschool.com","","","","","www.timetoschool.com","","false"
"3.108.145.215","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.108.145.184","uula.com","","","","","uula.com|*.uula.com","","false"
"3.108.145.219","kube-apiserver","","","","","95ada5ecc7af5857a708a474561b8ebd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.22.148|172.16.57.52","false"
"3.108.145.220","kube-apiserver","","","","","4ac732d0a1460548c4e47940540dab2e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.98|10.0.106.126","false"
"3.108.145.221","goodlii.com","","","","","goodlii.com|*.goodlii.com","","false"
"3.108.145.107","duexpress.in","","","","","duexpress.in","","false"
"3.108.145.235","callbreakkingapi.com","","","","","callbreakkingapi.com|*.callbreakkingapi.com","","false"
"3.108.145.238","*.api.fintechprimitives.com","","","","","*.api.fintechprimitives.com|*.fintechprimitives.com|api.fintechprimitives.com|*.mfpro.fintechprimitives.com|mfpro.fintechprimitives.com","","false"
"3.108.145.240","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"3.108.145.244","thirsty-morse.3-108-145-244.plesk.page","","","","","thirsty-morse.3-108-145-244.plesk.page","","false"
"3.108.145.248","api.iotwireless.ap-south-1.amazonaws.com","","","","","api.iotwireless.ap-south-1.amazonaws.com","","false"
"3.108.145.255","hexahealth.com","","","","","hexahealth.com|*.hexahealth.com","","false"
"3.108.146.7","cd.massh.hospital","","","","","cd.massh.hospital","","false"
"3.108.146.8","*.space-multimedia.com","","","","","*.space-multimedia.com|space-multimedia.com","","false"
"3.108.146.15","*.moolfinance.com","","","","","*.moolfinance.com","","false"
"3.108.145.19","beta.oyegifts.com","","","","","beta.oyegifts.com","","false"
"3.108.146.18","ipkstest.net","","","","","ipkstest.net|*.ipkstest.net","","false"
"3.108.146.23","oliput.com","","","","","oliput.com|travoozy.com|whistlingpinesresort.com|www.oliput.com|www.travoozy.com|www.whistlingpinesresort.com","","false"
"3.108.146.25","rewards.zecpe.com","","","","","rewards.zecpe.com","","false"
"3.108.146.30","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.108.146.35","videoservicedesk.com","","","","","videoservicedesk.com|*.videoservicedesk.com","","false"
"3.108.146.44","*.skillovilla.com","","","","","*.skillovilla.com|skillovilla.com","","false"
"3.108.146.46","*.chingari.io","","","","","*.chingari.io","","false"
"3.108.146.47","*.test-cn.huami.com","","","","","*.test-cn.huami.com","","false"
"3.108.146.45","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.146.52","homehealthmaster.rfhospital.org","","","","","homehealthmaster.rfhospital.org","","false"
"3.108.146.62","*.fsbl.in","","","","","*.fsbl.in","","false"
"3.108.146.79","*.kinaracapital.com","","","","","*.kinaracapital.com|kinaracapital.com","","false"
"3.108.146.74","poc.gaiagoodhealth.com","","","","","poc.gaiagoodhealth.com","","false"
"3.108.146.82","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"3.108.146.81","rajedu.bcg.com","","","","","rajedu.bcg.com","","false"
"3.108.146.70","*.tataaig.com","TATA AIG General Insurance Company Ltd.","IN","Mumbai","Maharashtra","*.tataaig.com|tataaig.com","","false"
"3.108.146.85","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"3.108.146.86","*.xbees.in","","","","","*.xbees.in","","false"
"3.108.146.89","*.hetmm36mi3a5s.ap-south-1.cs.amazonlightsail.com","","","","","*.hetmm36mi3a5s.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.146.91","*.docker.amazee.io","amazee.io","CH","Zurich","Zurich","","","true"
"3.108.146.100","*.collectivecapital.in","","","","","*.collectivecapital.in|collectivecapital.in","","false"
"3.108.146.103","admin.sqrrl.in","","","","","admin.sqrrl.in","","false"
"3.108.146.64","*.helioswatchstore.com","","","","","*.helioswatchstore.com|helioswatchstore.com","","false"
"3.108.146.107","www.supista.com","","","","","www.supista.com|blog.supista.com|jp.supista.com|docs.supista.com|in.supista.com|supista.com|api.supista.com","","false"
"3.108.146.111","kube-apiserver","","","","","5d4890cd0aed28e9858d8ee8e8290084.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.115|10.0.50.168","false"
"3.108.146.115","kube-apiserver","","","","","8d070bc76b84997ca01549f4a2c82ae5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.255|10.0.50.130","false"
"3.108.146.122","*.site24x7rum.in","","","","","*.site24x7rum.in","","false"
"3.108.146.121","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"3.108.146.125","mycybercns.com","","","","","mycybercns.com","","false"
"3.108.146.123","dms.generalmills.com","General Mills","US","","Minnesota","dms.generalmills.com|www.dms.generalmills.com","","false"
"3.108.146.139","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"3.108.146.137","api.digiflux.io","","","","","api.digiflux.io","","false"
"3.108.146.147","*.hdfccredila.net","HDFC CREDILA FINANCIAL SERVICES LIMITED","IN","Nashik","Maharashtra","*.hdfccredila.net|hdfccredila.net","","false"
"3.108.146.148","bank.bhaviljain.co.in","","","","","bank.bhaviljain.co.in","","false"
"3.108.146.154","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"3.108.146.161","igamio.com","","","","","igamio.com|*.igamio.com","","false"
"3.108.146.167","kube-apiserver","","","","","c94e4edaa8fa3a82f7cd0a33e9162dcb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-112-31.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.131.16|10.0.112.31","false"
"3.108.146.142","*.skipems.com","","","","","*.skipems.com","","false"
"3.108.146.168","automate-ha.aspsc.click","Progress Software","IN","Bengaluru","Karnataka","automate-ha.aspsc.click","","false"
"3.108.146.170","*.wheelrummy.net","","","","","*.wheelrummy.net","","false"
"3.108.146.171","*.business-standard.com","","","","","*.business-standard.com|business-standard.com","","false"
"3.108.146.11","str8bat.com","","","","","str8bat.com|www.str8bat.com","","false"
"3.108.146.176","cglu.us","","","","","cglu.us|*.cglu.us","","false"
"3.108.146.174","www.akshayithape.in","","","","","www.akshayithape.in","","false"
"3.108.146.175","admin.respirelearning.com","","","","","admin.respirelearning.com","","false"
"3.108.146.180","*.actifydatalabs.com","","","","","*.actifydatalabs.com|actifydatalabs.com","","false"
"3.108.146.184","cartoon.digimarkdevelopers.com","","","","","cartoon.digimarkdevelopers.com","","false"
"3.108.146.177","api.kalyansilks.com","","","","","api.kalyansilks.com","","false"
"3.108.146.196","*.mgindia.co.in","","","","","*.mgindia.co.in|mgindia.co.in","","false"
"3.108.146.199","act.browser.india.miui.com","","","","","act.browser.india.miui.com","","false"
"3.108.146.205","kube-apiserver","","","","","44ef0e7c354d0b61e6f80e9a02cc7067.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-48-255.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.40|172.16.48.255","false"
"3.108.146.209","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"3.108.146.211","rummy24.com","","","","","rummy24.com|*.rummy24.com","","false"
"3.108.146.212","callbreakkingapi.com","","","","","callbreakkingapi.com|*.callbreakkingapi.com","","false"
"3.108.146.218","*.zee5.com","","","","","*.zee5.com","","false"
"3.108.146.210","starhealth.in","","","","","starhealth.in|techblogs.starhealth.in","","false"
"3.108.146.201","*.anuvabio.io","","","","","*.anuvabio.io|anuvabio.io","","false"
"3.108.146.226","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"3.108.146.225","EQCOMS-MSSP","","","","","","","true"
"3.108.146.227","*.sharegoapp.com","","","","","*.sharegoapp.com","","false"
"3.108.146.231","kube-apiserver","","","","","bf81cfc272095d24cafb97d902f4691d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:13c0:e98e::1|2406:da1a:d8c:4a06:6bdc:1e5a:6d48:435a|172.16.177.33","false"
"3.108.146.235","kube-apiserver","","","","","43f6246fe5a786222fee90cb6d20a04c.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-185-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.10|10.0.185.90","false"
"3.108.146.236","api.secprism.com","","","","","api.secprism.com","","false"
"3.108.146.228","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.146.242","*.pointz.in","","","","","*.pointz.in","","false"
"3.108.146.241","pgecomdday.com","","","","","anz.pgvgrow.com|mysg.pgvgrow.com|pgecomdday.com|pgvgrow.com|www.pgecomdday.com|www.pgvgrow.com|za.pgunbox.com","","false"
"3.108.146.251","clapingo.com","","","","","clapingo.com","","false"
"3.108.146.252","shenzyn.com","","","","","shenzyn.com|*.shenzyn.com","","false"
"3.108.146.234","localhost","","","","","","3.108.146.234|172.31.15.240","false"
"3.108.147.0","*.ofbusiness.in","","","","","*.ofbusiness.in|ofbusiness.in|www.ofbusiness.in","","false"
