IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.220.255","emotiplay.expedu.com.br","","","","","emotiplay.expedu.com.br|*.emotiplay.expedu.com.br","","false"
"32.193.221.3","*.dev.innovacom-platform.com","","","","","*.dev.innovacom-platform.com|dev.innovacom-platform.com","","false"
"32.193.221.0","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"32.193.221.4","*.giboo.com","","","","","*.giboo.com","","false"
"32.193.221.7","*.ws.emuncloud.com","","","","","*.ws.emuncloud.com","","false"
"32.193.221.9","hu-fbe3af7ece6940cb8dcb7350f4b268ed.ecs.us-east-1.on.aws","","","","","hu-fbe3af7ece6940cb8dcb7350f4b268ed.ecs.us-east-1.on.aws","","false"
"32.193.221.10","*.app.beta.nipr.com","","","","","*.app.beta.nipr.com","","false"
"32.193.221.21","*.themusiclab.org","","","","","*.themusiclab.org|themusiclab.org","","false"
"32.193.221.33","*.recargabien.com.mx","","","","","*.recargabien.com.mx|recargabien.com.mx","","false"
"32.193.221.37","*.testdevcontpaqinube.com","","","","","*.testdevcontpaqinube.com|testdevcontpaqinube.com","","false"
"32.193.221.42","*.shiftplatform.net","","","","","*.shiftplatform.net","","false"
"32.193.221.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.221.47","internal.oidcoverflow.com","","","","","internal.oidcoverflow.com|thirdparty.oidcoverflow.com","","false"
"32.193.221.58","disphde1az.apocservices.abbott.com","Abbott Laboratories","US","","Illinois","disphde1az.apocservices.abbott.com|www.disphde1az.apocservices.abbott.com","","false"
"32.193.221.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.221.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.71","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"32.193.221.73","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"32.193.221.75","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"32.193.221.80","oldipedia.dominionharbor.com","","","","","oldipedia.dominionharbor.com","","false"
"32.193.221.82","dev.hub-next.cars-cloud.com","","","","","dev.hub-next.cars-cloud.com","","false"
"32.193.221.83","00fc8d8219bc0f56.airflow.vortcap.com","","","","","00fc8d8219bc0f56.airflow.vortcap.com","","false"
"32.193.221.84","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"32.193.221.85","blog.getmeru.com","","","","","blog.getmeru.com","","false"
"32.193.221.87","*.attivogroup.com.br","","","","","*.attivogroup.com.br","","false"
"32.193.221.90","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.193.221.91","wt-8f5e5e63bb8f4c1f811f8234b7c598fa.ecs.us-east-1.on.aws","","","","","wt-8f5e5e63bb8f4c1f811f8234b7c598fa.ecs.us-east-1.on.aws","","false"
"32.193.221.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.94","rzwp.relevantz.com","","","","","rzwp.relevantz.com","","false"
"32.193.221.101","pop-proxy.nvirginia-dev.shards.managed.dev.ns.databricks.com","","","","","aws.cloud|dev.deployment-mode|nvirginia-dev.shard|pop-proxy.nvirginia-dev.shards.managed.dev.ns.databricks.com|pop-proxy.service","","false"
"32.193.221.102","boatyard.com","","","","","boatyard.com|*.boatyard.com","","false"
"32.193.221.103","runmylease.com","","","","","runmylease.com|*.rmldealersolutions.com|*.runmylease.com|rmldealersolutions.com","","false"
"32.193.221.113","bam.basisworldwide.com","","","","","bam.basisworldwide.com","","false"
"32.193.221.117","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.193.221.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.118","*.keplergrp.com","","","","","*.keplergrp.com","","false"
"32.193.221.124","*.novatomato.com","","","","","*.novatomato.com","","false"
"32.193.221.128","bxbdigital.com","Brambles Industries Limited","AU","Sydney","New South Wales","bxbdigital.com|*.bxbdigital.com","","false"
"32.193.221.130","emdash.biz","","","","","emdash.biz","","false"
"32.193.221.131","*.justdeploy.net","","","","","*.justdeploy.net|justdeploy.net","","false"
"32.193.221.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.221.136","prod-access-svc.mcd.eas.zema.global","","","","","prod-access-svc.mcd.eas.zema.global","","false"
"32.193.221.149","*.visualvault.com","","","","","*.visualvault.com","","false"
"32.193.221.152","apifargate.rinx.com","","","","","apifargate.rinx.com","","false"
"32.193.221.162","gamma.bibim.rs.aws.dev","","","","","gamma.bibim.rs.aws.dev","","false"
"32.193.221.164","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"32.193.221.167","*.1729research.com","","","","","*.1729research.com","","false"
"32.193.221.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.221.185","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.221.192","tidalpay.com","","","","","tidalpay.com|*.tidalpay.com","","false"
"32.193.221.191","*.goshd.com","","","","","*.goshd.com|www.stage.goshd.com|www.rc.goshd.com|goshd.com|api.rc.goshd.com","","false"
"32.193.221.193","atlantis-webhook.cicd.legendairy.xyz","","","","","atlantis-webhook.cicd.legendairy.xyz","","false"
"32.193.221.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.201","*.ependev.com","","","","","*.ependev.com","","false"
"32.193.221.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.221.209","seamlesshrms.com","","","","","seamlesshrms.com|*.seamlesshrms.com","","false"
"32.193.221.211","youandhost.com","","","","","youandhost.com|www.youandhost.com","","false"
"32.193.221.213","*.financialforce.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.financialforce.splunkcloud.com|financialforce.splunkcloud.com|*.pvt.financialforce.splunkcloud.com|http-inputs-financialforce.splunkcloud.com|*.http-inputs-financialforce.splunkcloud.com|akamai-inputs-financialforce.splunkcloud.com|*.akamai-inputs-financialforce.splunkcloud.com|http-inputs-ack-financialforce.splunkcloud.com|*.http-inputs-ack-financialforce.splunkcloud.com|http-inputs-firehose-financialforce.splunkcloud.com|*.http-inputs-firehose-financialforce.splunkcloud.com|idm-financialforce.splunkcloud.com|*.idm-financialforce.splunkcloud.com|pvt.financialforce.splunkcloud.com","","false"
"32.193.221.220","beachy.engineering","","","","","beachy.engineering|*.beachy.engineering","","false"
"32.193.221.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.193.221.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.221.228","*.wwiops.io","","","","","*.wwiops.io|*.prod.ops.us-east-1.aws.wwiops.io","","false"
"32.193.221.229","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"32.193.221.233","*.deliverr.com","","","","","*.deliverr.com|*.staging.deliverr.com","","false"
"32.193.221.236","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"32.193.221.237","na.gamma.shared-item.engage.amazon.dev","","","","","na.gamma.shared-item.engage.amazon.dev","","false"
"32.193.221.239","*.videobyte.com","","","","","*.videobyte.com","","false"
"32.193.221.241","prod-ue1-subscription-webhook.hingeprod.net","","","","","prod-ue1-subscription-webhook.hingeprod.net","","false"
"32.193.221.243","aws-otel-collector.alpha.awscarbonhealth.com","","","","","aws-otel-collector.alpha.awscarbonhealth.com","","false"
"32.193.221.244","mpath-ois.pall.net","","","","","mpath-ois.pall.net","","false"
"32.193.221.246","digital-ordering.api.dev.intl.chick-fil-a.com","","","","","digital-ordering.api.dev.intl.chick-fil-a.com","","false"
"32.193.221.245","api.app.apollomedco.com","","","","","api.app.apollomedco.com|app.apollomedco.com","","false"
"32.193.221.247","betalabs.studio","","","","","betalabs.studio|*.betalabs.studio","","false"
"32.193.221.251","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"32.193.221.252","*.tun.sendilab.net","","","","","*.tun.sendilab.net","","false"
"32.193.222.2","geniusdesign.app","","","","","geniusdesign.app|*.geniusdesign.app","","false"
"32.193.222.6","*.mesh-insights.com","","","","","*.mesh-insights.com|*.meshdiversity.com","","false"
"32.193.222.7","*.afflux.mx","","","","","*.afflux.mx","","false"
"32.193.222.8","*.cca.plussizecorp.com","","","","","*.cca.plussizecorp.com|cca.plussizecorp.com","","false"
"32.193.222.11","*.dev.aws.rubiconglobal.com","","","","","*.dev.aws.rubiconglobal.com","","false"
"32.193.222.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.19","kube-apiserver","","","","","4b293ca0d2562ebe3da122469e90d51a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.78|10.0.56.109","false"
"32.193.222.20","*.prod.cavelodata.com","","","","","*.prod.cavelodata.com","","false"
"32.193.222.21","kube-apiserver","","","","","50826c4aef3e903ae332decd1eb3d62a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.174|172.16.120.177","false"
"32.193.222.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.24","*.assetvantage.com","ASSET VANTAGE SYSTEMS PRIVATE LIMITED","IN","","Maharashtra","*.assetvantage.com|assetvantage.com","","false"
"32.193.222.22","core-dev.acf.gov","","","","","core-dev.acf.gov","","false"
"32.193.222.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.31","*.unhosting.site","","","","","*.unhosting.site","","false"
"32.193.222.37","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.222.36","airbyte.data.getmeez.com","","","","","airbyte.data.getmeez.com","","false"
"32.193.222.39","*.smdemo.info","","","","","*.smdemo.info","","false"
"32.193.222.44","kube-apiserver","","","","","004c1c1aa08eb8d24d03a0df002c99ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.230|172.16.103.254","false"
"32.193.222.51","staging.api.crm.ggms.com","","","","","staging.api.crm.ggms.com","","false"
"32.193.222.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.54","*.cos.tv","","","","","*.cos.tv|cos.tv","","false"
"32.193.222.56","*.my-hex.com","","","","","*.my-hex.com|my-hex.com","","false"
"32.193.222.57","autolk.veeam.com","","","","","autolk.veeam.com","","false"
"32.193.222.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.193.222.62","*.internal.prod.level.health","","","","","*.internal.prod.level.health","","false"
"32.193.222.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.72","api.vault3.catapultsports.info","","","","","api.vault3.catapultsports.info","","false"
"32.193.222.73","magento-development.firstbook.org","","","","","magento-development.firstbook.org","","false"
"32.193.222.76","bi.airescloud.com","","","","","bi.airescloud.com","","false"
"32.193.222.74","*.intempconnect.com","","","","","*.intempconnect.com|intempconnect.com","","false"
"32.193.222.86","staging.timberhaul.com","","","","","staging.timberhaul.com|staging-billing.timberhaul.com","","false"
"32.193.222.89","*.dochalo.com","","","","","*.dochalo.com|dochalo.com","","false"
"32.193.222.92","personal.us-east-1.abc-agent.abc.amazonbusiness.amazon.dev","","","","","personal.us-east-1.abc-agent.abc.amazonbusiness.amazon.dev","","false"
"32.193.222.95","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"32.193.222.94","dados-v1.veiser.com.br","","","","","dados-v1.veiser.com.br","","false"
"32.193.222.99","*.jdf-gls3-devl-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-gls3-devl-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.193.222.106","*.api.preprod.zetaglobal.net","","","","","*.api.preprod.zetaglobal.net|*.phoenix.app.zetaglobal.net|phoenix.app.zetaglobal.net|app.phoenix.zetaglobal.net|api.preprod.zetaglobal.net|*.phoenix.api.zetaglobal.net|phoenix.api.zetaglobal.net|app.preprod.zetaglobal.net|api.phoenix.zetaglobal.net","","false"
"32.193.222.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.107","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.222.109","nantum.io","","","","","nantum.io|*.nantum.org|nantum.org|*.nantum.io","","false"
"32.193.222.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.115","jwisv.apptlantic.com","","","","","jwisv.apptlantic.com","","false"
"32.193.222.117","nalgene.sightline.mindgruve.com","","","","","nalgene.sightline.mindgruve.com|api.nalgene.sightline.mindgruve.com","","false"
"32.193.222.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.119","*.truweathersolutions.com","","","","","*.truweathersolutions.com","","false"
"32.193.222.122","psychologytesthub.com","","","","","psychologytesthub.com|api.psychologytesthub.com|www.psychologytesthub.com","","false"
"32.193.222.127","*.otticanet.com","","","","","*.otticanet.com|*.otticanet.it","","false"
"32.193.222.129","tailoredu.com","","","","","tailoredu.com|*.tailoredu.com","","false"
"32.193.222.131","vantage.vanderbilt.ai","","","","","vantage.vanderbilt.ai","","false"
"32.193.222.133","*.safersystem.com","","","","","*.safersystem.com|safersystem.com","","false"
"32.193.222.137","*.realvolve.com","","","","","*.realvolve.com|realvolve.com","","false"
"32.193.222.146","*.stjosephcontent.com","1772887 ONTARIO LIMITED","CA","North York","Ontario","*.stjosephcontent.com|stjosephcontent.com|sjc-adfs1.ad.stjosephcontent.com|dc3.ad.stjosephcontent.com","","false"
"32.193.222.143","*.influenster.com","","","","","*.influenster.com|influenster.com","","false"
"32.193.222.154","hsbrazil.com.br","","","","","hsbrazil.com.br|*.hsbrazil.com.br","","false"
"32.193.222.156","ampapi.pocket7games.com","","","","","ampapi.pocket7games.com","","false"
"32.193.222.159","alb-taxman.us-east-1.devopssandbox.playq.net","","","","","alb-taxman.us-east-1.devopssandbox.playq.net","","false"
"32.193.222.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.162","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"32.193.222.170","incsol-prt-domain-services.prod.principalaws.com","","","","","incsol-prt-domain-services.prod.principalaws.com","","false"
"32.193.222.177","*.testnet-sepolia.eigencloud.xyz","","","","","*.testnet-sepolia.eigencloud.xyz","","false"
"32.193.222.178","new.winmo.com","","","","","new.winmo.com","","false"
"32.193.222.184","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"32.193.222.191","krotondigital.com.br","","","","","krotondigital.com.br|*.krotondigital.com.br","","false"
"32.193.222.195","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"32.193.222.196","api-prod-v2.spacture.ai","","","","","api-prod-v2.spacture.ai","","false"
"32.193.222.200","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"32.193.222.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.222.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.222.211","*.f5yd0m02vtek4.us-east-1.cs.amazonlightsail.com","","","","","*.f5yd0m02vtek4.us-east-1.cs.amazonlightsail.com","","false"
"32.193.222.212","kube-apiserver","","","","","366c732723b40a8e4e173d5ecf221e3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.229|172.16.189.136","false"
"32.193.222.215","logicsource.com","","","","","logicsource.com|*.logicsource.com","","false"
"32.193.222.218","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"32.193.222.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.222.224","amgine.ai","","","","","amgine.ai|*.amgine.ai","","false"
"32.193.222.227","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"32.193.222.240","*.fsmgrid.com","","","","","*.fsmgrid.com|fsmgrid.com","","false"
"32.193.222.241","rinoapps.com","","","","","rinoapps.com","","false"
"32.193.222.244","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"32.193.222.242","*.cbf.alertenterprisecloud.com","","","","","*.cbf.alertenterprisecloud.com","","false"
"32.193.222.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.222.245","*.schooladminstaging.com","","","","","*.schooladminstaging.com|schooladminstaging.com","","false"
"32.193.222.247","*.hnypc-vera.hny.wtf","","","","","*.hnypc-vera.hny.wtf","","false"
"32.193.222.248","staging.dtc.agilemenatools.com","","","","","staging.dtc.agilemenatools.com","","false"
"32.193.223.1","*.star-dev.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.star-dev.ea.com","","false"
"32.193.223.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.223.4","kube-apiserver","","","","","4f7439f1cb90522cd97d3a0f691820b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.125.139|172.16.53.162","false"
"32.193.223.5","*.integration.nestlabs.com","","","","","*.integration.nestlabs.com","","false"
"32.193.223.9","*.flingoapp.com","","","","","*.flingoapp.com","","false"
"32.193.223.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.223.27","*.portal.membersuite.com","","","","","*.portal.membersuite.com","","false"
"32.193.223.28","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"32.193.223.29","*.nonproduction.streamlyne.org","","","","","*.nonproduction.streamlyne.org|nonproduction.streamlyne.org","","false"
"32.193.223.33","*.nexteraenergyresources.com","","","","","*.nexteraenergyresources.com","","false"
"32.193.223.34","preprodmef.io","","","","","preprodmef.io|*.preprodmef.io","","false"
"32.193.223.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.223.40","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"32.193.223.43","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"32.193.223.41","*.rnd-internal.orcasecurity.net","","","","","*.rnd-internal.orcasecurity.net","","false"
"32.193.223.42","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"32.193.223.46","zd4615.illusionblack.com","","","","","zd4615.illusionblack.com","","false"
"32.193.223.47","*.trimble-ccfs-momentum-stage.com","","","","","*.trimble-ccfs-momentum-stage.com","","false"
"32.193.223.49","kube-apiserver","","","","","4336386a63fdb8c9290e7d7c585639b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.1.136|172.16.122.46","false"
"32.193.223.51","api.pranadix-buy.exp-plat.dev.experiments.vxh.aws.dev","","","","","api.pranadix-buy.exp-plat.dev.experiments.vxh.aws.dev","","false"
"32.193.223.55","live.buildops.org","","","","","live.buildops.org|*.live.buildops.org","","false"
"32.193.223.63","*.mymonow.com","","","","","*.mymonow.com","","false"
"32.193.223.66","chatnew3.admitsee.com","","","","","chatnew3.admitsee.com","","false"
"32.193.223.70","*.funnelkonnekt.com","","","","","*.funnelkonnekt.com|*.checkoutchamp.com|*.thisisatestsiteonly.com","","false"
"32.193.223.76","*.iclinic.dev","","","","","*.iclinic.dev","","false"
"32.193.223.77","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"32.193.223.89","auth.admin.vip.voyceglobal.com","","","","","auth.admin.vip.voyceglobal.com","","false"
