IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.135.111.184","moonlightexams.com","","","","","moonlightexams.com|*.moonlightexams.com","","false"
"3.135.111.187","kube-apiserver","","","","","c183d0a9bed9bd20fa894e38c1bccf6f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.190|172.16.124.246","false"
"3.135.111.190","sweed.app","","","","","sweed.app|*.sweed.app","","false"
"3.135.111.188","*.q72tnmv7a7due.us-east-2.cs.amazonlightsail.com","","","","","*.q72tnmv7a7due.us-east-2.cs.amazonlightsail.com","","false"
"3.135.111.201","centralia.escuelaliving.com","","","","","api.centralia.escuelaliving.com|centralia.escuelaliving.com|socket.centralia.escuelaliving.com","","false"
"3.135.111.197","api.fitezapp.com","","","","","api.fitezapp.com","","false"
"3.135.111.204","*.oiex4.usa-e2.cloudhub.io","","","","","*.internal-oiex4.usa-e2.cloudhub.io|*.oiex4.usa-e2.cloudhub.io","","false"
"3.135.111.208","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.111.215","kube-apiserver","","","","","427c9e69e5001c4b19f49919e60255a9.yl4.us-east-2.eks.amazonaws.com|ip-172-16-53-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.144|172.16.53.70","false"
"3.135.111.216","*.aibixby.com","","","","","*.aibixby.com|aibixby.com","","false"
"3.135.111.226","kube-apiserver","","","","","b58e6717dfa64c5b11ae51d211f5eb63.sk1.us-east-2.eks.amazonaws.com|ip-10-0-176-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.64|10.0.176.182","false"
"3.135.111.229","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.135.111.237","kube-apiserver","","","","","738860899b071ca0965dec5f44b321f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.34|172.16.188.28","false"
"3.135.111.240","kube-apiserver","","","","","d56b5a0aaaeba1850bde1105bbe68fea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.108|172.16.36.65","false"
"3.135.111.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.111.249","kube-apiserver","","","","","daa4aa77e4968e7b71b31e7baccebb28.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.67.23|172.16.114.84","false"
"3.135.111.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.135.112.11","kube-apiserver","","","","","7f4abdfffab8b1392db0240d37dd8cb7.yl4.us-east-2.eks.amazonaws.com|ip-10-0-191-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.32.99|10.0.191.218","false"
"3.135.112.15","lumaicare.com","","","","","lumaicare.com|*.lumaicare.com","","false"
"3.135.112.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.112.18","*.playfp.mobi","","","","","*.playfp.mobi|*.juwa.mobi|*.fpplay.mobi|*.fpc-mob.com|*.playgdv.mobi|*.fpc-machine.com|*.orionstar.mobi|*.gamevaultv.mobi","","false"
"3.135.112.23","marinepartssource.com","Magento Cloud","FR","","","","","true"
"3.135.112.20","*.qtclkadk7h2qg.us-east-2.cs.amazonlightsail.com","","","","","*.qtclkadk7h2qg.us-east-2.cs.amazonlightsail.com","","false"
"3.135.112.44","*.icssacqar.com","","","","","*.icssacqar.com","","false"
"3.135.112.47","*.beerboard.com","","","","","*.beerboard.com","","false"
"3.135.112.49","alexwoellhaf.com","","","","","alexwoellhaf.com","","false"
"3.135.112.50","kube-apiserver","","","","","ec7ba6e05aa728665af9f4b68ec46006.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.78.115|172.16.127.141","false"
"3.135.112.53","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"3.135.112.55","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.135.112.51","*.hostedrt.com","","","","","*.hostedrt.com","","false"
"3.135.112.59","*.paystand.io","","","","","*.paystand.io","","false"
"3.135.112.58","*.oauth.aibixby.com","","","","","*.oauth.aibixby.com","","false"
"3.135.112.57","hopskipqa.com","","","","","hopskipqa.com|*.hopskipqa.com","","false"
"3.135.112.68","www.app-caprll.org","","","","","www.app-caprll.org|app-caprll.org","","false"
"3.135.112.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.112.78","limitlesstcg.com","","","","","limitlesstcg.com|*.limitlesstcg.com","","false"
"3.135.112.100","webershandwick.ai","","","","","webershandwick.ai|api-kp.webershandwick.ai|api-lt.webershandwick.ai|api-staging.webershandwick.ai|api.webershandwick.ai|auth-staging.webershandwick.ai|auth.webershandwick.ai|brand-knowledge-poc.webershandwick.ai|copilot-agent-staging.webershandwick.ai|copilot-agent.webershandwick.ai|crisis-cms-staging.webershandwick.ai|crisis-cms.webershandwick.ai|crisis-staging.webershandwick.ai|detectthesos.webershandwick.ai|dfs-kp.webershandwick.ai|dfs-lt.webershandwick.ai|dfs-staging.webershandwick.ai|dfs.webershandwick.ai|genai-staging.webershandwick.ai|genai.webershandwick.ai|genx.webershandwick.ai|impactvalue.webershandwick.ai|influencerfootprint.webershandwick.ai|iv-demo.webershandwick.ai|langgraph-prod.webershandwick.ai|langgraph.webershandwick.ai|mcdonaldscampaigntracker.webershandwick.ai|messagetesting.webershandwick.ai|omc-pinterestmmi.webershandwick.ai|ra-demo.webershandwick.ai|riskassesment.webershandwick.ai|techsolutions-sc.webershandwick.ai|techsolutions-staging.webershandwick.ai|techsolutions.webershandwick.ai|www.webershandwick.ai","","false"
"3.135.112.101","*.infragis.dcpd.aws.dev","","","","","*.infragis.dcpd.aws.dev","","false"
"3.135.112.111","legentic.com","","","","","legentic.com|*.legentic.com","","false"
"3.135.112.117","*.iodinesoftware.com","","","","","*.iodinesoftware.com|iodinesoftware.com","","false"
"3.135.112.115","kube-apiserver","","","","","dbd65c940751f05ad5ae7d990262bc59.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.109.69|172.16.173.230","false"
"3.135.112.123","*.businessphone.com","inContact, Inc.","US","Sandy","Utah","*.businessphone.com|businessphone.com","","false"
"3.135.112.127","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"3.135.112.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.112.136","*.global.glb.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.us-east-2.aws.public.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.public.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.public.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.public.confluent.cloud","","false"
"3.135.112.146","*.staging.betla-us.cloud","","","","","*.staging.betla-us.cloud","","false"
"3.135.112.149","ajbrauer.com","","","","","ajbrauer.com|www.ajbrauer.com","","false"
"3.135.112.155","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"3.135.112.156","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.135.112.157","transfers.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","transfers.nationwide.com","","false"
"3.135.112.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.112.164","x3.texasoriginal.com","","","","","x3.texasoriginal.com|www.x3.texasoriginal.com","","false"
"3.135.112.165","filikaqa.com","","","","","filikaqa.com|www.filikaqa.com","","false"
"3.135.112.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.112.172","kube-apiserver","","","","","96e16addda7974ca76d312cd28f780bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.76|172.16.51.211","false"
"3.135.112.170","sweet.security","","","","","sweet.security|aws-us-east-2-01.sweet.security|*.aws-us-east-2-01.sweet.security|platinum-sec.com|*.sweet.security|*.platinum-sec.com","","false"
"3.135.112.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.112.175","primus-technology.com","","","","","primus-technology.com|outsource-one.com|*.primus-technology.com|*.outsource-one.com","","false"
"3.135.112.178","dunnwell.phsjedunn.wellness.us.healtheintent.com","","","","","dunnwell.phsjedunn.wellness.us.healtheintent.com","","false"
"3.135.112.177","*.8mijebpt81ieg.us-east-2.cs.amazonlightsail.com","","","","","*.8mijebpt81ieg.us-east-2.cs.amazonlightsail.com","","false"
"3.135.112.182","*.deyel.com","","","","","*.deyel.com|deyel.com","","false"
"3.135.112.183","prod-argo.client-processing.com","","","","","prod-argo.client-processing.com","","false"
"3.135.112.179","planetbids-prod.duplocloud.net","","","","","planetbids-prod.duplocloud.net","","false"
"3.135.112.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.112.199","kube-apiserver","","","","","f48cbbdbbb5b5c6546fdfa1944a181fe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.17.214|172.16.105.115","false"
"3.135.112.219","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.135.112.221","*.lmsnext.com.br","","","","","*.lmsnext.com.br","","false"
"3.135.112.227","*.sifthubapp.com","","","","","*.sifthubapp.com","","false"
"3.135.112.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.112.240","hadithtranslation.com","","","","","hadithtranslation.com|www.hadithtranslation.com|backend.hadithtranslation.com","","false"
"3.135.112.241","*.apps.caas-cgood-5107-pool-hbdjl.aws.rh-ods.com","","","","","*.apps.caas-cgood-5107-pool-hbdjl.aws.rh-ods.com","","false"
"3.135.112.250","kube-apiserver","","","","","9afafa2ba62f9de38ed40984c8bebe86.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.117.145|172.16.36.122","false"
"3.135.113.0","proxy-service.mugdhaas.developer.mirador.security.aws.dev","","","","","proxy-service.mugdhaas.developer.mirador.security.aws.dev|proxy-service.developer.mirador.security.aws.dev","","false"
"3.135.113.2","zaybra.uat-crm-card.a8labs.io","","","","","zaybra.uat-crm-card.a8labs.io","","false"
"3.135.113.9","*.vna-perf.bdu.hyland.dev","","","","","*.vna-perf.bdu.hyland.dev","","false"
"3.135.113.6","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.135.113.12","agrocete.esko-saas.com","","","","","agrocete.esko-saas.com|www.agrocete.esko-saas.com","","false"
"3.135.113.14","kube-apiserver","","","","","756c99f960be095ffb33faf3c0bc6ea0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-101-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|8.0.2.179|10.0.101.182","false"
"3.135.113.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.113.25","*.preprod.us-east-2.s3-object-lambda.s3.aws.dev","","","","","*.preprod.us-east-2.s3-object-lambda.s3.aws.dev|*.s3.us-east-2.amazonaws.com","","false"
"3.135.113.38","kube-apiserver","","","","","fd9215714d5ae8a3a8194bc65f77d02d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-123-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.68.127|172.16.123.105","false"
"3.135.113.57","dev-server-cmh-stag-2.dev-server-stag.nsvcs.net","","","","","dev-server-cmh-stag-2.dev-server-stag.nsvcs.net|*.dev-server-cmh-stag-2.dev-server-stag.nsvcs.net","","false"
"3.135.113.58","sandbox.datacor.io","","","","","sandbox.datacor.io|*.preview.sandbox.datacor.io|*.sandbox.datacor.io|preview.sandbox.datacor.io","","false"
"3.135.113.72","daftra.com","","","","","daftra.com","","false"
"3.135.113.80","cruzr.net","","","","","cruzr.net|www.cruzr.net","","false"
"3.135.113.78","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.135.113.79","kube-apiserver","","","","","7aeffe05f5fd608460e20ceed640fd2f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.104|172.16.101.170","false"
"3.135.113.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.113.87","*.getdriversed.com","","","","","*.getdriversed.com|getdriversed.com","","false"
"3.135.113.94","kube-apiserver","","","","","ab704f6cd99e542e6ca1721e06078baa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.85.124|172.16.190.0","false"
"3.135.113.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.113.104","*.apps.cluster-mb64f.mb64f.sandbox777.opentlc.com","","","","","*.apps.cluster-mb64f.mb64f.sandbox777.opentlc.com|apps.cluster-mb64f.mb64f.sandbox777.opentlc.com","","false"
"3.135.113.105","kube-apiserver","","","","","2d189f965ae4ab726da6eefda2d2750e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.105|172.16.181.152","false"
"3.135.113.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.113.113","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"3.135.113.122","www.leadgen4.com","","","","","www.leadgen4.com|leadgen4.com","","false"
"3.135.113.133","dev.mycoso.cloud","","","","","dev.mycoso.cloud|*.dev.mycoso.cloud","","false"
"3.135.113.136","teacher-experience.one-platform.uat.ali-k8s-qa.ali-apps.com","","","","","teacher-experience.one-platform.uat.ali-k8s-qa.ali-apps.com","","false"
"3.135.113.140","kube-apiserver","","","","","7feac7d14431d96b5ad7cee0a8d6aeab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.232|10.0.96.83","false"
"3.135.113.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.113.143","staging.curatedplanet.com","","","","","staging.curatedplanet.com|*.staging.curatedplanet.com","","false"
"3.135.113.151","*.vivaleercopec.cl","","","","","*.vivaleercopec.cl","","false"
"3.135.113.155","kube-apiserver","","","","","fe7df872250766aabbb84edb590337c2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-116-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.22.6|172.16.116.134","false"
"3.135.113.161","payments-prod-network.atp.moniutu.co.nz","ATTRACTION INTERNATIONAL LIMITED","NZ","","Auckland","payments-prod-network.atp.moniutu.co.nz|www.payments-prod-network.atp.moniutu.co.nz","","false"
"3.135.113.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.113.177","pgn.draitest.com","","","","","pgn.draitest.com|*.pgn.draitest.com","","false"
"3.135.113.188","kube-apiserver","","","","","eaf77489a5140948f1abc826fa20bc69.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.248.6|172.16.36.5","false"
"3.135.113.187","centitec.org","","","","","centitec.org|www.centitec.org","","false"
"3.135.113.209","*.ia.sportsbook.fanduel.com","","","","","*.ia.sportsbook.fanduel.com","","false"
"3.135.113.212","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"3.135.113.213","*.tylertech.com","","","","","*.tylertech.com","","false"
"3.135.113.216","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.135.113.219","sensorsapp-mirror.brickeye.io","","","","","sensorsapp-mirror.brickeye.io","","false"
"3.135.113.222","*.str8lines.com","","","","","*.str8lines.com|str8lines.com","","false"
"3.135.113.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.113.224","*.surgezen.com","","","","","*.surgezen.com","","false"
"3.135.113.234","kube-apiserver","","","","","dc3c0ce8f26a39954a2ac92758dc7146.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.118|10.0.117.154","false"
"3.135.113.238","aloft.rocks","","","","","aloft.rocks|*.aloft.rocks","","false"
"3.135.113.254","kube-apiserver","","","","","beb56c603a1fa08fdff7dfdbe5a04b51.gr7.us-east-2.eks.amazonaws.com|ip-10-0-33-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.113.14|10.0.33.235","false"
"3.135.113.247","st2.htbackup.com","","","","","st2.htbackup.com","","false"
"3.135.113.255","*.cre-software-01.astro-cre.com","","","","","*.cre-software-01.astro-cre.com|cre-software-01.astro-cre.com","","false"
"3.135.114.1","dealapp.sa","","","","","dealapp.sa|*.dealapp.sa","","false"
"3.135.114.2","*.huntingtontravel.com","","","","","*.huntingtontravel.com|huntingtontravel.com","","false"
"3.135.114.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.114.8","goldstandard.com","","","","","goldstandard.com|elseviergscontentservices.goldstandard.com|*.goldstandard.com|*.elseviergscontentservices.goldstandard.com","","false"
"3.135.114.12","signalbleed.nyc","","","","","signalbleed.nyc|www.signalbleed.nyc","","false"
"3.135.114.19","ir114.rchderivatives.com","","","","","ir114.rchderivatives.com","","false"
"3.135.114.27","*.cvs.adbglobal.com","","","","","*.cvs.adbglobal.com|cvs.adbglobal.com","","false"
"3.135.114.37","18.188.179.69","","","","","","","false"
"3.135.114.43","elasa.ai","","","","","elasa.ai|*.elasa.ai","","false"
"3.135.114.45","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"3.135.114.49","*.whiskerdocs.com","","","","","*.whiskerdocs.com","","false"
"3.135.114.58","aniseservices.co","","","","","aniseservices.co|*.aniseservices.co","","false"
"3.135.114.61","gamma1.metadata.us-east-2.skyb.alameda.aws.dev","","","","","gamma1.metadata.us-east-2.skyb.alameda.aws.dev","","false"
"3.135.114.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.135.114.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.135.114.63","*.zgb3ppj90w2k6.us-east-2.cs.amazonlightsail.com","","","","","*.zgb3ppj90w2k6.us-east-2.cs.amazonlightsail.com","","false"
"3.135.114.69","Farshad Mohajeri","FMSoft","TR","Cankaya","Ankara","","","true"
