IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.68.86.66","kube-apiserver","","","","","d4d53dad44d82c96298ede92d2b5639c.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-59-203.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.69|10.0.59.203","false"
"56.68.86.67","kube-apiserver","","","","","931341d30063f6ac543f479e5ae2be7a.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-126-206.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.71|172.16.126.206","false"
"56.68.86.83","kube-apiserver","","","","","eff17c93625af238ad788f99ce1b68d4.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-179-133.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.24|172.16.179.133","false"
"56.68.86.82","sys.token.3878783.com","","","","","sys.token.3878783.com|www.sys.token.3878783.com","","false"
"56.68.86.93","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.86.92","kube-apiserver","","","","","e77a787d0375b04fe4d452d6753612ee.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-163-235.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.205|10.0.163.235","false"
"56.68.86.96","*.jadepalace777.com","","","","","*.jadepalace777.com","","false"
"56.68.86.104","hciotbi.com","","","","","hciotbi.com","","false"
"56.68.86.102","ca75.condensate-pump.ap-southeast-5.beta.basin.security.aws.dev","","","","","ca75.condensate-pump.ap-southeast-5.beta.basin.security.aws.dev","","false"
"56.68.86.118","*.kdfpy.com","金蝶票据云科技(深圳)有限公司","CN","深圳市","广东省","*.kdfpy.com|kdfpy.com","","false"
"56.68.86.122","pay.mjmillenniumjourney.com","","","","","pay.mjmillenniumjourney.com","","false"
"56.68.86.128","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"56.68.86.132","kube-apiserver","","","","","0ae0d96081270bf96a4394666924979a.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-62-102.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.9.142.213|172.16.62.102","false"
"56.68.86.6","pi.hole","","","","","pi.hole","","false"
"56.68.86.137","*.desknets-th.com","","","","","*.desknets-th.com|desknets-th.com","","false"
"56.68.86.152","maxis.sunagoeducation.com","","","","","maxis.sunagoeducation.com","","false"
"56.68.86.153","simtrainsystem.com","","","","","simtrainsystem.com|www.simtrainsystem.com","","false"
"56.68.86.163","kube-apiserver","","","","","b9e7e24defdc24fb032284b152579733.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-45-90.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.7.20|172.16.45.90","false"
"56.68.86.202","ap-southeast-5.prod.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-5.prod.agent-credential-provider.cognito.aws.dev","","false"
"56.68.86.200","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"56.68.86.228","*.agent-sandbox-my-b3-gw.trae.ai","","","","","*.agent-sandbox-my-b3-gw.trae.ai|agent-sandbox-my-b3-gw.trae.ai","","false"
"56.68.86.225","kube-apiserver","","","","","ca2af94e01d00eb5baba2b88e000dfcf.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-114-51.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.6|10.0.114.51","false"
"56.68.86.224","glue-dataplane.ap-southeast-5.amazonaws.com","","","","","glue-dataplane.ap-southeast-5.amazonaws.com","","false"
"56.68.86.243","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"56.68.87.13","apse5-c.asvcpcbb.ap-southeast-5.aursvcp.alameda.aws.dev","","","","","apse5-c.asvcpcbb.ap-southeast-5.aursvcp.alameda.aws.dev","","false"
"56.68.87.15","*.kendigital.net.my","","","","","*.kendigital.net.my","","false"
"56.68.87.16","entityservice.gamma.ap-southeast-5.ml-platform.aws.a2z.com","","","","","entityservice.gamma.ap-southeast-5.ml-platform.aws.a2z.com","","false"
"56.68.87.9","staging","","","","","","","true"
"56.68.87.19","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.87.26","kube-apiserver","","","","","1309120510136eb02ec3009cfc64847a.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-32-90.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.146|172.16.32.90","false"
"56.68.87.30","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.87.31","kube-apiserver","","","","","96dc6b7b8785fbc4c0875c2d9886093a.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-41-9.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.101|172.16.41.9","false"
"56.68.87.40","*.webbyx.ai","","","","","*.webbyx.ai","","false"
"56.68.87.35","kube-apiserver","","","","","782aed570537654c6b24bd61d0ac97b0.yl4.eks-cluster.ap-southeast-5.api.aws|ip-172-16-105-205.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:f979:771d::1|2406:da10:807c:8303::8088|172.16.105.205","false"
"56.68.87.48","cf74235fcb.apse5-az2.ap-southeast-5.athena.aws.a2z.com","","","","","cf74235fcb.apse5-az2.ap-southeast-5.athena.aws.a2z.com|mf-aps-presto-farm2.apse5-az2.ap-southeast-5.athena.aws.a2z.com","","false"
"56.68.87.49","cell1.prod.ap-southeast-5.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-southeast-5.dataplane.transport.aws.a2z.com","","false"
"56.68.87.47","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"56.68.87.65","hciotbi.com","","","","","hciotbi.com","","false"
"56.68.87.70","kube-apiserver","","","","","f88c98e356d177c3418f59c197ab3de6.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-56-44.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.245|172.16.56.44","false"
"56.68.87.90","*.fundednext.com","","","","","*.fundednext.com","","false"
"56.68.87.97","keymanagement.prod.ap-southeast-5.quicksight.aws.a2z.com","","","","","keymanagement.prod.ap-southeast-5.quicksight.aws.a2z.com","","false"
"56.68.87.112","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"56.68.87.127","kube-apiserver","","","","","6a09480f10b7fd2b55da9e540fc6882f.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-51-59.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.143.204|10.0.51.59","false"
"56.68.87.133","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"56.68.87.154","kube-apiserver","","","","","4687cc982d4912763fdb95758c56ec70.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-50-230.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.57|172.16.50.230","false"
"56.68.87.158","*.ug88168.net","","","","","*.ug88168.net","","false"
"56.68.87.155","kube-apiserver","","","","","7916ce29e282017666ec9924e16523f6.gr7.eks-cluster-gamma.ap-southeast-5.api.aws|ip-10-0-164-203.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc4:5388:d5d1::1|2406:da10:8e04:6c01:ed5f:c3c2:5e02:c797|10.0.164.203","false"
"56.68.87.156","kube-apiserver","","","","","877189e4d00a74febd8cae3d009b4ce4.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-174-18.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.226|172.16.174.18","false"
"56.68.87.178","cell0.prod.ap-southeast-5.ips.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-5.ips.elasticache.aws.dev","","false"
"56.68.87.177","kube-apiserver","","","","","60cd9c27cc3606d53b6035f169a52f63.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-115-105.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.25|172.16.115.105","false"
"56.68.87.189","kelab.tnb.com.my","Tenaga Nasional Berhad","MY","Kuala Lumpur","","kelab.tnb.com.my","","false"
"56.68.87.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.env.ams.pickles.my|env.ams.pickles.my","","false"
"56.68.87.190","consent-portal.bedrock-agentcore.ap-southeast-5.amazonaws.com","","","","","consent-portal.bedrock-agentcore.ap-southeast-5.amazonaws.com|*.consent-portal.bedrock-agentcore.ap-southeast-5.amazonaws.com","","false"
"56.68.87.217","kube-apiserver","","","","","982ba07b37e23748001db28abc779647.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-54-253.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.50.62|10.0.54.253","false"
"56.68.87.227","*.g8wr6w6h3fqxw.ap-southeast-5.cs.amazonlightsail.com","","","","","*.g8wr6w6h3fqxw.ap-southeast-5.cs.amazonlightsail.com","","false"
"56.68.87.235","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.88.1","maraeps.my","","","","","maraeps.my|*.maraeps.my|mararcm.my|*.mararcm.my","","false"
"56.68.88.2","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.88.7","vuihoc.vn","","","","","vuihoc.vn|*.vuihoc.vn","","false"
"56.68.88.28","api.famleys.com","","","","","api.famleys.com|api-staging.famleys.com","","false"
"56.68.88.39","pulse.peoplelogy.com.my","","","","","pulse.peoplelogy.com.my","","false"
"56.68.88.38","pys.snapdec.com","","","","","pys.snapdec.com","","false"
"56.68.88.47","v2.prod.ap-southeast-5.waf.cognito.aws.dev","","","","","v2.prod.ap-southeast-5.waf.cognito.aws.dev","","false"
"56.68.88.50","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"56.68.88.43","kube-apiserver","","","","","8a68017f48baee62256bf07c9453a48a.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-182-1.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.28|172.16.182.1","false"
"56.68.88.65","","","","","","*.c1.ap-southeast-5.aws.app.snowflake.com","","false"
"56.68.88.72","*.pprs.com.my","","","","","*.pprs.com.my","","false"
"56.68.88.96","*.klinify.com","","","","","*.klinify.com","","false"
"56.68.88.110","kube-apiserver","","","","","7d18d0db167682fabcdf2c3efe36a066.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-100-240.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.219.23|172.16.100.240","false"
"56.68.88.111","*.ytl-ai-labs.my","","","","","*.ytl-ai-labs.my|*.sandbox.ytl-ai-labs.my","","false"
"56.68.88.126","staging.stamps.kenal.io","","","","","staging.stamps.kenal.io","","false"
"56.68.88.140","*.ap-southeast-5.gamma.idpconfigservice.cognito.aws.dev","","","","","*.ap-southeast-5.gamma.idpconfigservice.cognito.aws.dev|ap-southeast-5.gamma.idpconfigservice.cognito.aws.dev","","false"
"56.68.88.150","sandbox-bk5a9ltqoj4.rise.cloud.sap","","","","","sandbox-bk5a9ltqoj4.rise.cloud.sap","","false"
"56.68.88.153","kube-apiserver","","","","","ab1d307fc265d293aaaa883dc9e4174e.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-104-83.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.234|172.16.104.83","false"
"56.68.88.163","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"56.68.88.165","*.astro.com.my","MEASAT BROADCAST NETWORK SYSTEMS SDN. BHD.","MY","Kuala Lumpur","","*.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprddev01.astro.com.my|bpcprdqas01.astro.com.my|bpcprdnci00.astro.com.my|bpcprdnap01.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|linearjitp02-playback.astro.com.my|arsbrbepo.astro.com.my|arsbepo.astro.com.my|websurvey.astro.com.my|testmyline.astro.com.my|speedtest.astro.com.my|ap.astro.com.my|tr143.astro.com.my|aabcfaspex.astro.com.my|mailmanager.astro.com.my|pim.astro.com.my|aes.astro.com.my|rts.astro.com.my|gmsdev.astro.com.my|gms.astro.com.my|astrogo.astro.com.my","","false"
"56.68.88.167","*.taylors-test.catalyst-au.net","","","","","*.taylors-test.catalyst-au.net","","false"
"56.68.88.171","*.digitalinvesting.com.my","","","","","*.digitalinvesting.com.my|mis.digitalinvesting.com.my|www.digitalinvesting.com.my|app.digitalinvesting.com.my|api.digitalinvesting.com.my|digitalinvesting.com.my","","false"
"56.68.88.172","gems-dev.com","","","","","gems-dev.com|*.gems-dev.com","","false"
"56.68.88.175","sentang.stg.malaysia.gov.my","","","","","sentang.stg.malaysia.gov.my|*.malaysia.gov.my|*.stg.malaysia.gov.my|gaharu.stg.malaysia.gov.my","","false"
"56.68.88.188","kube-apiserver","","","","","ec179ddea3f940e154d8ad8ec80ac49c.gr7.eks-cluster-gamma.ap-southeast-5.api.aws|ip-172-16-39-162.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf3:6771:1da5::1|2406:da10:8610:9106:3f82:8912:dd45:344e|172.16.39.162","false"
"56.68.88.197","optin10.ex.ap-southeast-5.one.alameda.aws.dev","","","","","optin10.ex.ap-southeast-5.one.alameda.aws.dev","","false"
"56.68.88.201","*.u.com.my","U MOBILE SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.u.com.my|u.com.my","","false"
"56.68.88.209","kube-apiserver","","","","","daf9262f871b2ea551db66487e521596.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-43-160.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.117|10.0.43.160","false"
"56.68.88.210","*.ytl-ai-labs.my","","","","","*.ytl-ai-labs.my","","false"
"56.68.88.212","kube-apiserver","","","","","f6deabd7dd1704e25d8042ff204d535e.sk1.eks-cluster.ap-southeast-5.api.aws|ip-172-16-112-224.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:d1b0:afb2::1|2406:da10:815a:9f01::d4f9|172.16.112.224","false"
"56.68.88.214","pink.cat","","","","","pink.cat|*.pink.cat","","false"
"56.68.88.232","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.88.233","kube-apiserver","","","","","0509173d08d856b36a69d39bb4adfa2a.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-101-186.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.151.242|172.16.101.186","false"
"56.68.88.241","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"56.68.88.250","kube-apiserver","","","","","ac3be9f99dad07df9c45852bd3c13fa4.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-98-226.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.88|172.16.98.226","false"
"56.68.89.50","ip-172-31-32-8.ap-southeast-5.compute.internal","Unspecified","US","","","ip-172-31-32-8.ap-southeast-5.compute.internal","","false"
"56.68.89.213","my-ls-e-8.nebulacloud.win","","","","","my-ls-e-8.nebulacloud.win","","false"
"56.68.89.214","bidfresh.asia","","","","","bidfresh.asia|www.bidfresh.asia","","false"
"56.68.89.218","my-kul-03.skyapp.me","","","","","my-kul-03.skyapp.me","","false"
"56.68.90.2","canary-0.c0.reg.ap-southeast-5.prod.amr.shield.aws.dev","","","","","canary-0.c0.reg.ap-southeast-5.prod.amr.shield.aws.dev","","false"
"56.68.90.3","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.90.0","91tv7.shop","","","","","91tv7.shop|*.91tv1.shop|91tv5.shop|91tv2.shop|*.91tv5.shop|*.91wws.icu|91tv3.shop|*.91tv0.shop|91tv8.shop|*.91tv8.shop|91tv0.shop|*.91tv6.shop|*.91tv3.shop|*.91tv9.shop|91tv6.shop|*.91tv2.shop|91tv9.shop|*.91tv7.shop|91tv1.shop|*.91tv4.shop|91tv4.shop|91wws.icu","","false"
"56.68.90.9","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"56.68.90.26","sandbox-jsdy231u5cx.rise.cloud.sap","","","","","sandbox-jsdy231u5cx.rise.cloud.sap","","false"
"56.68.90.29","chatbot.ilokenelitery.com","","","","","chatbot.ilokenelitery.com","","false"
"56.68.90.37","cp-public.c2.prod.kul62.falcon.elb.aws.dev","","","","","cp-public.c2.prod.kul62.falcon.elb.aws.dev","","false"
"56.68.90.40","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.90.41","*.kib-fp.com.my","","","","","*.kib-fp.com.my","","false"
"56.68.90.56","*.astro.com.my","","","","","*.astro.com.my","","false"
"56.68.90.54","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"56.68.90.63","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"56.68.90.57","kube-apiserver","","","","","9dac2b699e46ae4112ef5bc1633ff963.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-63-200.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.140|10.0.63.200","false"
"56.68.90.83","aliance.club","","","","","aliance.club|*.aliance.club","","false"
"56.68.90.90","shard5-ap-southeast-5-prod.lemming.lowangle.aws.dev","","","","","shard5-ap-southeast-5-prod.lemming.lowangle.aws.dev","","false"
"56.68.90.92","kube-apiserver","","","","","e8415dca0e327b2433908e12d4b98d4b.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-48-30.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.3|172.16.48.30","false"
"56.68.90.99","kube-apiserver","","","","","b3d6ffe5967edc82435d8d0402aeade7.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-34-134.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.30|172.16.34.134","false"
"56.68.90.122","kube-apiserver","","","","","2c0fa18ab1f0d6fc312e91d3b36ea6f4.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-56-116.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.196|172.16.56.116","false"
"56.68.90.131","*.tarzann.net","","","","","*.tarzann.net","","false"
"56.68.90.150","tags.testerlab.cc","","","","","tags.testerlab.cc","","false"
"56.68.90.153","*.akpk.org.my","","","","","*.akpk.org.my","","false"
"56.68.90.160","*.portal.ap-southeast-5.app.aws","","","","","*.portal.ap-southeast-5.app.aws|*.portal.ap-southeast-5.vpce.amazonaws.com|portal.ap-southeast-5.app.aws|ap-southeast-5.portal.amazonaws.com|*.ap-southeast-5.portal.amazonaws.com","","false"
"56.68.90.161","*.supplycart.my","","","","","*.supplycart.my","","false"
"56.68.90.168","kube-apiserver","","","","","676ebe2bc86f2062406f6fe81e735c82.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-165-232.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.185|172.16.165.232","false"
"56.68.90.191","*.eba-imwrnnzz.ap-southeast-5.elasticbeanstalk.com","","","","","*.eba-imwrnnzz.ap-southeast-5.elasticbeanstalk.com","","false"
"56.68.90.190","uat-br-api.staging.ws","","","","","uat-br-api.staging.ws","","false"
"56.68.90.198","smbatch.prod.ap-southeast-5.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-southeast-5.ml-platform.aws.a2z.com","","false"
