IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.85.111","grafana.ordinaryfolk.health","","","","","grafana.ordinaryfolk.health","","false"
"18.138.85.127","*.bd88888.online","","","","","*.bd88888.online","","false"
"18.138.85.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.85.133","node-red-uat.ktbuniversity.com","","","","","node-red-uat.ktbuniversity.com","","false"
"18.138.85.94","*.docosan.com","","","","","*.docosan.com|docosan.com","","false"
"18.138.85.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.85.149","*.aps20.gravty.io","","","","","*.aps20.gravty.io","","false"
"18.138.85.81","synttro.com","","","","","synttro.com","","false"
"18.138.85.156","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"18.138.85.161","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"18.138.85.168","*.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.olacabs.com|olacabs.com","","false"
"18.138.85.171","*.va6qondqhuhjq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.va6qondqhuhjq.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.85.172","*.l8jtn6scjijtg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.l8jtn6scjijtg.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.85.174","*.nagasaki-u.ac.jp","","","","","*.nagasaki-u.ac.jp|*.blackboard.com|recurrent.eng.nagasaki-u.ac.jp|nkk-lms.med.nagasaki-u.ac.jp","","false"
"18.138.85.178","portal.tip.com.sg","","","","","portal.tip.com.sg","","false"
"18.138.85.182","*.mygowifi.com","","","","","*.mygowifi.com","","false"
"18.138.85.176","dev2.east-2.nota.tools","","","","","dev2.east-2.nota.tools|dev2-api.east-2.nota.tools","","false"
"18.138.85.187","*.jadelogistics-asia.com","Jade Software Corporation Ltd","NZ","Christchurch","","*.jadelogistics-asia.com|jadelogistics-asia.com","","false"
"18.138.85.201","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.85.139","shinhan.smartr.co","","","","","shinhan.smartr.co","","false"
"18.138.85.107","18.138.85.107","","","","","","18.138.85.107","false"
"18.138.85.218","*.on.app","","","","","*.on.app","","false"
"18.138.85.217","kube-apiserver","","","","","dcad88978a99b895b32980b3c56c230c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.181|10.0.50.5","false"
"18.138.85.211","passage-api.cebuferries.ph","","","","","passage-api.cebuferries.ph","","false"
"18.138.85.230","sarimande-api.com","","","","","sarimande-api.com","","false"
"18.138.85.233","*.27nhbv134rmr8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.27nhbv134rmr8.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.85.220","kube-apiserver","","","","","81e837f48ed91e07714901e0f7050a45.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.79|172.16.177.128","false"
"18.138.85.237","api.hanilink.com","","","","","api.hanilink.com","","false"
"18.138.85.243","*.magnolia.prepaid.sin.auto.nonprod.p0.rhbbank.com.sg","","","","","*.magnolia.prepaid.sin.auto.nonprod.p0.rhbbank.com.sg","","false"
"18.138.85.246","kube-apiserver","","","","","391930a9dad3d3f6593f600a554031e3.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.11|10.0.183.31","false"
"18.138.85.247","punongbayan-araullo.com","","","","","punongbayan-araullo.com|*.punongbayan-araullo.com","","false"
"18.138.86.0","*.ar9i2997e2ecm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ar9i2997e2ecm.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.86.3","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"18.138.86.5","kube-apiserver","","","","","29ae59611ee0a968e760403825c0ac7f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.80|10.0.36.36","false"
"18.138.86.9","*.4fhrbjr4iltsu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4fhrbjr4iltsu.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.138.86.19","*.pocketgamesol.com","GAME BOX TECHNOLOGY LIMITED (HONG KONG) TAIWAN BRANCH","TW","Taipei","Taipei","*.pocketgamesol.com|pocketgamesol.com","","false"
"18.138.86.18","*.dominos.vn","","","","","*.dominos.vn|dominos.vn","","false"
"18.138.86.2","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"18.138.85.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gcf.org.ph|gcf.org.ph","","false"
"18.138.86.34","export-stg-lti-alb.sim.crystaldelta.net","","","","","export-stg-lti-alb.sim.crystaldelta.net","","false"
"18.138.86.33","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"18.138.86.41","hasiti.com","","","","","hasiti.com|www.hasiti.com","","false"
"18.138.86.42","*.ordivo.id","","","","","*.ordivo.id|ordivo.id","","false"
"18.138.86.43","tdcuat.eventionapp.com","","","","","tdcuat.eventionapp.com","","false"
"18.138.86.49","kube-apiserver","","","","","8a4085f3cc5698744bd223fba5be9b07.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.151.131|172.16.104.3","false"
"18.138.86.63","*.uat-b2c-my.carsome.dev","","","","","*.uat-b2c-my.carsome.dev","","false"
"18.138.86.66","kube-apiserver","","","","","ef8473d64cbcf4c88bb64174544a800a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.253.55|172.16.96.219","false"
"18.138.86.75","www.example.com","Bitnami","","","","","","true"
"18.138.86.72","lta-eappointment.tech","","","","","lta-eappointment.tech|www.lta-eappointment.tech","","false"
"18.138.86.53","document-storage.ap-southeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.ap-southeast-1.prod.kendra.aws.a2z.com","","false"
"18.138.86.79","blog.schoters.com","","","","","blog.schoters.com","","false"
"18.138.86.80","nonolive.com","","","","","nonolive.com|*.nonolive.com","","false"
"18.138.86.65","*.igcseonlinequiz.com","","","","","*.igcseonlinequiz.com|igcseonlinequiz.com","","false"
"18.138.86.99","naga.1-wifi.net","","","","","naga.1-wifi.net","","false"
"18.138.86.105","*.gti.works","","","","","*.gti.works|*.local.gti.works|gti.works","","false"
"18.138.86.115","ginalive.link","","","","","ginalive.link|www.ginalive.link","","false"
"18.138.86.118","*.ezhealthtrack.com","","","","","*.ezhealthtrack.com|ezhealthtrack.com","","false"
"18.138.86.119","*.primo.mobi","","","","","*.primo.mobi","","false"
"18.138.86.125","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"18.138.86.130","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"18.138.86.133","*.nebula-test-sing.nprd.apse1.caas.oneweb.mercedes-benz.com","","","","","*.nebula-test-sing.nprd.apse1.caas.oneweb.mercedes-benz.com","","false"
"18.138.86.112","*.systemxo.com","","","","","*.systemxo.com|systemxo.com","","false"
"18.138.86.141","ndctest-ibe.singaporeair.com","Singapore Airlines Ltd","SG","Singapore","","ndctest-ibe.singaporeair.com","","false"
"18.138.86.138","*.ibusibuk.com","","","","","*.ibusibuk.com","","false"
"18.138.86.145","vault.shubaodigitalassets.com","","","","","vault.shubaodigitalassets.com","","false"
"18.138.86.136","api.musk.dx1388.com","","","","","api.musk.dx1388.com","","false"
"18.138.86.158","2wtopup.com","P2WTopup","TH","Bangkok City","Bangkok","","","true"
"18.138.86.160","vientianeglobal.com","","","","","vientianeglobal.com|www.vientianeglobal.com","","false"
"18.138.86.157","goodgameapi.com","","","","","goodgameapi.com|*.goodgameapi.com","","false"
"18.138.86.153","*.proptiger-ws.com","","","","","*.proptiger-ws.com","","false"
"18.138.86.143","*.tunasgroup.com","","","","","*.tunasgroup.com|tunasgroup.com","","false"
"18.138.86.164","c1.cckintai.com","","","","","c1.cckintai.com","","false"
"18.138.86.170","api-rdp-management-pro.amalan.pro","","","","","api-rdp-management-pro.amalan.pro","","false"
"18.138.86.169","hipvan.com","","","","","hipvan.com|*.hipvan.com","","false"
"18.138.86.187","lockswitch.io","","","","","lockswitch.io|*.lockswitch.io","","false"
"18.138.86.188","*.suzukibusinesscloud-philippinesuat.com","","","","","*.suzukibusinesscloud-philippinesuat.com|suzukibusinesscloud-philippinesuat.com","","false"
"18.138.86.183","*.stapp.vip","","","","","*.stapp.vip|stapp.vip","","false"
"18.138.86.207","dilmahtea.com","","","","","dilmahtea.com|admin-web.dilmahtea.com|www.dilmahtea.com|api-web.dilmahtea.com","","false"
"18.138.86.218","*.mybuzztm.com","InGage Technologies Private Limited","IN","Chennai","Tamil Nadu","*.mybuzztm.com|mybuzztm.com","","false"
"18.138.86.222","EC2AMAZ-26SBAS3","","","","","","","true"
"18.138.86.128","qa-hr.emgstageing.com","","","","","qa-hr.emgstageing.com","","false"
"18.138.86.219","kube-apiserver","","","","","a358fc320eaf98fd2e83ace718b8a591.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.45.110|10.0.44.183","false"
"18.138.86.221","ohmygrocery.com","","","","","ohmygrocery.com|*.ohmygrocery.com","","false"
"18.138.86.228","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.138.86.236","*.newcluster.efishery.com","","","","","*.newcluster.efishery.com","","false"
"18.138.86.235","cardx.co.th","","","","","cardx.co.th|*.cardx.co.th|*.np.cardx.co.th|np.cardx.co.th","","false"
"18.138.86.233","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.138.86.243","bp.natureplus.co.th","","","","","bp.natureplus.co.th|*.bp.natureplus.co.th","","false"
"18.138.86.249","kyberlife.io","","","","","kyberlife.io|products.kyberlife.io|sellers.kyberlife.io|staging.kyberlife.io|iam.kyberlife.io|www.kyberlife.io|admin.kyberlife.io|punchout.kyberlife.io","","false"
"18.138.86.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.86.120","*.educoaccelerate.com","","","","","*.educoaccelerate.com","","false"
"18.138.86.248","*.hp-salesheroes-topgun.com","","","","","*.hp-salesheroes-topgun.com","","false"
"18.138.86.203","slanand.in","","","","","slanand.in|www.slanand.in","","false"
"18.138.87.9","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.87.13","busadmin.yayasansarawak.org.my","","","","","busadmin.yayasansarawak.org.my","","false"
"18.138.87.14","*.indomaretpoinku.com","","","","","*.indomaretpoinku.com|indomaretpoinku.com","","false"
"18.138.87.17","*.tescolotus-tech.com","","","","","*.tescolotus-tech.com","","false"
"18.138.87.15","*.iomics.io","","","","","*.iomics.io","","false"
"18.138.87.22","dodsample.com","TemporaryOrg","AU","Sydney","NSW","","","true"
"18.138.87.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.87.25","*.uat-c2b-my.carsome.dev","","","","","*.uat-c2b-my.carsome.dev","","false"
"18.138.85.183","productcheck-api2.twt-technology.sg","","","","","productcheck-api2.twt-technology.sg","","false"
"18.138.87.28","test01.cdx-bankislam.com","","","","","test01.cdx-bankislam.com|*.test01.cdx-bankislam.com","","false"
"18.138.87.41","zecrey.com","","","","","zecrey.com","","false"
"18.138.86.140","yourfungame.com","","","","","yourfungame.com|www.yourfungame.com","","false"
"18.138.87.71","*.mobileguardian.com","","","","","*.mobileguardian.com|mobileguardian.com","","false"
"18.138.87.69","*.masook.id","","","","","*.masook.id|masook.id","","false"
"18.138.87.70","*.staging.paymongocorp.com","","","","","*.staging.paymongocorp.com|staging.paymongocorp.com","","false"
"18.138.87.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.87.73","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.87.87","server.zujukickoff.com","","","","","server.zujukickoff.com|staging-server.zujudigital.com|beta-server.zujudigital.com","","false"
"18.138.87.91","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.87.90","d646ae12-2a85-49db-bad9-2b6aa93abbba.forgeapps.ec2.aws.dev","","","","","d646ae12-2a85-49db-bad9-2b6aa93abbba.forgeapps.ec2.aws.dev|invoke-app-ap-southeast-1.run-delete-test-ap-southeast-1-pil0klq.forgeapps.ec2.aws.dev","","false"
"18.138.87.96","www.olo.network","","","","","www.olo.network|v2.olo.network","","false"
"18.138.87.99","certisgroup.io","","","","","certisgroup.io|git.certisgroup.io","","false"
"18.138.87.102","redash.zozoerp.com","","","","","redash.zozoerp.com","","false"
"18.138.87.104","dcpl-na-prod-chat-glb-1.p.isym.io","","","","","dcpl-na-prod-chat-glb-1.p.isym.io","","false"
"18.138.87.105","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"18.138.87.111","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"18.138.87.109","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.138.87.116","dev-api.ikomart.id","","","","","dev-api.ikomart.id","","false"
"18.138.87.123","*.aggtnv.sgp-s1.cloudhub.io","","","","","*.aggtnv.sgp-s1.cloudhub.io|*.internal-aggtnv.sgp-s1.cloudhub.io","","false"
"18.138.87.125","*.tacticalfootball.ea.com","","","","","*.tacticalfootball.ea.com","","false"
"18.138.87.132","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.138.87.44","aws.obajatour.com","","","","","aws.obajatour.com","","false"
"18.138.87.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.87.141","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"18.138.87.146","karlo.id","","","","","karlo.id|*.karlo.id","","false"
"18.138.87.147","np.scbtechx.io","","","","","*.np.scbtechx.io|np.scbtechx.io","","false"
"18.138.87.151","*.solv.com.my","","","","","*.solv.com.my","","false"
"18.138.87.165","base.maps.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","base.maps.ls.hereapi.com|*.base.maps.ls.hereapi.com|*.base.maps.sit.ls.hereapi.com","","false"
"18.138.87.162","*.jobsdb-insights.com","","","","","*.jobsdb-insights.com","","false"
"18.138.87.167","pisces88.life","","","","","pisces88.life|*.pisces88.life","","false"
"18.138.87.172","iauto.com","iAuto (Shanghai) Co., Ltd.","CN","","Shanghai","iauto.com|www.iauto.com|mazda.aus.iauto.com|mazda.thai.iauto.com|isuzu.thai.iauto.com|isuzu.aus.iauto.com|*.iauto.com","","false"
"18.138.87.170","bl88-api-prod.com","","","","","bl88-api-prod.com|www.bl88-api-prod.com","","false"
"18.138.87.175","*.crabada.com","","","","","*.crabada.com","","false"
"18.138.87.187","*.elephanttour.com","","","","","*.elephanttour.com","","false"
"18.138.87.193","scan.demonchain.io","","","","","api.demonchain.io|scan.demonchain.io","","false"
"18.138.87.191","logger.suibyuming.com","","","","","logger.suibyuming.com","","false"
"18.138.87.180","stufbase.io","","","","","stufbase.io|*.stufbase.io","","false"
"18.138.87.203","harukaedu.com","","","","","harukaedu.com|*.harukaedu.com","","false"
"18.138.87.215","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"18.138.87.216","tps.agilfms.org","","","","","tps.agilfms.org","","false"
"18.138.87.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.87.217","ap-southeast-1.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-southeast-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"18.138.87.214","*.cdrb.link","","","","","*.cdrb.link","","false"
"18.138.87.236","bifrost.globe.com.ph","Globe Telecom, Inc.","PH","Taguig","","bifrost.globe.com.ph|www.bifrost.globe.com.ph","","false"
"18.138.87.241","mobileapi.coresyssap.com","","","","","mobileapi.coresyssap.com","","false"
"18.138.87.242","cabintempsensor.com","","","","","cabintempsensor.com|www.cabintempsensor.com","","false"
"18.138.87.248","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"18.138.87.251","*.showwcase.com","","","","","*.showwcase.com","","false"
"18.138.87.249","cms.hummingbird.businessreview.global","","","","","cms.hummingbird.businessreview.global","","false"
"18.138.87.255","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.88.1","*.betalented.ai","","","","","*.betalented.ai","","false"
"18.138.88.0","cathay.glassboxdigital.io","","","","","cathay.glassboxdigital.io|*.cathay.glassboxdigital.io","","false"
"18.138.88.7","*.moobidesk.com","","","","","*.moobidesk.com","","false"
"18.138.87.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mvb1100.com|mvb1100.com","","false"
"18.138.88.23","*.club54.net","","","","","*.club54.net","","false"
"18.138.87.169","*.audiondemand.com.sg","","","","","*.audiondemand.com.sg","","false"
"18.138.88.18","*.ekosconnect.com","","","","","*.ekosconnect.com","","false"
"18.138.88.30","*.via.com","","","","","*.via.com|via.com","","false"
"18.138.88.39","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.88.45","kube-apiserver","","","","","b2acd1bbcfe6cae7ca2920a448e1d8a0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.19.156|172.16.96.216","false"
"18.138.88.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.88.56","api.cluster-mhflq.mhflq.sandbox3159.opentlc.com","","","","","*.apps.cluster-mhflq.mhflq.sandbox3159.opentlc.com|api.cluster-mhflq.mhflq.sandbox3159.opentlc.com","","false"
"18.138.88.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.88.27","proptexx-ai.com","","","","","proptexx-ai.com","","false"
"18.138.88.31","*.cafe24shop.com","","","","","*.cafe24shop.com|cafe24shop.com","","false"
"18.138.88.71","*.ss.hd1.fun","","","","","*.ss.hd1.fun","","false"
"18.138.88.70","*.loda.com.kh","","","","","*.loda.com.kh","","false"
"18.138.88.59","athena-api-hg-dev.zilliqa.com","","","","","athena-api-hg-dev.zilliqa.com","","false"
"18.138.88.77","druid2.data.henxui.fun","","","","","druid2.data.henxui.fun","","false"
"18.138.88.83","*.guyuk.mn","","","","","*.guyuk.mn|guyuk.mn|www.guyuk.mn","","false"
"18.138.88.88","sg.data.linksyssmartwifi.com","Belkin International, Inc.","US","Los Angeles","California","sg.data.linksyssmartwifi.com","","false"
"18.138.88.93","*.prod.affinity-project.org","","","","","*.prod.affinity-project.org|travel.affinidi.com|prod.affinity-project.org|*.travel.affinidi.com","","false"
"18.138.88.99","gg.axfnet.vip","","","","","gg.axfnet.vip","","false"
"18.138.88.98","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.138.88.103","ip-172-31-11-50.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-50.ap-southeast-1.compute.internal","","false"
"18.138.88.102","*.staging-admin.justpass.jp","","","","","*.staging-admin.justpass.jp|staging-admin.justpass.jp","","false"
"18.138.88.113","privateregistry.dev.marketnode.com","","","","","privateregistry.dev.marketnode.com","","false"
"18.138.88.122","*.paymeta.co.in","","","","","*.paymeta.co.in","","false"
"18.138.88.121","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"18.138.88.139","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.ctlyst.id","127.0.0.1|172.18.0.2","false"
"18.138.88.143","*.matrixtechfin.com","","","","","*.matrixtechfin.com|matrixtechfin.com","","false"
"18.138.88.144","*.naluri.net","","","","","*.naluri.net","","false"
"18.138.88.141","*.tfr.sg","","","","","*.tfr.sg","","false"
"18.138.87.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.88.153","*.symphonyda.io","","","","","*.symphonyda.io|symphonyda.io","","false"
"18.138.88.158","*.soulchil.live","","","","","*.soulchil.live|soulchil.live","","false"
"18.138.88.129","*.flare.works","","","","","*.flare.works|flare.works","","false"
"18.138.88.152","xdr-sandbox.dev.platform.quantum.security","","","","","xdr-sandbox.dev.platform.quantum.security","","false"
"18.138.88.160","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"18.138.88.176","api-dev.onesatoshi.world","","","","","api-dev.onesatoshi.world|cdn.onesatoshi.world|dev.onesatoshi.world","","false"
"18.138.88.179","testscript.realremotelab.keysight.com","","","","","testscript.realremotelab.keysight.com","","false"
"18.138.88.178","*.okminer.com","","","","","*.okminer.com|okminer.com","","false"
"18.138.88.180","ras-dev.scg-wedo.tech","","","","","ras-dev.scg-wedo.tech","","false"
"18.138.88.201","*.callai.mindtickle.com","","","","","*.callai.mindtickle.com","","false"
"18.138.88.206","sab2.netlinknbn.com","","","","","sab2.netlinknbn.com|www.sab2.netlinknbn.com","","false"
"18.138.88.212","*.hub.mcgi.org","","","","","*.hub.mcgi.org","","false"
"18.138.88.207","wurfl.io","","","","","wurfl.io|*.wurfl.io","","false"
"18.138.88.215","chatppp.com","","","","","chatppp.com|*.chatppp.com","","false"
"18.138.88.216","*.lexiscard.asia","","","","","*.lexiscard.asia","","false"
"18.138.88.66","dzay.com.mm","","","","","dzay.com.mm|www.admin.dzay.com.mm|admin.dzay.com.mm|www.dzay.com.mm","","false"
"18.138.88.224","rls-apse1-acc.risingwave-cloud.xyz","","","","","rls-apse1-acc.risingwave-cloud.xyz","","false"
