IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.19.164","mtgr.com","","","","","mtgr.com|*.jdeed.com|*.mtgr.com|jdeed.com","","false"
"54.72.18.201","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.19.169","*.dev.privalley.io","","","","","*.dev.privalley.io","","false"
"54.72.19.153","apps.intrvw.pecan.ai","","","","","apps.intrvw.pecan.ai|*.apps.intrvw.pecan.ai","","false"
"54.72.19.186","*.eurelis.info","","","","","*.eurelis.info","","false"
"54.72.19.201","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.19.191","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.19.25","idriveout.com","","","","","idriveout.com|*.idriveout.com","","false"
"54.72.19.193","*.app.qa2.dev-sageone.com","","","","","*.app.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.qa2.dev-sageone.com","","false"
"54.72.19.180","*.skyscannertools.net","","","","","*.skyscannertools.net","","false"
"54.72.19.218","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.72.19.206","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.72.19.223","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.19.214","*.sygris.com","","","","","*.sygris.com","","false"
"54.72.19.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.19.221","*.9wickets.com","","","","","*.9wickets.com|*.bajx365.net|*.iceinplay.com|*.highboundbat.cc|*.skyexch7.com|*.bigexch.com|*.bajicricket.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.marutibook.com|*.agexch247.com|*.skyexch5.com|*.lionexch.com|*.yabo101sport.com|*.masterexch.asia|*.9wickets.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.cultapurp.cc|*.binkaur.xyz|*.248bruns.co|*.777bpipl.live|*.alphaexch.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.maruti365.com|*.cricfair.com|*.15309430.net|*.bajicricket.com|*.worldbats.xyz|*.awanevd.xyz|*.sportsexch.live|*.arulbasu.xyz|*.hmsbet.co|*.9wickets.pro|*.6ball.io|*.luckyexch.xyz|*.dhoomexch.com|*.betmygame.com|*.777bmaiden.net|*.6ball.com|*.betbarter.xyz|*.9kriketa.bz|*.da8899.xyz|*.sky247.xyz|*.skyinplay.com|*.15309430.com|*.jbcricket.com|*.skyexchange.com|*.alphaexch.live|*.khelexch.com|*.baji365.live|*.oceanbook1.com|*.skyip77.com|*.skyexchange247.xyz|*.skyinplay.co|*.crickex.co|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.oxyinplay.com|*.365bajx.live|*.sharet365.com|*.oceanexch1.com|*.fairenter.com|*.aecricket888.com|*.crickzoom.live|*.baazi365.live|*.enterfair.com|*.maxexch9.com|*.skyfair.com|*.centuryket.xyz|*.sgexch247.com|*.ybsport.net|*.cricziggurat.live|*.skyexch3.com|*.skyexc.com|*.ecobowland.live|*.skyip88.com|*.mazaplay.com|*.krikbow.xyz|*.bajicricket.site|*.skyinplay.biz|*.amaxcrick.xyz|*.maxiruns.xyz|*.foxexch365.com|*.skyexch1.com|*.iceexch.co|*.goexch365.com|*.crickzoom.com|*.regalexch365.com|*.9wickets.app|*.kriketa4.net|*.skyexch.com","","false"
"54.72.19.241","server.zenbundle.com","","","","","server.zenbundle.com","","false"
"54.72.20.2","kube-apiserver","","","","","0e2de30e8ff60a2ac4edbdea3f7b5819.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.227|172.16.106.139","false"
"54.72.20.3","3dss-visa.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","3dss-visa.securionpay.com","","false"
"54.72.20.17","*.npe.nexmo.io","Vonage Business Inc.","US","Atlanta","Georgia","*.npe.nexmo.io|npe.nexmo.io","","false"
"54.72.20.6","pimberly.com","","","","","pimberly.com|pimber.ly|*.pimber.ly|pimberly.io|*.pimberly.com|*.pimberly.io","","false"
"54.72.20.20","*.dooblo.net","","","","","*.dooblo.net|dooblo.net","","false"
"54.72.20.15","*.ismygym.com","","","","","*.ismygym.com","","false"
"54.72.18.66","omega.jetty2.se","","","","","omega.jetty2.se","","false"
"54.72.20.26","*.shalltry.com","","","","","*.shalltry.com","","false"
"54.72.19.230","teameurope.space","","","","","athens2023.teameurope.space|qualifier2023.teameurope.space|teameurope.space|training.teameurope.space|www.teameurope.space","","false"
"54.72.20.33","agent.eu.rocketcyber.com","","","","","agent.eu.rocketcyber.com","","false"
"54.72.20.34","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.20.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.20.40","clearreview.com","","","","","clearreview.com|*.clearreview.com","","false"
"54.72.20.43","*.voucherify.io","","","","","*.voucherify.io|*.cockpits.voucherify.io|*.app.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.dl.voucherify.io|*.pages.voucherify.io|*.api.voucherify.io","","false"
"54.72.20.46","persefoni.com","","","","","persefoni.com|*.persefoni.com","","false"
"54.72.20.42","*.olympicchannel.com","Olympic Channel Services SL","ES","Madrid","","*.olympicchannel.com|olympicchannel.com","","false"
"54.72.20.56","api-test.transactionconnect.com","","","","","api-test.transactionconnect.com","","false"
"54.72.20.59","*.hitachiaircon.com","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.hitachiaircon.com|hitachiaircon.com","","false"
"54.72.20.58","*.qa.careem-engineering.com","","","","","*.qa.careem-engineering.com","","false"
"54.72.20.60","instructions.documents.cimpress.io","","","","","instructions.documents.cimpress.io|*.instructions.documents.cimpress.io","","false"
"54.72.20.63","*.novatalent.net","","","","","*.novatalent.net","","false"
"54.72.16.87","*.xertoolkit.com","","","","","*.xertoolkit.com|xertoolkit.com","","false"
"54.72.20.64","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com|*.cell-01.eu-west-1.es-regression.amazonaws.com","","false"
"54.72.20.62","contingency.ebury.com","","","","","contingency.ebury.com","","false"
"54.72.20.75","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.72.20.76","*.app.roanuz.com","","","","","*.app.roanuz.com","","false"
"54.72.20.79","bmwgroup.thetraining.it","","","","","bmwgroup.thetraining.it|www.bmwgroup.thetraining.it","","false"
"54.72.20.80","*.icm.meltwater.io","","","","","*.icm.meltwater.io|icm.meltwater.io","","false"
"54.72.19.243","*.bnnvara.nl","","","","","*.bnnvara.nl|bnnvara.nl","","false"
"54.72.19.212","*.cicd.iotplatform.signify.com","","","","","*.cicd.iotplatform.signify.com","","false"
"54.72.18.230","*.euronics.it","Euronics Italia S.p.a.","IT","Milano","Lombardia","*.euronics.it|euronics.it","","false"
"54.72.20.85","kube-apiserver","","","","","f1822526738d49613b497e78e0dae658.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-125-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.41.58|172.16.125.216","false"
"54.72.20.119","bistodinners.co.uk","","","","","bistodinners.co.uk|www.bistodinners.co.uk","","false"
"54.72.20.109","kube-apiserver","","","","","bf1198c4f5f01b25d6fe8827095d7547.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.51.71|172.16.53.19","false"
"54.72.20.113","www.vevidental.com","","","","","www.vevidental.com|vevidental.com","","false"
"54.72.20.104","*.mms.truevo.com","","","","","*.mms.truevo.com|mms.truevo.com","","false"
"54.72.20.133","*.ebury.rocks","","","","","*.ebury.rocks|ebury.rocks","","false"
"54.72.20.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.20.126","*.myorder.nl","","","","","*.myorder.nl|myorder.nl","","false"
"54.72.20.127","kube-apiserver","","","","","a174b5b77c8c6d17344317a8fee3dfd3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.161|172.16.124.33","false"
"54.72.20.148","tr.news.caroll.com","C.C.V. Beaumanoir S.A.","FR","Saint-Malo","","tr.news.caroll.com|mir.news.caroll.com|res.news.caroll.com","","false"
"54.72.20.154","apiplataforma.online","","","","","apiplataforma.online|*.apiplataforma.online","","false"
"54.72.20.153","kube-apiserver","","","","","2806026afa2891be8402c7aeaf334818.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-34-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.47|10.0.34.106","false"
"54.72.20.165","storage.cimpress.io","","","","","storage.cimpress.io|*.storage.cimpress.io","","false"
"54.72.20.180","*.aeroparker.com","","","","","*.aeroparker.com|aeroparker.com","","false"
"54.72.20.188","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.20.173","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"54.72.20.198","bieropolis.com","","","","","bieropolis.com|*.bieropolis.com","","false"
"54.72.20.200","logs.service.dpt.lego.com","","","","","logs.service.dpt.lego.com|*.logs.service.dpt.lego.com","","false"
"54.72.20.185","*.prod.rideshur.com","","","","","*.prod.rideshur.com","","false"
"54.72.20.197","dev-konnect.okube.io","","","","","dev-konnect.okube.io","","false"
"54.72.20.202","iquii.info","","","","","iquii.info|*.iquii.info","","false"
"54.72.21.15","dlcs.io","","","","","dlcs.io|*.dlcs.io","","false"
"54.72.20.209","*.anybox.cloud","","","","","*.anybox.cloud","","false"
"54.72.20.222","mariadb.myfront.dev","","","","","mariadb.myfront.dev|sso.mariadb.myfront.dev|*.mariadb.myfront.dev|api.mariadb.myfront.dev|mariadb.euw1.myfront.dev|*.api.mariadb.myfront.dev|*.sso.mariadb.myfront.dev|*.mariadb.euw1.myfront.dev","","false"
"54.72.20.199","*.exceedsoft.net","","","","","*.exceedsoft.net|exceedsoft.net","","false"
"54.72.20.253","nonprod-thl.gpp.io","","","","","nonprod-thl.gpp.io|*.nonprod-thl.gpp.io","","false"
"54.72.20.230","wscrmktla-prd.eu-west-1.aws.pmicloud.biz","","","","","wscrmktla-prd.eu-west-1.aws.pmicloud.biz|*.wscrmktla-prd.eu-west-1.aws.pmicloud.biz","","false"
"54.72.20.217","kube-apiserver","","","","","090c80d61080e30879602d9130a68496.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-39-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.50.26|10.0.39.126","false"
"54.72.21.16","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.21.1","*.policyexpert.co.uk","","","","","*.policyexpert.co.uk|policyexpert.co.uk","","false"
"54.72.20.228","www.tre.test.api.str-retailexcellence.com","","","","","www.tre.test.api.str-retailexcellence.com","","false"
"54.72.21.10","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.72.20.239","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.72.20.218","*.firecloud365.com","","","","","*.firecloud365.com","","false"
"54.72.21.3","segmentation.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","segmentation.api.bbc.co.uk|segmentation.api.bbc.com","","false"
"54.72.21.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.20.216","*.maflec.com","","","","","*.maflec.com|maflec.com","","false"
"54.72.21.26","testoxygen.arup.com","","","","","testoxygen.arup.com","","false"
"54.72.21.43","kube-apiserver","","","","","1ebbdde2f732d75265bef70eb3c807c0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.163|10.0.179.217","false"
"54.72.21.49","livemis.caritasnairobi.org","","","","","livemis.caritasnairobi.org","","false"
"54.72.20.234","rexleasing.im","","","","","rexleasing.im|rexmotorcompany.im|www.rexleasing.im|www.rexmotorcompany.im","","false"
"54.72.21.47","alb1.recruitmentrevolution.com","","","","","alb1.recruitmentrevolution.com","","false"
"54.72.21.13","staging.sogelink.fr","","","","","staging.sogelink.fr|*.staging.sogelink.fr|staging.www.sogelink.fr|staging.tutoriels.sogelink.fr|staging.download.sogelink.fr|staging.gestiondomainepublic.sogelink.fr|staging.book.sogelink.fr|staging.atlas.sogelink.fr|staging.lyvia.sogelink.fr|staging.api.sogelink.fr|staging.apps.sogelink.fr|staging.dl.sogelink.fr|staging.support.sogelink.fr|staging.rssnews.sogelink.fr","","false"
"54.72.21.83","*.mycognition.com","","","","","*.mycognition.com|mycognition.com","","false"
"54.72.21.17","q-test.agentcash.net","","","","","q-test.agentcash.net","","false"
"54.72.21.69","olx.sa.com","","","","","olx.sa.com|*.olx.sa.com|www.olx.sa.com|ovation.olx.sa.com|q.ovation.olx.sa.com|strat.olx.sa.com","","false"
"54.72.20.245","upandgo.fr","","","","","upandgo.fr|*.quizvivor.upandgo.fr|*.upandgo.fr","","false"
"54.72.21.45","parcel-king.com","","","","","parcel-king.com|*.parcel-king.com","","false"
"54.72.20.231","*.formless.ai","","","","","*.formless.ai|formless.ai","","false"
"54.72.21.25","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.72.21.53","www.futureaudioworkshop.com","","","","","www.futureaudioworkshop.com|futureaudioworkshop.com","","false"
"54.72.20.195","dealerstandardsauditing.com","","","","","dealerstandardsauditing.com|*.dealerstandardsauditing.com","","false"
"54.72.21.71","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.21.96","training-metrics.preprod.eu-west-1.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.72.21.84","urad.io","","","","","urad.io","","false"
"54.72.21.94","*.frb.io","","","","","*.frb.io","","false"
"54.72.21.104","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.72.21.12","sendy.the-syllabus.com","","","","","sendy.the-syllabus.com","","false"
"54.72.21.97","*.boost.ai","","","","","*.boost.ai","","false"
"54.72.20.193","*.stylaa.app","","","","","*.stylaa.app","","false"
"54.72.21.117","commerce-emea-1-eu-west-1.api.hbo.com","","","","","commerce-emea-1-eu-west-1.api.hbo.com|*.api.hbo.com","","false"
"54.72.21.114","*.utils.we4sea.com","","","","","*.utils.we4sea.com","","false"
"54.72.21.112","devolksbank-prod.readid.com","","","","","devolksbank-prod.readid.com","","false"
"54.72.21.121","www.dev.caisse-epargne.fr","BPCE","FR","PARIS","","www.dev.caisse-epargne.fr|www.dev.hpr.caisse-epargne.fr","","false"
"54.72.21.119","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.72.21.132","*.mytomorrows.com","","","","","*.mytomorrows.com","","false"
"54.72.20.103","ip-10-118-50-147.eu-west-1.compute.internal","Unspecified","US","","","ip-10-118-50-147.eu-west-1.compute.internal","","false"
"54.72.21.133","ip-172-31-28-122","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.72.21.120","kube-apiserver","","","","","42b70906fa30ffa578426f11724feabf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.142|172.16.99.89","false"
"54.72.21.137","dazzlebingo.com","","","","","dazzlebingo.com|www.katiesbingo.com|www.zoesbingo.com|www.dazzlebingo.com|katiesbingo.com|zoesbingo.com","","false"
"54.72.21.126","*.28stone.net","","","","","*.28stone.net","","false"
"54.72.21.149","kube-apiserver","","","","","76331f607db425e619d35b302a914fe7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.98.165|172.16.41.226","false"
"54.72.21.176","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"54.72.21.181","api.lda-hub.e-valua.es","","","","","api.lda-hub.e-valua.es|api.lda.e-valua.es|lda-hub.e-valua.es|lda.e-valua.es","","false"
"54.72.21.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.21.208","*.deia.eus","Editorial Iparraguirre, S.A.","ES","Bizkaia","","*.deia.eus|deia.eus","","false"
"54.72.21.218","grafana.int-sport.btcsp.co.uk","","","","","grafana.int-sport.btcsp.co.uk","","false"
"54.72.21.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.21.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.21.222","gamblersarea.com","","","","","gamblersarea.com|*.gamblersarea.com","","false"
"54.72.21.226","*.siteunify.com","","","","","*.siteunify.com|siteunify.com","","false"
"54.72.21.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.72.21.238","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.72.21.244","*.atd.tobaccotracing.com","","","","","*.atd.tobaccotracing.com|atd.tobaccotracing.com","","false"
"54.72.21.233","leaseplan.egain.cloud","","","","","leaseplan.egain.cloud","","false"
"54.72.21.230","*.scrisksolutions.com","","","","","*.scrisksolutions.com","","false"
"54.72.22.27","*.uat.notifyme.org","","","","","*.uat.notifyme.org|uat.notifyme.org","","false"
"54.72.21.255","infra.eberry.digital","","","","","infra.eberry.digital|*.infra.eberry.digital","","false"
"54.72.22.6","kube-apiserver","","","","","fe920b64c0cc8e86cf9318eded8f59a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.254.125|172.16.102.227","false"
"54.72.22.39","*.touchcast.com","","","","","*.touchcast.com|*.dev.touchcast.com|*.tca.st|touchcast.io|*.touchcast.io|tca.st","","false"
"54.72.22.9","*.mhmc-elevate.com","","","","","*.mhmc-elevate.com","","false"
"54.72.22.34","m.axa-juridica.com","AXA","FR","PARIS","","m.axa-juridica.com|*.m.axa-juridica.com","","false"
"54.72.22.13","kube-apiserver","","","","","ad4a1ec2dcf374b5475112c4da702ab2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-53-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.30.148|172.16.53.79","false"
"54.72.22.7","*.instinctif.com","","","","","*.instinctif.com","","false"
"54.72.22.41","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.22.75","soap-proxy.prod.sixt-payment.com","","","","","soap-proxy.prod.sixt-payment.com|res-soap.prod.sixt-payment.com","","false"
"54.72.22.62","*.greshamtech.com","","","","","*.greshamtech.com|greshamtech.com","","false"
"54.72.21.191","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"54.72.22.22","origin.zaha.philips.com","Koninklijke Philips N.V.","NL","Eindhoven","","","","true"
"54.72.22.46","*.demo.docbyte.cloud","","","","","*.demo.docbyte.cloud","","false"
"54.72.21.159","*.psycloud.app","","","","","*.psycloud.app","","false"
"54.72.22.83","*.prettylittlething.com","PrettyLittleThing.com Ltd","GB","Manchester","","","","true"
"54.72.22.64","backlink.ams-sta.blv.cloud","","","","","backlink.ams-sta.blv.cloud|*.backlink.ams-sta.blv.cloud","","false"
"54.72.22.38","","","US","Benton","Arkansas","*.vapor-farm-d1.com","","true"
"54.72.22.66","*.cybertill-cloud.co.uk","","","","","*.cybertill-cloud.co.uk|cybertill-cloud.co.uk","","false"
"54.72.22.88","kube-apiserver","","","","","1fc3886278b2aa0f0cc74d1fb4014a93.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-178-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.112|10.0.178.105","false"
"54.72.22.71","*.ws.apsis.one","","","","","*.ws.apsis.one|ws.apsis.one","","false"
"54.72.22.89","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.22.97","epicstoreentitlements.evetech.net","","","","","epicstoreentitlements.evetech.net","","false"
"54.72.22.103","nxce.nl","","","","","nxce.nl|*.nxce.nl","","false"
"54.72.22.93","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"54.72.22.106","*.clma.coupacloud.com","Coupa Software Inc.","US","San Mateo","California","*.clma.coupacloud.com|clma.coupacloud.com","","false"
"54.72.22.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.22.112","staging-ntg.neles.com","Valmet Oyj","FI","Espoo","","staging-ntg.neles.com|staging-ntg-api.neles.com|staging-ntg-graphql.neles.com","","false"
"54.72.22.114","api.vumi.io","","","","","api.vumi.io","","false"
"54.72.22.116","gateway-sb.bbvaportalapis.es","BBVA","ES","Bilbao","","gateway-sb.bbvaportalapis.es","","false"
"54.72.22.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.22.139","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
