IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.144.240","maphqpp.suitemodex.com","","","","","maphqpp.suitemodex.com","","false"
"15.222.144.241","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.144.237","*.yyz1.sre.aspect-cloud.net","","","","","*.yyz1.sre.aspect-cloud.net","","false"
"15.222.144.242","*.firstmajestic.com","","","","","*.firstmajestic.com|firstmajestic.com","","false"
"15.222.144.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.144.253","simplybenefits.ca","","","","","simplybenefits.ca|*.simplybenefits.ca","","false"
"15.222.144.246","*.humi.ca","","","","","*.humi.ca|*.hr.humi.ca","","false"
"15.222.145.7","uxpass.ubisoft.com","","","","","uxpass.ubisoft.com","","false"
"15.222.145.17","service.ca.sumologic.com","","","","","service.ca.sumologic.com|*.ca.sumologic.com","","false"
"15.222.145.24","*.api.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.api.telus.com","","false"
"15.222.144.234","teomilos.ca","","","","","teomilos.ca","","false"
"15.222.144.113","fineprintblog.com","","","","","fineprintblog.com|www.fineprintblog.com","","false"
"15.222.145.43","psi1-butterfly.data.guidewire.net","","","","","psi1-butterfly.data.guidewire.net|*.psi1-butterfly.data.guidewire.net","","false"
"15.222.143.203","newprod.carbon60.com","","","","","newprod.carbon60.com","","false"
"15.222.145.39","cmx1.storagepipe.com","","","","","cmx1.storagepipe.com","","false"
"15.222.145.44","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"15.222.145.63","kube-apiserver","","","","","3ddb9a46dcdc24c4ff5380cc039f9eef.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-191-247.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.58|10.0.191.247","false"
"15.222.145.64","*.onislsvnbg6j8.ca-central-1.cs.amazonlightsail.com","","","","","*.onislsvnbg6j8.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.145.77","TRAEFIK DEFAULT CERT","","","","","0512da2e2ee2b2f4aea0abaee5f18d2a.8ef44f91f29708f4b969ab82069c923f.traefik.default","","true"
"15.222.144.210","www.example.com","Bitnami","","","","","","true"
"15.222.145.73","can8s.sfdc-58ktaz.salesforce.com","salesforce.com, inc.","US","San Francisco","California","can8s.sfdc-58ktaz.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"15.222.145.93","kube-apiserver","","","","","7558b4447dfa88c9e8187efd11291422.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-42-186.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.88|172.16.42.186","false"
"15.222.145.96","*.0ekrhnkj67gs0.ca-central-1.cs.amazonlightsail.com","","","","","*.0ekrhnkj67gs0.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.145.94","TRAEFIK DEFAULT CERT","","","","","023605fa38d7dc609d24f41d9a901241.4b9d58c15d6d87b10293c154f21a696c.traefik.default","","true"
"15.222.145.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.145.111","*.yyc-test.airporthive.com","","","","","*.yyc-test.airporthive.com","","false"
"15.222.145.125","ram-fips.ca-central-1.amazonaws.com","","","","","ram-fips.ca-central-1.amazonaws.com","","false"
"15.222.145.135","Atif Baig","ItracMarketer","CA","Toronto","Ontario","","","true"
"15.222.145.139","*.upennkc.na2.atomx.nanostring.com","","","","","*.upennkc.na2.atomx.nanostring.com","","false"
"15.222.145.142","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"15.222.145.149","*.onmls.mlxmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.onmls.mlxmatrix.com|onmls.mlxmatrix.com","","false"
"15.222.145.157","kube-apiserver","","","","","7e7853612b6169e6fd23ebdca5dd1578.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-117-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.26.169|10.0.117.180","false"
"15.222.145.154","*.2ship.com","","","","","*.2ship.com|2ship.com","","false"
"15.222.145.156","wolfmask.ca","2060119 Alberta Ltd.","CA","Calgary","Alberta","wolfmask.ca|inxrp.com","","false"
"15.222.145.158","brave-ellis.99-79-123-45.plesk.page","","","","","brave-ellis.99-79-123-45.plesk.page","","false"
"15.222.145.161","*.ops.suitespot.dev","","","","","*.ops.suitespot.dev","","false"
"15.222.145.112","www.example.com","Bitnami","","","","","","true"
"15.222.145.172","*.strint.net","","","","","*.strint.net","","false"
"15.222.145.173","wsd.wawanesa.com","","","","","wsd.wawanesa.com|apidev.wawanesa.com","","false"
"15.222.145.176","aidexpress.ca","","","","","aidexpress.ca|*.aidexpress.ca","","false"
"15.222.145.178","*.riocanpartners.com","","","","","*.riocanpartners.com|test.riocanpartners.com","","false"
"15.222.145.131","navigators.ca","","","","","navigators.ca|www.navigators.ca","","false"
"15.222.145.184","montrealpp.direxyon.com","","","","","montrealpp.direxyon.com","","false"
"15.222.145.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.145.189","*.caelapps.com","Elevate Services, Inc.","US","Los Angeles","California","*.caelapps.com|caelapps.com","","false"
"15.222.145.187","*.goredev.guidewire.net","","","","","*.goredev.guidewire.net","","false"
"15.222.145.192","*.brandyourself.com","","","","","*.brandyourself.com|brandyourself.com","","false"
"15.222.145.202","paas.pocpdm.ca","","","","","paas.pocpdm.ca|*.paas.pocpdm.ca","","false"
"15.222.145.204","kube-apiserver","","","","","3f710137d53d2fb33e9efb2b1ca181ab.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-124-76.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.101.168|172.16.124.76","false"
"15.222.145.212","34ae7bc218.cac1-az1.gamma-ca-central-1.athena.aws.a2z.com","","","","","34ae7bc218.cac1-az1.gamma-ca-central-1.athena.aws.a2z.com|mf-aps-presto-farm1.cac1-az1.gamma-ca-central-1.athena.aws.a2z.com","","false"
"15.222.145.219","*.primussoft.com","","","","","*.primussoft.com","","false"
"15.222.145.216","*.coxautocanada.ca","","","","","*.coxautocanada.ca|coxautocanada.ca","","false"
"15.222.145.223","mcmaster-dev.iwmsapp.com","","","","","mcmaster-dev.iwmsapp.com","","false"
"15.222.145.230","consultas-dev.byanapay.proyectosmvp.net","","","","","consultas-dev.byanapay.proyectosmvp.net","","false"
"15.222.145.232","web.geospatial-dev.apps.cic.gc.ca","","","","","web.geospatial-dev.apps.cic.gc.ca","","false"
"15.222.145.126","iball.ca","","","","","iball.ca|www.iball.ca","","false"
"15.222.145.250","api.marketplate.io","","","","","api.marketplate.io","","false"
"15.222.145.246","triviarat.net","","","","","triviarat.net|www.triviarat.net","","false"
"15.222.145.249","prysmhealth.ca","","","","","prysmhealth.ca|*.prysmhealth.ca","","false"
"15.222.145.207","*.gevc.ca","","","","","*.gevc.ca|gevc.ca","","false"
"15.222.145.247","*.coxautocanada.ca","","","","","*.coxautocanada.ca","","false"
"15.222.146.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.13","medic-bitnami.marc-hi.com","","","","","medic-bitnami.marc-hi.com","","false"
"15.222.146.33","kube-apiserver","","","","","a8524e4c9b10fb6939b2be49d0247978.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-100-250.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.96|172.16.100.250","false"
"15.222.146.23","*.thoughtfarmer.com","","","","","*.thoughtfarmer.com","","false"
"15.222.146.26","kube-apiserver","","","","","434ff11124a8e797f33e28f6c2fbe16c.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-55-98.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.213.1|10.0.55.98","false"
"15.222.146.20","thetbtnetwork.com","","","","","thetbtnetwork.com|www.thetbtnetwork.com","","false"
"15.222.146.40","ci.vesselfunds.dev","","","","","ci.vesselfunds.dev","","false"
"15.222.146.41","*.stagingotn.ca","Ontario Health","CA","Toronto","Ontario","*.stagingotn.ca","","false"
"15.222.146.43","*.qpvel8mtu1n78.ca-central-1.cs.amazonlightsail.com","","","","","*.qpvel8mtu1n78.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.146.44","*.c6d80iu40q7ba.ca-central-1.cs.amazonlightsail.com","","","","","*.c6d80iu40q7ba.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.144.161","dev.montougo.ca","","","","","dev.montougo.ca","","false"
"15.222.146.57","*.thetimespheretest.com","","","","","*.thetimespheretest.com","","false"
"15.222.146.73","*.emedgene.com","","","","","*.emedgene.com|emedgene.com","","false"
"15.222.146.76","ck9h2gmkge5t21lv2.qa-4.si.rsfs.vixpulse.com","","","","","ck9h2gmkge5t21lv2.qa-4.si.rsfs.vixpulse.com","","false"
"15.222.146.84","jackhabbit.st","","","","","jackhabbit.st|*.jackhabbit.st","","false"
"15.222.146.85","*.gfthu.na2.atomx.nanostring.com","","","","","*.gfthu.na2.atomx.nanostring.com","","false"
"15.222.146.88","controlplane.gamma.ca-central-1.translate.aws.a2z.com","","","","","controlplane.gamma.ca-central-1.translate.aws.a2z.com","","false"
"15.222.146.92","*.adfdiesel.com","","","","","*.adfdiesel.com|adfdiesel.com","","false"
"15.222.146.96","*.opsuat.nextworld.net","","","","","*.opsuat.nextworld.net","","false"
"15.222.146.102","kube-apiserver","","","","","d671ce2514eed743d179f722d0bc8378.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-46-71.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.146|172.16.46.71","false"
"15.222.146.109","*.test.demisto.live","","","","","*.test.demisto.live","","false"
"15.222.146.114","uhn-dev.iwmsapp.com","","","","","uhn-dev.iwmsapp.com","","false"
"15.222.146.119","int.creditovwfs.mx","","","","","int.creditovwfs.mx|*.int.creditovwfs.mx","","false"
"15.222.146.115","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.222.146.123","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"15.222.146.124","*.corview.cloud","","","","","*.corview.cloud","","false"
"15.222.146.134","example.com","","","","","","","true"
"15.222.146.127","*.wagepoint.com","","","","","*.wagepoint.com|wagepoint.com","","false"
"15.222.146.139","login.cac1.fuseforward.net","","","","","login.cac1.fuseforward.net|console.cac1.fuseforward.net","","false"
"15.222.146.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.146.142","kube-apiserver","","","","","420c4ab74fbaf22bedf5c8a5599a68b2.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-126-188.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.190|172.16.126.188","false"
"15.222.146.145","*.athennian.com","","","","","*.athennian.com","","false"
"15.222.146.146","kube-apiserver","","","","","7dad2cc59679a9a4740d7763827d3eb0.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-104-211.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:e5a8:83ef::1|2600:1f11:c1c:f000:3908:3ebb:66d0:84c5|10.0.104.211","false"
"15.222.146.151","*.3k9us83k88mcm.ca-central-1.cs.amazonlightsail.com","","","","","*.3k9us83k88mcm.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.146.150","kube-apiserver","","","","","8d9351c6c3ebda449dd22082cec261b7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-172-172.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.93|172.16.172.172","false"
"15.222.146.157","*.interfacing.com","","","","","*.interfacing.com","","false"
"15.222.146.164","*.test-1.hub-61.ivari-test.assure.dxc.com","","","","","*.test-1.hub-61.ivari-test.assure.dxc.com|test-1.hub-61.ivari-test.assure.dxc.com","","false"
"15.222.146.162","*.procura.com","Alaya Care Inc.","CA","Montréal","Quebec","*.procura.com|procura.com","","false"
"15.222.146.167","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.222.146.101","www.example.com","Bitnami","","","","","","true"
"15.222.146.173","mail.netsend.ca","","","","","autoconfig.netsend.ca|autodiscover.netsend.ca|mail.netsend.ca|mta-sts.mail.netsend.ca|mta-sts.netsend.ca|www.netsend.ca","","false"
"15.222.146.177","mychronicle.ca","","","","","mychronicle.ca|*.mychronicle.ca","","false"
"15.222.146.183","*.crescendowork.com","","","","","*.crescendowork.com","","false"
"15.222.146.190","*.fellow.co","","","","","*.fellow.co|*.sandbox.fellow.co|*.sandbox2.fellow.co|*.corp.fellow.co|*.staging.fellow.co|*.sandbox3.fellow.co|*.staging.corp.fellow.co","","false"
"15.222.146.194","*.notionsmarketing.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.notionsmarketing.splunkcloud.com|notionsmarketing.splunkcloud.com|http-inputs-notionsmarketing.splunkcloud.com|*.http-inputs-notionsmarketing.splunkcloud.com|akamai-inputs-notionsmarketing.splunkcloud.com|*.akamai-inputs-notionsmarketing.splunkcloud.com|http-inputs-ack-notionsmarketing.splunkcloud.com|*.http-inputs-ack-notionsmarketing.splunkcloud.com|http-inputs-firehose-notionsmarketing.splunkcloud.com|*.http-inputs-firehose-notionsmarketing.splunkcloud.com|*.pvt.notionsmarketing.splunkcloud.com|pvt.notionsmarketing.splunkcloud.com","","false"
"15.222.146.199","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"15.222.146.201","sbfb.fibrenoire.net","","","","","sbfb.fibrenoire.net","","false"
"15.222.146.202","finance.alpineclubofcanada.ca","","","","","finance.alpineclubofcanada.ca","","false"
"15.222.146.210","TRAEFIK DEFAULT CERT","","","","","9021a199610ebb628806ce4438ec592c.b245001f74c4c5d0bdd853ac15cf5b50.traefik.default","","true"
"15.222.146.213","*.rawstudios.ca","","","","","*.rawstudios.ca","","false"
"15.222.146.215","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com|kfccanadasts.cognizantorderserv.com|kfccanadacc.cognizantorderserv.com|kfccanadaadmin.cognizantorderserv.com|kfccanada.cognizantorderserv.com|kfccanadadms.cognizantorderserv.com","","false"
"15.222.146.200","prod.sha.drupal.ssk-health.vsfcloud.com","","","","","prod.sha.drupal.ssk-health.vsfcloud.com|www.prod.sha.drupal.ssk-health.vsfcloud.com","","false"
"15.222.146.221","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.146.232","menuconnector-web.production.aws.dutchie.io","","","","","menuconnector-web.production.aws.dutchie.io","","false"
"15.222.146.234","test.api.vivametrica.com","","","","","test.api.vivametrica.com|*.test.api.vivametrica.com","","false"
"15.222.146.235","adastra.3cx.ca","","","","","adastra.3cx.ca","","false"
"15.222.146.195","*.sstg.ca","","","","","*.sstg.ca","","false"
"15.222.146.244","*.sintl.org","","","","","*.sintl.org","","false"
"15.222.146.156","www.neuro-cervo.org","","","","","www.neuro-cervo.org","","false"
"15.222.146.241","www.patiointeractive.com","Warriorplus.com","US","","","","","true"
"15.222.146.243","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"15.222.146.250","*.oxford.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oxford.splunkcloud.com|oxford.splunkcloud.com|es-oxford.splunkcloud.com|*.es-oxford.splunkcloud.com|http-inputs-oxford.splunkcloud.com|*.http-inputs-oxford.splunkcloud.com|akamai-inputs-oxford.splunkcloud.com|*.akamai-inputs-oxford.splunkcloud.com|http-inputs-ack-oxford.splunkcloud.com|*.http-inputs-ack-oxford.splunkcloud.com|http-inputs-firehose-oxford.splunkcloud.com|*.http-inputs-firehose-oxford.splunkcloud.com|*.pvt.oxford.splunkcloud.com|pvt.oxford.splunkcloud.com","","false"
"15.222.146.253","trevi.com","","","","","trevi.com|*.trevi.com","","false"
"15.222.147.2","ca.uat.hos.vistracks.com","","","","","ca.uat.hos.vistracks.com","","false"
"15.222.147.13","*","","","","","","","true"
"15.222.147.26","pushnotification-staging.mystrainprint.com","","","","","pushnotification-staging.mystrainprint.com","","false"
"15.222.147.25","ip-172-26-0-253.ca-central-1.compute.internal","","","","","ip-172-26-0-253.ca-central-1.compute.internal","","true"
"15.222.147.31","orchestrator.ca-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ca-central-1.gamma.kendra.aws.a2z.com","","false"
"15.222.147.37","trescoconsoles.com","","","","","trescoconsoles.com|*.trescoconsoles.com","","false"
"15.222.147.15","sscac.ca","","","","","sscac.ca|www.sscac.ca","","false"
"15.222.147.44","services.easyreg2023.ca","","","","","services.easyreg2023.ca","","false"
"15.222.144.83","staginglogs.paragontesting.ca","","","","","staginglogs.paragontesting.ca","","false"
"15.222.147.47","*.communication.ca.prod.stflo.io","","","","","*.communication.ca.prod.stflo.io","","false"
"15.222.147.41","velox-solutions.com","","","","","velox-solutions.com|www.velox-solutions.com","","false"
"15.222.147.49","mely.ai","","","","","mely.ai","","false"
"15.222.147.56","thinkstg.integration.roserocket.com","","","","","thinkstg.integration.roserocket.com","","false"
"15.222.147.60","*.console1.nuvoola.ai","","","","","*.console1.nuvoola.ai","","false"
"15.222.147.64","test-http-36.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-36.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.222.147.62","crimsoncovehomes.com","","","","","crimsoncovehomes.com|www.crimsoncovehomes.com","","false"
"15.222.147.71","qbo.electionbuddy.com","","","","","qbo.electionbuddy.com|qex.electionbuddy.com","","false"
"15.222.147.77","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.prod-ca10.hanacloud.ondemand.com","","false"
"15.222.147.92","kube-apiserver","","","","","cc487c2ec688304a8d0058d165b6d67d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-122-11.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.169|172.16.122.11","false"
"15.222.147.97","my.totalsdi.com","","","","","my.totalsdi.com","","false"
"15.222.147.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.106","vfs-cic.mioot.com","","","","","vfs-cic.mioot.com|www.vfs-cic.mioot.com","","false"
"15.222.147.107","*.qgptw-ipsp.com","","","","","*.qgptw-ipsp.com","","false"
"15.222.147.111","admin-backend-dev.octav.fi","","","","","admin-backend-dev.octav.fi","","false"
"15.222.147.115","koblecares.com","","","","","koblecares.com|*.koblecares.com","","false"
"15.222.147.119","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.147.131","*.blackboard.com","","","","","*.blackboard.com","","false"
"15.222.147.132","wcmreports.com","","","","","wcmreports.com|www.wcmreports.com","","false"
"15.222.147.149","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"15.222.147.155","cart.mightymillionslottery.com","","","","","cart.mightymillionslottery.com","","false"
"15.222.147.158","api.globaltill.com","","","","","api.globaltill.com|*.gtdevops.com|*.globaltill.com","","false"
"15.222.147.162","*.beanworks.ca","","","","","*.beanworks.ca|sageapa.com|beanworks.ca|*.sageapa.com","","false"
"15.222.147.166","production.ca.moka.ai","","","","","production.ca.moka.ai","","false"
"15.222.147.168","arc-zonal-shift-az1.ca-central-1.amazonaws.com","","","","","arc-zonal-shift-az1.ca-central-1.amazonaws.com|arc-zonal-shift.ca-central-1.amazonaws.com","","false"
"15.222.147.170","*.qimr.na2.atomx.nanostring.com","","","","","*.qimr.na2.atomx.nanostring.com","","false"
"15.222.147.171","api.fleethub.iot-fips.ca-central-1.amazonaws.com","","","","","api.fleethub.iot-fips.ca-central-1.amazonaws.com","","false"
"15.222.147.180","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"15.222.147.152","*.simplycast.ca","","","","","*.simplycast.ca|simplycast.ca","","false"
"15.222.147.190","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.147.194","prod-ca-central-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ca-central-1.notebookauthproxy.gluestudio.aws.dev|*.prod-ca-central-1.notebookauthproxy.gluestudio.aws.dev","","false"
"15.222.147.195","hive.genesys.com","","","","","hive.genesys.com|*.hive.genesys.com","","false"
"15.222.147.200","*.24olkt5k7hgrk.ca-central-1.cs.amazonlightsail.com","","","","","*.24olkt5k7hgrk.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.147.202","*.primussoft.com","","","","","*.primussoft.com","","false"
"15.222.147.203","*.pxdemo.io","","","","","*.pxdemo.io","","false"
"15.222.147.205","kube-apiserver","","","","","ce4e3f6e738883f5a0b6234f3a3848d3.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-177-196.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.109|10.0.177.196","false"
"15.222.147.206","www.arc-connect.ca","","","","","www.arc-connect.ca","","false"
"15.222.147.214","maple-edt.io","","","","","maple-edt.io|*.maple-edt.io","","false"
"15.222.147.216","prod.ca-central-1.mediamonitor.elemental.aws.dev","","","","","prod.ca-central-1.mediamonitor.elemental.aws.dev","","false"
"15.222.147.229","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"15.222.147.236","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"15.222.147.244","*.bdc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bdc.splunkcloud.com|bdc.splunkcloud.com|idm-bdc.splunkcloud.com|*.idm-bdc.splunkcloud.com|http-inputs-bdc.splunkcloud.com|*.http-inputs-bdc.splunkcloud.com|akamai-inputs-bdc.splunkcloud.com|*.akamai-inputs-bdc.splunkcloud.com|http-inputs-ack-bdc.splunkcloud.com|*.http-inputs-ack-bdc.splunkcloud.com|http-inputs-firehose-bdc.splunkcloud.com|*.http-inputs-firehose-bdc.splunkcloud.com|*.pvt.bdc.splunkcloud.com|pvt.bdc.splunkcloud.com","","false"
"15.222.148.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.147.246","www.example.com","Bitnami","","","","","","true"
"15.222.148.14","*.payticconnect.com","","","","","*.payticconnect.com|payticconnect.com","","false"
"15.222.148.18","*.space-1.can-c1.stgx.cloudhub.io","","","","","*.internal-space-1.can-c1.stgx.cloudhub.io|*.space-1.can-c1.stgx.cloudhub.io","","false"
"15.222.148.24","pine.ca","","","","","pine.ca|*.api.pine.ca|*.auth.pine.ca|*.pine.ca","","false"
"15.222.148.23","*.chiabua.com","","","","","*.chiabua.com","","false"
"15.222.148.35","hapi.honestdoor.com","","","","","hapi.honestdoor.com","","false"
"15.222.148.39","hamilton-pp.direxyon.com","","","","","hamilton-pp.direxyon.com","","false"
"15.222.148.78","kube-apiserver","","","","","85b3dfe3f5687010807df85d6f2671cf.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-64.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.53.156|172.16.102.64","false"
"15.222.148.76","cpapsupply.my3cx.ca","","","","","cpapsupply.my3cx.ca","","false"
"15.222.148.85","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.222.148.86","*.lesaffaires.com","","","","","*.lesaffaires.com","","false"
"15.222.148.89","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"15.222.148.104","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.222.148.107","*.securonix.net","","","","","*.securonix.net","","false"
"15.222.148.115","*.tomthgfnoosgs.ca-central-1.cs.amazonlightsail.com","","","","","*.tomthgfnoosgs.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.148.92","toolweb.ca","","","","","toolweb.ca|*.toolweb.ca","","false"
"15.222.148.121","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com","","false"
"15.222.148.124","staging.save2.cyberconiq.com","","","","","staging.save2.cyberconiq.com","","false"
"15.222.148.15","jdmining.codefly.ca","","","","","jdmining.codefly.ca|jdminingtest.codefly.ca","","false"
"15.222.148.131","*.flexiti.com","","","","","*.flexiti.com|flexiti.com","","false"
"15.222.148.143","*.elevatedsignals.com","","","","","*.elevatedsignals.com","","false"
"15.222.148.148","*.souqh.ca","","","","","*.souqh.ca","","false"
"15.222.148.152","*.coop.munichre.cloud","","","","","*.coop.munichre.cloud","","false"
"15.222.148.164","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"15.222.148.180","kube-apiserver","","","","","a8e67537738d22bc8e246d799303cf44.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-37-59.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.50|10.0.37.59","false"
"15.222.148.191","*.qlgajbeg7idja.ca-central-1.cs.amazonlightsail.com","","","","","*.qlgajbeg7idja.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.148.216","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"15.222.148.156","kube-apiserver","","","","","fbff734c5c2de0bf0cccb237a2e09763.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-96-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.224.103|172.16.96.138","false"
"15.222.148.202","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.222.148.194","staging.calendar.access-oap.hc365.org","","","","","staging.calendar.access-oap.hc365.org|www.staging.calendar.access-oap.hc365.org","","false"
"15.222.148.223","backline-health.ca","","","","","backline-health.ca|*.backline-health.ca|*.akariobl.ca","","false"
"15.222.148.185","www.zecweb.com","","","","","www.zecweb.com|zecweb.com","","false"
"15.222.148.232","dev-pecdata.net","","","","","dev-pecdata.net|*.dev-pecdata.net","","false"
"15.222.148.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.149.1","parcomega.ca","","","","","parcomega.ca|*.parcomega.ca","","false"
"15.222.148.135","*.devl.humber.io","","","","","*.devl.humber.io|*.sandbox.humber.io|*.inqa.humber.io|*.banner-shared.humber.io|*.sbox.humber.io","","false"
"15.222.148.249","auxly.com","","","","","auxly.com|www.auxly.com|test-www.auxly.com","","false"
