IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.169.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.169.110","yutanoaws.im","","","","","yutanoaws.im","","false"
"13.230.169.127","gex.tool.dev.tamex.mediba.jp","","","","","gex.tool.dev.tamex.mediba.jp|*.gex.tool.dev.tamex.mediba.jp","","false"
"13.230.169.149","muchab-front-dev.mucha-prd.nbgi-amnet.jp","","","","","muchab-front-dev.mucha-prd.nbgi-amnet.jp","","false"
"13.230.169.153","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.230.169.164","*.hamol-stg.net","","","","","*.hamol-stg.net","","false"
"13.230.169.168","*.me-eco.jp","","","","","*.me-eco.jp|me-eco.jp","","false"
"13.230.169.163","*.godoor.jp","","","","","*.godoor.jp","","false"
"13.230.169.176","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.169.188","*.taq.people.aws.dev","","","","","*.taq.people.aws.dev|taq.people.aws.dev","","false"
"13.230.169.189","gokinjowork.jp","","","","","gokinjowork.jp|*.gokinjowork.jp","","false"
"13.230.169.197","lb.dictionary.petsallright.net","","","","","lb.dictionary.petsallright.net","","false"
"13.230.169.205","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.169.202","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.230.169.208","maru-arai.class-plus.jp","","","","","maru-arai.class-plus.jp|*.maru-arai.class-plus.jp","","false"
"13.230.169.225","hornet-software.work","","","","","hornet-software.work|*.hornet-software.work","","false"
"13.230.169.239","*.nitorifaq.com","","","","","*.nitorifaq.com","","false"
"13.230.169.238","*.energyx.jp","","","","","*.energyx.jp","","false"
"13.230.169.240","accounts-dev.us.jins.com","","","","","accounts-dev.us.jins.com|*.accounts-dev.us.jins.com","","false"
"13.230.169.253","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"13.230.170.6","h07dzhc1.stn100hnd.ctr.sophos.com","","","","","h07dzhc1.stn100hnd.ctr.sophos.com|http-collector.stn100hnd.ctr.sophos.com|http-collector-alt.stn100hnd.ctr.sophos.com","","false"
"13.230.170.13","workplace-external-api.bedore.io","","","","","workplace-external-api.bedore.io|*.workplace-external-api.bedore.io","","false"
"13.230.170.17","dev-kudohchiaki.forest-its.jp","","","","","dev-kudohchiaki.forest-its.jp","","false"
"13.230.170.23","trendcrowd.jp","","","","","trendcrowd.jp|back.trendcrowd.jp","","false"
"13.230.170.28","*.hnd-staging.com","","","","","*.hnd-staging.com","","false"
"13.230.170.33","stg.ia2.gm.cave.co.jp","","","","","stg.ia2.gm.cave.co.jp|stg.dlorg.ia2.gm.cave.co.jp|stg.web.ia2.gm.cave.co.jp|stg.dl.ia2.gm.cave.co.jp|stg.mgr.ia2.gm.cave.co.jp","","false"
"13.230.170.38","hf.ikiiki-check.jp","","","","","hf.ikiiki-check.jp","","false"
"13.230.170.49","kube-apiserver","","","","","c67b55936f450aa1bf14116ae99d7a95.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.232.29|10.0.34.67","false"
"13.230.169.250","localhost","","","","","localhost","","true"
"13.230.170.79","sng.ezcraft.com","","","","","sng.ezcraft.com","","false"
"13.230.170.31","example.com","","","","","","","true"
"13.230.170.82","kube-apiserver","","","","","b069a888a729027a0169ba432a7642a0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-101-86.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.209|10.0.101.86","false"
"13.230.170.83","*.api.1gate.jp","","","","","*.api.1gate.jp|api.1gate.jp","","false"
"13.230.170.84","b4a-staging4.net","","","","","b4a-staging4.net|*.b4a-staging4.net","","false"
"13.230.170.88","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.230.170.137","*.ambassador-cloud.biz","","","","","*.ambassador-cloud.biz","","false"
"13.230.170.141","*.svrpf.jp","Panasonic Entertainment & Communication  Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"13.230.170.145","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.170.148","*.iritspay.com","","","","","*.iritspay.com|iritspay.com","","false"
"13.230.170.152","bff.basket-plus.jp","","","","","bff.basket-plus.jp|app.basket-plus.jp|ws.bff.basket-plus.jp","","false"
"13.230.170.150","afad.crowdloan.jp","","","","","afad.crowdloan.jp|*.afad.crowdloan.jp|ac.crowdloan.jp|*.ac.crowdloan.jp|*.ad.crowdloan.jp|ad.crowdloan.jp","","false"
"13.230.170.159","scpat-dev.com","","","","","scpat-dev.com","","false"
"13.230.170.161","soken.sysdsv.com","","","","","soken.sysdsv.com","","false"
"13.230.170.172","tmc-cdc-stg.sky-aiadvisor.site","","","","","tmc-cdc-stg.sky-aiadvisor.site","","false"
"13.230.170.176","sanshisuimei.jinjahoncho.jp","","","","","sanshisuimei.jinjahoncho.jp","","false"
"13.230.170.178","api.admin.clarislink.com","","","","","api.admin.clarislink.com","","false"
"13.230.170.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.230.170.196","*.daxtra.io","","","","","*.daxtra.io|daxtra.io","","false"
"13.230.170.193","*.quote-api.dflow.net","","","","","*.quote-api.dflow.net|quote-api.dflow.net","","false"
"13.230.170.200","daystox.com","","","","","daystox.com|*.daystox.com","","false"
"13.230.170.203","www.m2mpf.com","NEC Corporation","JP","MINATO-KU","TOKYO","www.m2mpf.com","","false"
"13.230.170.208","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.230.170.225","www.mimakiaus.com.au","","","","","www.mimakiaus.com.au|mimakiaus.com.au","","false"
"13.230.170.228","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.230.170.246","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"13.230.170.249","*.perscope.net","","","","","*.perscope.net","","false"
"13.230.170.252","*.dx-portal.com","","","","","*.dx-portal.com","","false"
"13.230.170.255","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.230.171.5","mettaainstitute.com","","","","","mettaainstitute.com|www.mettaainstitute.com","","false"
"13.230.171.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.171.13","*.tokiomonsta.tv","","","","","*.tokiomonsta.tv","","false"
"13.230.171.16","*.welby.jp","","","","","*.welby.jp","","false"
"13.230.171.15","kube-apiserver","","","","","241443195c324f3f5b77edcd2d9e7518.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.5.148|10.0.102.202","false"
"13.230.171.49","13.230.171.49","TOWA","JP","OSAKA","OSAKA","","","true"
"13.230.171.55","vinejob.com","","","","","vinejob.com","","false"
"13.230.171.58","kube-apiserver","","","","","4efc8053985d9b902c6f6ff29231760b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.187|10.0.48.210","false"
"13.230.171.63","refundyourcoins.io","","","","","api.refundyourcoins.io|refundyourcoins.io|www.refundyourcoins.io","","false"
"13.230.171.71","ichijo.co.jp","","","","","i-tablite.jp|ichijo-believe.jp|ichijo-homeloan.jp|ichijo-nihonsangyo.jp|ichijo.co.jp|ichijo.jp|renew-resp.ichijo.co.jp|sp.ichijo.co.jp|sp.ichijo.jp|spdemo.ichijo.jp|test.ichijo-believe.jp|test.ichijo-homeloan.jp|test.ichijo-nihonsangyo.jp|test.ichijo.co.jp|www.i-tablite.jp|www.ichijo-believe.jp|www.ichijo-homeloan.jp|www.ichijo-nihonsangyo.jp|www.ichijo.co.jp|www.ichijo.jp","","false"
"13.230.171.82","toku-chain.com","","","","","toku-chain.com|*.toku-chain.com","","false"
"13.230.171.89","*.coco-ar.com","","","","","*.coco-ar.com|coco-ar.com","","false"
"13.230.171.92","mymatch.jp","","","","","mymatch.jp","","false"
"13.230.171.107","*.dev.illu.kp-games.com","","","","","*.dev.illu.kp-games.com","","false"
"13.230.171.108","*.cart-rcv.jp","","","","","*.cart-rcv.jp|cart-rcv.jp","","false"
"13.230.171.112","ip-172-26-1-190","","","","","ip-172-26-1-190","","true"
"13.230.171.124","cam-api.fryeco.j-oil.com","","","","","cam-api.fryeco.j-oil.com","","false"
"13.230.171.151","*.api.klaue.jp","","","","","*.api.klaue.jp","","false"
"13.230.171.156","api.trial.egao-web.com","","","","","api.trial.egao-web.com","","false"
"13.230.171.164","*.testnet.ticko.xyz","","","","","*.testnet.ticko.xyz|testnet.ticko.xyz","","false"
"13.230.171.191","*.ub-speeda.com","","","","","*.ub-speeda.com","","false"
"13.230.171.206","okeiko-api.click","","","","","okeiko-api.click","","false"
"13.230.171.212","bizimo.ne.jp","","","","","bizimo.ne.jp|*.bizimo.ne.jp","","false"
"13.230.171.218","api.stg.rockmobile.aimpowered.app","","","","","api.stg.rockmobile.aimpowered.app","","false"
"13.230.171.224","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"13.230.171.234","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.shared-games.k8s.ap-northeast-1.general.prod.wildlife.io|api.internal.shared-games.k8s.ap-northeast-1.general.prod.wildlife.io|api-shared-games-k8s-ap-n-kh47mc-c9150321577e6962.elb.ap-northeast-1.amazonaws.com","10.35.0.1|127.0.0.1","false"
"13.230.171.242","*.hodooenglish.com","","","","","*.hodooenglish.com|hodooenglish.com","","false"
"13.230.171.243","ip-172-26-7-28","Unspecified","US","","","ip-172-26-7-28|ip-172-26-7-28.ap-northeast-1.compute.internal","","false"
"13.230.172.4","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"13.230.172.8","sv","","","","","","","true"
"13.230.172.12","100giri-golf.net","","","","","100giri-golf.net","","false"
"13.230.172.13","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"13.230.172.30","*.bizforecast.net","","","","","*.bizforecast.net","","false"
"13.230.172.46","lifehack.zuqqhi2.com","","","","","*.lifehack.zuqqhi2.com|lifehack.zuqqhi2.com","","false"
"13.230.172.48","t-gdb.ana.co.jp","All Nippon Airways Co.,Ltd.","JP","Minato-Ku","Tokyo","t-gdb.ana.co.jp","","false"
"13.230.172.49","example.com","","","","","","","true"
"13.230.172.54","8122.jp","","","","","8122.jp","","false"
"13.230.172.58","*.cloud.d2tech.com","D2 Technologies, Inc.","US","","California","*.cloud.d2tech.com|cloud.d2tech.com","","false"
"13.230.172.72","test-alteryx.event-web.jp","","","","","test-alteryx.event-web.jp","","false"
"13.230.172.61","findmanager.naniwacc.co.jp","","","","","findmanager.naniwacc.co.jp|www.findmanager.naniwacc.co.jp","","false"
"13.230.172.71","nailie.scrum-dev.com","","","","","nailie.scrum-dev.com|*.nailie.scrum-dev.com","","false"
"13.230.172.89","reprodox.jp","","","","","reprodox.jp","","false"
"13.230.172.88","emp.bh.condition-survey.jp","","","","","emp.bh.condition-survey.jp","","false"
"13.230.172.96","authn.nvidia.com","","","","","authn.nvidia.com|ap-northeast-1.authn.nvidia.com","","false"
"13.230.172.103","*.nano.leadinx.co.jp","LeadInX Corp.","JP","Minato-Ku","Tokyo","*.nano.leadinx.co.jp|nano.leadinx.co.jp","","false"
"13.230.172.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.172.128","health.yourchance.app","","","","","staging.health.yourchance.app|api.health.yourchance.app|health.yourchance.app|www.health.yourchance.app|staging.api.health.yourchance.app","","false"
"13.230.172.146","www.example.com","Bitnami","","","","","","true"
"13.230.172.143","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"13.230.172.149","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"13.230.172.158","*.team-rec.jp","","","","","*.team-rec.jp","","false"
"13.230.172.157","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.230.172.165","managed-tls-shotgun-p-an1-lb-f6724103d367.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-shotgun-p-an1-lb-f6724103d367.cloudos.autodesk.com|lb.shotgun-p-an1-lb.cloudos.autodesk.com|*.priv.shotgrid.autodesk.com|*.priv.shotgunstudio.com|*.shotgrid.autodesk.com|*.shotgunstudio.com|shotgunstudio.com","","false"
"13.230.172.187","ks-metabase.growth-kinetics.com","","","","","ks-metabase.growth-kinetics.com","","false"
"13.230.172.184","","Test Company","US","Test City","Test State","","","true"
"13.230.172.188","*.harunje.net","","","","","*.harunje.net|harunje.net","","false"
"13.230.172.200","*.cs.nswmps.jp","","","","","*.cs.nswmps.jp|cs.nswmps.jp","","false"
"13.230.172.204","*.resocia.jp","","","","","*.resocia.jp|resocia.jp","","false"
"13.230.172.209","*.kokoro-soudan.net","","","","","*.kokoro-soudan.net","","false"
"13.230.172.211","ip-192-168-3-160.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-3-160.ap-northeast-1.compute.internal","","false"
"13.230.172.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ybw.org|ybw.org","","false"
"13.230.172.233","*.wellness.auone.jp","","","","","*.wellness.auone.jp","","false"
"13.230.172.223","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.172.242","agehasprings.byd-svr.info","","","","","agehasprings.byd-svr.info","","false"
"13.230.172.252","NOBORI","NOBORI","JP","","","","","true"
"13.230.172.255","*.sbtokyo.jp","","","","","*.sbtokyo.jp","","false"
"13.230.173.2","telehouse-iot-monitoring.com","","","","","telehouse-iot-monitoring.com","","false"
"13.230.173.14","*.api.preview.household-dev.airoa.org","","","","","*.api.preview.household-dev.airoa.org|*.operator.preview.household-dev.airoa.org","","false"
"13.230.173.21","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"13.230.173.32","fukushihoken2025.jp","","","","","fukushihoken2025.jp|*.fukushihoken2025.jp","","false"
"13.230.173.44","partner.digi-co.net","","","","","partner.digi-co.net","","false"
"13.230.173.47","mixi.social","","","","","mixi.social|*.mixi.social","","false"
"13.230.173.61","*.safie.link","","","","","*.safie.link|safie.link","","false"
"13.230.173.74","*.roboticsware.com","","","","","*.roboticsware.com","","false"
"13.230.173.79","*.stg.g01.e-gl.co.jp","","","","","*.stg.g01.e-gl.co.jp","","false"
"13.230.173.99","stg-ekyc.rakuten-card.jp","Rakuten Card Co., Ltd.","JP","Minato-ku","Tokyo","stg-ekyc.rakuten-card.jp","","false"
"13.230.173.97","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"13.230.173.108","*.meet-meet.com","","","","","*.meet-meet.com","","false"
"13.230.173.105","*.safueye.link","","","","","*.safueye.link","","false"
"13.230.173.115","*.nuclias.com","","","","","*.nuclias.com|*.jp.nuclias.com","","false"
"13.230.173.117","app-svr.com","","","","","app-svr.com|*.app-svr.com","","false"
"13.230.173.112","*.spa-cloud.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.spa-cloud.com|spa-cloud.com","","false"
"13.230.173.121","itsudemo-clinic.com","","","","","itsudemo-clinic.com|*.itsudemo-clinic.com","","false"
"13.230.173.147","*.futurerobo.jp","","","","","*.futurerobo.jp|futurerobo.jp","","false"
"13.230.173.145","*.jcl-stag-auto.kkstream.tech","","","","","*.jcl-stag-auto.kkstream.tech","","false"
"13.230.173.157","*.dev.moni.goal-lock.net","","","","","*.dev.moni.goal-lock.net","","false"
"13.230.173.162","*.funminigame.com","","","","","*.funminigame.com|funminigame.com","","false"
"13.230.173.176","api.metaforce.com.tw","","","","","api.metaforce.com.tw","","false"
"13.230.173.179","*.api-madeleine.jp","","","","","*.api-madeleine.jp|api-madeleine.jp","","false"
"13.230.173.192","onlineshop.festaria.jp","","","","","onlineshop.festaria.jp","","false"
"13.230.173.197","just-an-idea.com","","","","","just-an-idea.com|www.just-an-idea.com","","false"
"13.230.173.201","nissay-biz-site.com","","","","","nissay-biz-site.com|*.nissay-biz-site.com","","false"
"13.230.174.18","","","","","","","","null"
"13.230.173.212","*.lifeistech-lesson.jp","","","","","*.lifeistech-lesson.jp|lifeistech-lesson.jp","","false"
"13.230.173.227","oricohai.magingamdev.com","","","","","oricohai.magingamdev.com","","false"
"13.230.173.228","*.gov17o.jpn-e1.cloudhub.io","","","","","*.gov17o.jpn-e1.cloudhub.io|*.internal-gov17o.jpn-e1.cloudhub.io","","false"
"13.230.173.237","nrt.prod.aws-soc.odi.optics.aws.dev","","","","","nrt.prod.aws-soc.odi.optics.aws.dev|prod.aws-soc.odi.optics.aws.dev","","false"
"13.230.173.239","kube-apiserver","","","","","45ee81e87bbcf9641a4972aefb94232b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-161.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.13|172.16.108.161","false"
"13.230.173.242","kube-apiserver","","","","","43782867c1a480e685b4bf17ca55498c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-182.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.211|172.16.174.182","false"
"13.230.173.244","back4.trafficinfo.westjr.co.jp","","","","","back4.trafficinfo.westjr.co.jp","","false"
"13.230.174.7","okp.mobcast.io","","","","","*.api.prod.okp.mobcast.io|*.prod.okp.mobcast.io|okp.mobcast.io","","false"
"13.230.174.13","*.tenant.stg.replaform.jp","","","","","*.tenant.stg.replaform.jp","","false"
"13.230.174.17","stg-api.back-cast.com","","","","","stg-api.back-cast.com","","false"
"13.230.174.36","bdfdl.svrpf.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"13.230.174.48","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"13.230.174.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.174.47","sna06wb3.supernet.co.jp","","","","","sna06wb3.supernet.co.jp","","false"
"13.230.174.67","*.conema.link","","","","","*.conema.link|conema.link","","false"
"13.230.174.72","*.epark.jp","","","","","*.epark.jp","","false"
"13.230.174.96","toc-toc.pwpx.net","","","","","toc-toc.pwpx.net","","false"
"13.230.174.102","*.7etojf4gon61s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7etojf4gon61s.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.174.104","*.airincomlite.com","","","","","*.airincomlite.com|*.portal.airincomlite.com|*.console.airincomlite.com","","false"
"13.230.174.105","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.230.174.106","stg.yst-kissyoku.com","","","","","stg.yst-kissyoku.com","","false"
"13.230.174.119","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.174.125","managed-tls-acp-p-an1-0c3fcecaf802.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-acp-p-an1-0c3fcecaf802.cloudos.autodesk.com|worker-http.acp-p-an1.cloudos.autodesk.com|worker.acp.jpn.autodesk.com|prd-worker.acp.autodesk.com|worker.acp.prd.jpn.autodesk.com|worker.acp-p-an1-test.cloudos.autodesk.com","","false"
"13.230.174.126","jdfexternal01.softether.net","jdfexternal01.softether.net","US","","","","","true"
"13.230.174.143","repitte-tw.com","","","","","repitte-tw.com|*.repitte-tw.com","","false"
"13.230.174.159","groobee.com","","","","","groobee.com|*.api.groobee.com|*.groobee.com|*.shop.groobee.com","","false"
"13.230.174.168","ip-172-31-4-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.174.180","kube-apiserver","","","","","2322ef0be7d2b4df4c1c439f560932ab.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.8.213|172.16.52.170","false"
"13.230.174.188","*.full-kaiten.com","","","","","*.full-kaiten.com","","false"
"13.230.174.204","openapi.signalplus.net","","","","","openapi.signalplus.net","","false"
"13.230.174.197","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"13.230.174.213","*.t3kbfvncdsmf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t3kbfvncdsmf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.174.214","sec.micin.jp","","","","","sec.micin.jp|*.sec.micin.jp","","false"
"13.230.174.220","*.onecharge.jp","","","","","*.onecharge.jp","","false"
"13.230.174.228","hotel.polaris-torch.com","","","","","hotel.polaris-torch.com","","false"
"13.230.174.226","api.e-laboservice.brpcode.info","","","","","api.e-laboservice.brpcode.info","","false"
"13.230.174.239","jera.se-misora.com","","","","","jera.se-misora.com","","false"
"13.230.174.241","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.230.174.240","prod.case.monitas.co.jp","","","","","prod.case.monitas.co.jp","","false"
"13.230.174.243","*.akerun.com","","","","","*.akerun.com","","false"
"13.230.174.249","adr.go.jp","","","","","adr.go.jp|*.adr.go.jp","","false"
"13.230.175.8","kube-apiserver","","","","","fff43c8d80e82f4bb56809f750b50703.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.154|172.16.115.125","false"
"13.230.175.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.175.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.175.16","*.yfmcloud.com","YES WE CAN CO., LTD.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"13.230.175.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.230.175.24","drivingweather.wni.com","","","","","drivingweather.wni.com|*.stb.drivingweather.wni.com|*.staging.drivingweather.wni.com|*.kanto.staging.drivingweather.wni.com|*.stb.staging.drivingweather.wni.com|*.drivingweather.wni.com","","false"
"13.230.175.25","yamasa-test.com","","","","","yamasa-test.com|*.yamasa-test.com","","false"
"13.230.175.27","yoyaku.boostfit.co.jp","","","","","yoyaku.boostfit.co.jp","","false"
"13.230.175.30","cheerup.gift","","","","","cheerup.gift","","false"
"13.230.175.31","kube-apiserver","","","","","5c3131b0c8764f4eba2ce72b1ddfcfe1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.250|10.0.109.130","false"
"13.230.175.32","orchid.aegs-staging.akeg.me","","","","","orchid.aegs-staging.akeg.me|orchid-console.aegs-staging.akeg.me","","false"
"13.230.175.35","prokids.jp","","","","","prokids.jp","","false"
