IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.162.72","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"52.193.162.86","*.myassets.pro","","","","","*.myassets.pro","","false"
"52.193.162.85","*.dlst-siem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dlst-siem.splunkcloud.com|dlst-siem.splunkcloud.com|*.pvt.dlst-siem.splunkcloud.com|http-inputs-dlst-siem.splunkcloud.com|*.http-inputs-dlst-siem.splunkcloud.com|akamai-inputs-dlst-siem.splunkcloud.com|*.akamai-inputs-dlst-siem.splunkcloud.com|http-inputs-ack-dlst-siem.splunkcloud.com|*.http-inputs-ack-dlst-siem.splunkcloud.com|http-inputs-firehose-dlst-siem.splunkcloud.com|*.http-inputs-firehose-dlst-siem.splunkcloud.com|es-dlst-siem.splunkcloud.com|*.es-dlst-siem.splunkcloud.com|pvt.dlst-siem.splunkcloud.com","","false"
"52.193.162.90","code.mobius.sbb-sys.info","","","","","code.mobius.sbb-sys.info","","false"
"52.193.162.98","gen-universe.com","","","","","gen-universe.com|*.gen-universe.com","","false"
"52.193.162.129","quantverse.top","","","","","quantverse.top|www.quantverse.top","","false"
"52.193.162.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.162.133","skygw.net","","","","","skygw.net|*.skygw.net","","false"
"52.193.162.134","video-mcp.flyingspike.site","","","","","video-mcp.flyingspike.site","","false"
"52.193.162.139","kube-apiserver","","","","","182f3e64bbb94dd663911de552e230a6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-62.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.131|172.16.174.62","false"
"52.193.162.154","*.asahi-net.or.jp","","","","","*.asahi-net.or.jp","","false"
"52.193.162.173","cp-public.c1.prod.nrt55.falcon.elb.aws.dev","","","","","cp-public.c1.prod.nrt55.falcon.elb.aws.dev","","false"
"52.193.162.175","innto.jp","","","","","innto.jp|*.innto.jp","","false"
"52.193.162.124","391a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|391a.vpn.sse.cisco.com|dg000-391a.vpn.sse.cisco.com|dg001-391a.vpn.sse.cisco.com|dg002-391a.vpn.sse.cisco.com|dg003-391a.vpn.sse.cisco.com|dg004-391a.vpn.sse.cisco.com|dg005-391a.vpn.sse.cisco.com|dg006-391a.vpn.sse.cisco.com|dg007-391a.vpn.sse.cisco.com|dg008-391a.vpn.sse.cisco.com|dg009-391a.vpn.sse.cisco.com|dg010-391a.vpn.sse.cisco.com|dg011-391a.vpn.sse.cisco.com|dg012-391a.vpn.sse.cisco.com|dg013-391a.vpn.sse.cisco.com|dg014-391a.vpn.sse.cisco.com|dg015-391a.vpn.sse.cisco.com|dg016-391a.vpn.sse.cisco.com|dg017-391a.vpn.sse.cisco.com|dg018-391a.vpn.sse.cisco.com|dg019-391a.vpn.sse.cisco.com|dg020-391a.vpn.sse.cisco.com|dg021-391a.vpn.sse.cisco.com|dg022-391a.vpn.sse.cisco.com|dg023-391a.vpn.sse.cisco.com|dg024-391a.vpn.sse.cisco.com|dg025-391a.vpn.sse.cisco.com|dg026-391a.vpn.sse.cisco.com|dg027-391a.vpn.sse.cisco.com|dg028-391a.vpn.sse.cisco.com|dg029-391a.vpn.sse.cisco.com|dg030-391a.vpn.sse.cisco.com|dg031-391a.vpn.sse.cisco.com|dg032-391a.vpn.sse.cisco.com|dg033-391a.vpn.sse.cisco.com|dg034-391a.vpn.sse.cisco.com|dg035-391a.vpn.sse.cisco.com|dg036-391a.vpn.sse.cisco.com|dg037-391a.vpn.sse.cisco.com|dg038-391a.vpn.sse.cisco.com|dg039-391a.vpn.sse.cisco.com|dg040-391a.vpn.sse.cisco.com|dg041-391a.vpn.sse.cisco.com|dg042-391a.vpn.sse.cisco.com|dg043-391a.vpn.sse.cisco.com|dg044-391a.vpn.sse.cisco.com|dg045-391a.vpn.sse.cisco.com|entry0-391a.vpn.sse.cisco.com|entry1-391a.vpn.sse.cisco.com|entry16-391a.vpn.sse.cisco.com|entry20-391a.vpn.sse.cisco.com|entry22-391a.vpn.sse.cisco.com|entry28-391a.vpn.sse.cisco.com|entry39-391a.vpn.sse.cisco.com|entry42-391a.vpn.sse.cisco.com|entry43-391a.vpn.sse.cisco.com|ap-northeast-1-391a.vpn.sse.cisco.com","","false"
"52.193.162.190","tracing-api-ap.visibility.commercecloud.salesforce.com","","","","","tracing-api-ap.visibility.commercecloud.salesforce.com|tracing-grpc-ap.visibility.commercecloud.salesforce.com","","false"
"52.193.162.191","*.casio.jp","","","","","*.casio.jp","","false"
"52.193.162.193","www.aohime.com","","","","","www.aohime.com|www.opfullcourse.com|www.light-hirosima.com|www.venus-w.net|www.delicolle-atsugi.com|*.okinawa-d.com|www.rent-h.com|www.yobaihonpo-yokohama.com|www.n-exciting.com|*.miyazaki-dl.com|www.idol-labo.net|www.obasannomise-f.com|www.gekiyasuking.com|www.bukatsuma-k.com|www.t-redline.com|www.iwaki-aromarabitts.com|www.momoirojyogakuin.com|www.gogoheaven.net|www.p-balloon-koriyama.com|www.iwaki-rezero.com|www.koisuru-koriyama.com|www.restars-teras.com|www.cherish-amulet.com|www.chelsea-t.info|*.kagoshima-e.com|www.obasan-isinomaki.com|www.nureruesute.com|www.prettypretty.xyz|www.kesennumaderi.com|www.mendori-gotanda.com|www.zoo-okayama.com|www.the-dreams.net|*.okinawa-h.com|*.kagoshima-d.com|www.room-kanazawa.com|www.shiroutopapakatsu-toyamaic.net|www.siritukooriyamagakuen.com|www.ponyu-koriyama.com|www.rent-n.com|www.shikisaigate.com|www.yumejuku-hiroshima.com|www.inranchijoesuteueno.com|www.iwaki-loli-pop.com|www.ndeli-s.com|www.excite-kyoto.net|www.okusamapremium.com|www.sekka-n.com|www.gokuyu-spa.com|www.hitodumanokoi.com|www.parisukyuden.com|www.deri-enka.com|www.payth.info|www.collection-miyagi.com|www.campus-mate.net|*.okinawa-so.com|*.miyazaki-h.com|www.fechi-c.com|www.vivian-nakasu.com|www.onedari-delivery-beppu.com|www.delice-ikebukuro.com|*.miyazaki-so.com|www.kanjukumadam-nagano.com|www.kawasaki-miyabi.com|www.iwateimesenmodejyogakou.com|www.h-hogushi.com|www.max-muncy.com|www.hitodumaroman.com|www.okayama-princess.net|www.reiwabijin.com|www.bloom-machida.com|*.kagoshima-s.com|www.eldorado-saku.com|*.okinawa-e.com|www.poyoyon-funabasi.com|www.tsuyadeli.com","","false"
"52.193.162.194","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.193.162.195","www.anamizu-kankou.jp","","","","","www.anamizu-kankou.jp","","false"
"52.193.162.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.162.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.162.207","api.caitech.co.jp","","","","","api.caitech.co.jp|api.worker.caitech.co.jp|api.console.caitech.co.jp|api.biz.caitech.co.jp","","false"
"52.193.162.210","kube-apiserver","","","","","0f1661a140f08a8a1134e328c2fd299f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-83.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.235|172.16.58.83","false"
"52.193.162.214","business-freelance.akkodis.co.jp","Adecco Group AG","CH","","Zürich","business-freelance.akkodis.co.jp","","false"
"52.193.162.222","intermedical.jp","","","","","intermedical.jp","","false"
"52.193.162.231","insight.learning.yourtruck.jp","","","","","insight.learning.yourtruck.jp","","false"
"52.193.162.252","*.newebpay.com","NEWEB TECHNOLOGIES CO., LTD.","TW","","Taipei","*.newebpay.com|newebpay.com","","false"
"52.193.163.11","test-v2.bounty-kinds.com","","","","","api.test-v2.bounty-kinds.com|combat.test-v2.bounty-kinds.com|finance.test-v2.bounty-kinds.com|game.test-v2.bounty-kinds.com|log.test-v2.bounty-kinds.com|system.test-v2.bounty-kinds.com|test-v2.bounty-kinds.com","","false"
"52.193.163.19","ekyc.online.ymobile.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc.online.ymobile.jp","","false"
"52.193.163.28","buyer-progress.nrfc.jp","","","","","buyer-progress.nrfc.jp","","false"
"52.193.163.44","*.amy-ai.net","","","","","*.amy-ai.net","","false"
"52.193.163.52","cs-stg.labonetwork.co.jp","","","","","cs-stg.labonetwork.co.jp","","false"
"52.193.163.55","ifilter.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ifilter.biglobe.ne.jp","","false"
"52.193.163.22","example","","","","","","","true"
"52.193.163.62","*.allm.net","","","","","*.allm.net|allm.net","","false"
"52.193.163.67","stg.ticket.playgoose.stal.fun","","","","","stg.ticket.playgoose.stal.fun","","false"
"52.193.163.71","stgapi.562-489.jp","","","","","stgapi.562-489.jp","","false"
"52.193.163.78","metoree.com","","","","","metoree.com|*.metoree.com","","false"
"52.193.163.79","review.signalplusos.com","","","","","review.signalplusos.com|*.review.signalplusos.com","","false"
"52.193.163.81","ip-11-0-1-218.ap-northeast-1.compute.internal","Unspecified","US","","","ip-11-0-1-218.ap-northeast-1.compute.internal","","false"
"52.193.163.88","grasp-m.net","","","","","grasp-m.net","","false"
"52.193.163.93","ai-driven.o-uccino.com","","","","","ai-driven.o-uccino.com","","false"
"52.193.163.100","job-chocolat-official.jp","","","","","job-chocolat-official.jp|*.job-chocolat-official.jp","","false"
"52.193.163.101","stg-synnex.malladmin.net","","","","","stg-synnex.malladmin.net","","false"
"52.193.163.103","d4.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","d4.fnopf.jp","","false"
"52.193.163.106","*.athome-ak51.com","","","","","*.athome-ak51.com","","false"
"52.193.163.113","api.dev.mesha.fun","","","","","api.dev.mesha.fun","","false"
"52.193.163.116","api.opera-kb.net","","","","","api.opera-kb.net","","false"
"52.193.163.119","*.cashwalk.com","","","","","*.cashwalk.com","","false"
"52.193.163.122","api.automaticnotification.stg-kansai01.bavrs.com","","","","","api.automaticnotification.stg-kansai01.bavrs.com","","false"
"52.193.163.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.163.135","receipt.agriz.net","","","","","receipt.agriz.net|www.receipt.agriz.net","","false"
"52.193.163.145","*.hmmbt.ango-ya.org","","","","","*.hmmbt.ango-ya.org|hmmbt.ango-ya.org","","false"
"52.193.163.163","etoyota.net","","","","","etoyota.net|*.etoyota.net","","false"
"52.193.163.164","*.dev.joinsure.jp","","","","","*.dev.joinsure.jp","","false"
"52.193.163.167","*.lke.jp","","","","","*.lke.jp|*.bandai.lke.jp","","false"
"52.193.163.176","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"52.193.163.179","onemobile.app","","","","","onemobile.app","","false"
"52.193.163.182","api.invoicecloud.jp","","","","","api.invoicecloud.jp|*.api.invoicecloud.jp","","false"
"52.193.163.186","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.163.190","*.jp.idsafe.trendmicro.com","","","","","*.jp.idsafe.trendmicro.com","","false"
"52.193.163.192","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"52.193.163.197","dk-sme-fan-lb.dk-smartsys.com","","","","","dk-sme-fan-lb.dk-smartsys.com","","false"
"52.193.163.204","*.kke.co.jp","KOZO KEIKAKU ENGINEERING Inc.","JP","NAKANO-KU","TOKYO","*.kke.co.jp|kke.co.jp|*.cloud.kke.co.jp|cloud.kke.co.jp","","false"
"52.193.163.215","you.stage.pixellot.tv","","","","","you.stage.pixellot.tv|*.you.stage.pixellot.tv","","false"
"52.193.163.214","answer-matsumoto.link","","","","","answer-matsumoto.link|*.answer-matsumoto.link","","false"
"52.193.163.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.163.219","*.livablex-service.com","","","","","*.livablex-service.com","","false"
"52.193.163.222","*.dmp.navitime.jp","","","","","*.dmp.navitime.jp","","false"
"52.193.163.226","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"52.193.163.228","api.stg.a022f004c5efa71a60ae32b358b5e39f.entp.zumen-bank.com","","","","","api.stg.a022f004c5efa71a60ae32b358b5e39f.entp.zumen-bank.com","","false"
"52.193.163.234","kube-apiserver","","","","","c02fd7960b497cc1ed14fe92cd622129.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.96|172.16.109.222","false"
"52.193.163.235","www.sakura6-aisakurasan.com","","","","","www.sakura6-aisakurasan.com","","false"
"52.193.163.239","sp.c75.jp","","","","","sp.c75.jp","","false"
"52.193.163.244","hi-cs.mu-mo.com","","","","","hi-cs.mu-mo.com|*.hi-cs.mu-mo.com","","false"
"52.193.163.247","*.nsstest.com","","","","","*.nsstest.com","","false"
"52.193.163.251","timecapsules.jp","","","","","timecapsules.jp|*.timecapsules.jp","","false"
"52.193.164.2","*.yurureco.jp","","","","","*.yurureco.jp|yurureco.jp","","false"
"52.193.164.11","gigapod.nichion.co.jp","Nichion Inc.","JP","Minato-ku","Tokyo","gigapod.nichion.co.jp","","false"
"52.193.164.12","c.nicecar.hk","","","","","c.nicecar.hk","","false"
"52.193.164.19","breeze-trees.co.jp","","","","","breeze-trees.co.jp|*.breeze-trees.co.jp","","false"
"52.193.164.39","*.hollycontokyo.com","","","","","*.hollycontokyo.com|hollycontokyo.com","","false"
"52.193.164.44","*.bookwalker.in.th","KADOKAWA AMARIN COMPANY LIMITED","TH","Bangkok Noi","Bangkok","*.bookwalker.in.th|bookwalker.in.th","","false"
"52.193.164.48","13.114.65.197","","","","","","13.114.65.197|35.72.169.29|52.193.164.48|52.194.116.70|52.196.86.226|52.197.66.113|54.238.182.219|57.181.161.51|57.181.96.0|57.182.210.141","false"
"52.193.164.49","*.sanrio-stg.ra-t.io","","","","","*.sanrio-stg.ra-t.io","","false"
"52.193.164.58","*.asahi-net.or.jp","","","","","*.asahi-net.or.jp","","false"
"52.193.164.63","*.alphaclub-group.com","","","","","*.alphaclub-group.com","","false"
"52.193.164.67","*.contract-mgr.net","","","","","*.contract-mgr.net","","false"
"52.193.164.76","playse.io","","","","","playse.io|*.playse.io","","false"
"52.193.164.77","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.164.82","*.sisdev.net","","","","","*.sisdev.net","","false"
"52.193.164.94","*.ecraftman.jp","","","","","*.ecraftman.jp|ecraftman.jp","","false"
"52.193.164.95","qlik-demo.jienie.com","","","","","qlik-demo.jienie.com","","false"
"52.193.164.99","*.push.samsungosp.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.push.samsungosp.com|push.samsungosp.com","","false"
"52.193.164.102","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.164.113","stg.base.upr-dxtag.jp","","","","","stg.base.upr-dxtag.jp|*.stg.base.upr-dxtag.jp","","false"
"52.193.164.116","*.test.nexon.io","","","","","*.test.nexon.io","","false"
"52.193.164.121","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"52.193.164.126","appstation.jp","","","","","appstation.jp|*.appstation.jp","","false"
"52.193.164.134","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.193.164.135","stg-ssecht.ovalnext.jp","","","","","stg-ssecht.ovalnext.jp","","false"
"52.193.164.143","*.marv-games.jp","","","","","*.marv-games.jp","","false"
"52.193.164.155","www.torihada.jp","","","","","www.torihada.jp|torihada.jp","","false"
"52.193.164.157","document-manager.dev.gait-platform.com","","","","","document-manager.dev.gait-platform.com|*.dev.gait-platform.com","","false"
"52.193.164.158","staging.admin.virtual-product-mall.com","","","","","staging.admin.virtual-product-mall.com","","false"
"52.193.164.170","*.healthwatch.jp","","","","","*.healthwatch.jp","","false"
"52.193.164.172","*.methodpf.com","","","","","*.methodpf.com","","false"
"52.193.164.176","*.tv-asahi.co.jp","","","","","*.tv-asahi.co.jp|tv-asahi.co.jp","","false"
"52.193.164.186","www.knowledge-rabbit.nri.co.jp","","","","","www.knowledge-rabbit.nri.co.jp","","false"
"52.193.164.202","*.sspstg.k-aws.jp","","","","","*.sspstg.k-aws.jp","","false"
"52.193.164.204","*.ker03k1c28qva.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ker03k1c28qva.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.164.209","dev.replace.imitsu.jp","","","","","dev.replace.imitsu.jp","","false"
"52.193.164.215","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.193.164.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.164.219","*.jorte.com","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.com|jorte.com","","false"
"52.193.164.225","analytics.resortworx.net","","","","","analytics.resortworx.net","","false"
"52.193.164.226","*.kaisoku.enzantrades.co.jp","","","","","*.kaisoku.enzantrades.co.jp","","false"
"52.193.164.231","yogatuneupjapan.com","","","","","yogatuneupjapan.com|www.yogatuneupjapan.com","","false"
"52.193.164.232","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.193.164.247","brainwatch.app","","","","","brainwatch.app|*.brainwatch.app","","false"
"52.193.164.251","www.nekonokura.jp","","JP","","","www.nekonokura.jp|nekonokura.jp","","false"
"52.193.165.1","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.193.165.2","*.maniax.live","","","","","*.maniax.live","","false"
"52.193.165.6","*.kcg.gov.tw","Kaohsiung City Government","TW","Kaohsiung","Taiwan","*.kcg.gov.tw|kcg.gov.tw","","false"
"52.193.165.9","*.cbri.net","","","","","*.cbri.net","","false"
"52.193.165.10","*.influenxio.dev","","","","","*.influenxio.dev","","false"
"52.193.165.16","training.igtcloud.philips.com","","","","","training.igtcloud.philips.com|*.training.igtcloud.philips.com","","false"
"52.193.165.19","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.193.165.41","takanabe-vpn","takanabe-vpn","US","","","","","true"
"52.193.165.46","cf.xxx.r6.nta.go.jp","","","","","cf.xxx.r6.nta.go.jp","","false"
"52.193.165.48","mpf.jsrpd.jp","","","","","mpf.jsrpd.jp","","false"
"52.193.165.52","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"52.193.165.51","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"52.193.165.56","dev.imagingmall.com","","","","","dev.imagingmall.com|*.dev.imagingmall.com","","false"
"52.193.165.57","onecareercloud.jp","","","","","onecareercloud.jp|onecareer.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"52.193.165.60","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.193.165.70","*.onlinesokai.jp","","","","","*.onlinesokai.jp","","false"
"52.193.165.69","dev.official.happyprice.tech","","","","","dev.official.happyprice.tech","","false"
"52.193.165.75","www.yomiko.co.jp","","","","","www.yomiko.co.jp","","false"
"52.193.165.79","saaipf.com","","","","","saaipf.com|www.saaipf.com","","false"
"52.193.165.84","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.193.165.90","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.193.165.94","*.ylgaming.net","","","","","*.ylgaming.net","","false"
"52.193.165.103","www.suisen.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","www.suisen.toto.co.jp|suisen.toto.co.jp","","false"
"52.193.165.112","paradise-inn.jp","","","","","paradise-inn.jp|www.paradise-inn.jp","","false"
"52.193.165.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.165.115","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"52.193.165.119","*.sega-account.com","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.sega-account.com|sega-account.com","","false"
"52.193.165.123","demo-contractor-system.galabra-apps.com","","","","","demo-contractor-system.galabra-apps.com","","false"
"52.193.165.122","ip-10-0-0-250","Unspecified","US","","","ip-10-0-0-250","","false"
"52.193.165.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.193.165.130","susukino-h-lp.jp","","","","","susukino-h-lp.jp|*.susukino-h-lp.jp","","false"
"52.193.165.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.193.165.135","*.jc-stg.masterscope.jp","","","","","*.jc-stg.masterscope.jp","","false"
"52.193.165.138","*.wf-service.jp","","","","","*.wf-service.jp","","false"
"52.193.165.144","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.193.165.154","*.dev.ssgsslc.com","","","","","*.dev.ssgsslc.com","","false"
"52.193.165.156","*.input.dev.sports-pf.com","","","","","*.input.dev.sports-pf.com","","false"
"52.193.165.164","kube-apiserver","","","","","65cc6d011094e35ed2027ba2ff2300d7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.61|10.0.58.90","false"
"52.193.165.165","*.petitgift.com","","","","","*.petitgift.com|petitgift.com","","false"
"52.193.165.170","*.api.conpus.naturally-plus.com","","","","","*.api.conpus.naturally-plus.com","","false"
"52.193.165.177","dw-stg.build-app.jp","","","","","dw-stg.build-app.jp|*.dw-stg.build-app.jp","","false"
"52.193.165.183","gateway.stg.harmo.biz","","","","","gateway.stg.harmo.biz","","false"
"52.193.165.187","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"52.193.165.162","localhost","","","","","localhost","","true"
"52.193.165.190","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"52.193.165.200","*.manager.wowma.jp","","","","","*.manager.wowma.jp|*.st.manager.wowma.jp|*.sg.manager.wowma.jp|*.dv.manager.wowma.jp","","false"
"52.193.165.216","*.between.us","","","","","*.between.us|between.us","","false"
"52.193.165.228","*.crobo.jp","","","","","*.crobo.jp","","false"
"52.193.165.234","*.cg-delivery.com","","","","","*.cg-delivery.com","","false"
"52.193.165.236","bihin.funaisoken.co.jp","","","","","bihin.funaisoken.co.jp","","false"
"52.193.165.246","default","EasyEngine","IN","Pune","MH","default|*.default","","false"
"52.193.165.251","Opr.mieruka.mhlw.go.jp","Ministry of Health, Labour and Welfare","JP","Chiyoda-ku","Tokyo","Opr.mieruka.mhlw.go.jp","","false"
"52.193.165.253","cubos.navitime.co.jp","","","","","cubos.navitime.co.jp","","false"
"52.193.166.1","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"52.193.166.27","*.officestation.jp","","","","","*.officestation.jp","","false"
"52.193.166.31","kube-apiserver","","","","","e41433c1bce36d54541316d8ecaaa605.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.24|172.16.40.214","false"
"52.193.166.33","ip-172-31-11-206.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-11-206.ap-northeast-1.compute.internal","","false"
"52.193.166.35","*.pro.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.pro.rpsp.jp","","false"
"52.193.166.37","*.gabbyacademy.com","","","","","*.gabbyacademy.com","","false"
"52.193.166.54","suevoli.com","","","","","suevoli.com","","false"
"52.193.166.55","sp.cn0187.osakagas-daigasai-prod-app.com","","","","","sp.cn0187.osakagas-daigasai-prod-app.com","","false"
"52.193.166.56","sapphire01.ss01.zaios.jp","","","","","sapphire01.ss01.zaios.jp","","false"
"52.193.166.61","kube-apiserver","","","","","221efca908c4e6c6cf85396be1b2138c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.200|10.0.98.80","false"
"52.193.166.63","akp-pharma-digital.com","","","","","akp-pharma-digital.com|*.akp-pharma-digital.com","","false"
"52.193.166.66","japan-soma-association.com","","","","","japan-soma-association.com","","false"
"52.193.166.71","wimax-zeuswifi.jp","","","","","wimax-zeuswifi.jp|*.wimax-zeuswifi.jp","","false"
"52.193.166.73","*.stresschecker.jp","","","","","*.stresschecker.jp","","false"
"52.193.166.70","*.apps.rosa.dx-rosa-hcp-01.zaqd.p3.openshiftapps.com","","","","","*.apps.rosa.dx-rosa-hcp-01.zaqd.p3.openshiftapps.com","","false"
"52.193.166.83","koufuridirect.tottoribank.co.jp","","","","","koufuridirect.tottoribank.co.jp","","false"
"52.193.166.89","dev-api.liberty-kanri.com","","","","","dev-api.liberty-kanri.com","","false"
"52.193.166.102","*.welby.jp","","","","","*.welby.jp","","false"
"52.193.166.103","microcms-staging-management.net","","","","","microcms-staging-management.net","","false"
"52.193.166.105","dev.shigotoba-karte.com","","","","","dev.shigotoba-karte.com","","false"
"52.193.166.116","bill-test-temp.digitalatelier.info","","","","","bill-test-temp.digitalatelier.info|bill-off-test-temp.digitalatelier.info|coen-bill-test-temp.digitalatelier.info","","false"
