IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.14.237.72","nodeaec.com","","","","","nodeaec.com|test.nodeaec.com|www.nodeaec.com","","false"
"52.14.237.93","kube-apiserver","","","","","407128f6de47858f57517fe53848be50.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.23|10.0.127.94","false"
"52.14.237.104","api.stg.matador.ai","","","","","api.stg.matador.ai","","false"
"52.14.237.121","newcrm.bonbell.net","","","","","newcrm.bonbell.net","","false"
"52.14.237.138","*.leanstaffing.com","","","","","*.leanstaffing.com|leanstaffing.com","","false"
"52.14.237.150","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.14.237.158","bugs.hiddenachievement.com","Unspecified","US","","","bugs.hiddenachievement.com","","false"
"52.14.237.179","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.14.237.140","fivelakesmfg.com","","","","","fivelakesmfg.com|*.fivelakesmfg.com","","false"
"52.14.237.106","thefemaleeconomist.com","","","","","thefemaleeconomist.com","","false"
"52.14.237.126","ip-10-0-0-130.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.14.237.188","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"52.14.237.198","www.brinkergear.com","","","","","www.brinkergear.com|shop.brinkergear.com","","false"
"52.14.237.208","test-http-9.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-9.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.14.237.212","*.hotrhome.com","","","","","*.hotrhome.com","","false"
"52.14.237.217","*.creditosloan.com","","","","","*.creditosloan.com","","false"
"52.14.237.223","iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com","","false"
"52.14.237.233","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.14.237.240","*.agilink.net","","","","","*.agilink.net","","false"
"52.14.238.6","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"52.14.238.42","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com|aws-ohio-1.svc.singlestore.com","","false"
"52.14.237.191","www.legallearningstudio.com","","","","","legallearningstudio.com|www.legallearningstudio.com","","false"
"52.14.238.79","*.sp.tibaparking.net","","","","","*.sp.tibaparking.net","","false"
"52.14.238.76","www.tiny.ie","iPro Technologies Inc","CA","Richmond","British Columbia","www.tiny.ie|tiny.ie","","false"
"52.14.238.89","officesupplytech.com","","","","","officesupplytech.com|www.officesupplytech.com","","false"
"52.14.238.82","324api.datadesignsystems.app","","","","","324api.datadesignsystems.app","","false"
"52.14.238.113","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"52.14.238.124","digitalhealthcaresolutions.io","","","","","digitalhealthcaresolutions.io|*.digitalhealthcaresolutions.io","","false"
"52.14.238.136","*.prod.oneoutdoor.egov.com","","","","","*.prod.oneoutdoor.egov.com|oneoutdoor.egov.com|prod.oneoutdoor.egov.com|*.oneoutdoor.egov.com","","false"
"52.14.238.139","kube-apiserver","","","","","23ab592f28fe0d0a72d855ea79cf54bc.yl4.us-east-2.eks.amazonaws.com|ip-10-0-182-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.19|10.0.182.174","false"
"52.14.238.122","testsite.ohio.salesforce-prod.com","","","","","testsite.ohio.salesforce-prod.com","","false"
"52.14.238.134","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"52.14.238.149","cms.mintdropz.com","","","","","cms.mintdropz.com","","false"
"52.14.237.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haxtechhost.com|haxtechhost.com","","false"
"52.14.238.151","reflector.control4.com","Control4 Corporation","US","Draper","Utah","reflector.control4.com","","false"
"52.14.238.156","kube-apiserver","","","","","f357dc1901a93fbf2a6fa82fe0e8f598.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.20|10.0.125.147","false"
"52.14.238.162","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"52.14.238.186","dev.api.roobyn.com","","","","","dev.api.roobyn.com","","false"
"52.14.238.187","wampyvets.com","","","","","wampyvets.com","","false"
"52.14.238.203","*.dev-met.us1.ping.cloud","","","","","*.dev-met.us1.ping.cloud","","false"
"52.14.238.205","*.exerp.com","","","","","*.exerp.com|exerp.com","","false"
"52.14.238.219","kube-apiserver","","","","","3fd297b0186c54272346697468d937c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.3.16|172.16.52.191","false"
"52.14.238.222","bridge-algorand-backend.svcs.ferrumnetwork.io","","","","","bridge-algorand-backend.svcs.ferrumnetwork.io","","false"
"52.14.238.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.238.242","dev.cardes.me","","","","","dev.cardes.me","","false"
"52.14.238.237","*.lo.extole.io","","","","","*.lo.extole.io","","false"
"52.14.238.250","localhost","Proscia","US","Philadelphia","Pennsylvania","localhost","127.0.0.1","false"
"52.14.238.244","*.fastplayapp.com","","","","","*.fastplayapp.com|fastplayapp.com","","false"
"52.14.238.129","example.com","","","","","","","true"
"52.14.239.16","admin.mtscorepayments.com","","","","","admin.mtscorepayments.com","","false"
"52.14.239.23","*.5q8euutuln2c8.us-east-2.cs.amazonlightsail.com","","","","","*.5q8euutuln2c8.us-east-2.cs.amazonlightsail.com","","false"
"52.14.239.25","CatholicCommunityServicesofWesternWashington","","","","","","","true"
"52.14.239.40","*.century21.com","","","","","*.century21.com","","false"
"52.14.239.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.239.53","*.jdeed.com","","","","","*.jdeed.com","","false"
"52.14.239.70","*.nonprod.us.owitglobal.com","","","","","*.nonprod.us.owitglobal.com","","false"
"52.14.239.71","v3.canvas.volara.xyz","","","","","v3.canvas.volara.xyz|*.v3.canvas.volara.xyz","","false"
"52.14.239.76","*.codepec.com","","","","","*.codepec.com","","false"
"52.14.239.83","*.expertus.com","","","","","*.expertus.com|expertus.com","","false"
"52.14.239.88","donolife.com","","","","","donolife.com|www.donolife.com","","false"
"52.14.239.99","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"52.14.238.73","www.example.com","","","","","","","true"
"52.14.239.107","testbotapi.emitrr.com","","","","","testbotapi.emitrr.com","","false"
"52.14.239.105","dropcomment.com","","","","","dropcomment.com|www.dropcomment.com","","false"
"52.14.239.113","stun.instanceit.com","","","","","stun.instanceit.com|turn.instanceit.com","","false"
"52.14.239.119","*.prod.vauto.com","","","","","*.prod.vauto.com|prod.vauto.com","","false"
"52.14.239.124","*.api.dfh.dev","","","","","*.api.dfh.dev","","false"
"52.14.239.125","comoencasa.uy","","","","","comoencasa.uy|www.comoencasa.uy","","false"
"52.14.239.133","*.greenworldna.com","","","","","*.greenworldna.com|greenworldna.com","","false"
"52.14.239.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.239.145","api.ffalmanac.com","","","","","api.ffalmanac.com","","false"
"52.14.239.151","kube-apiserver","","","","","1adb3fca04f4ae7c00ac6a7340a6fbaf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.106|172.16.187.87","false"
"52.14.239.153","dev.crowd.bible","","","","","dev.crowd.bible|*.dev.crowd.bible","","false"
"52.14.239.152","*.aws.sandbox.instabase.com","","","","","*.aws.sandbox.instabase.com","","false"
"52.14.239.131","*.companykitchen.com","Treat America Limited","US","Merriam","Kansas","*.companykitchen.com|companykitchen.com","","false"
"52.14.239.130","abearinthecloud.tech","","","","","abearinthecloud.tech|www.abearinthecloud.tech","","false"
"52.14.239.182","*.linktopage.com","","","","","*.linktopage.com|linktopage.com","","false"
"52.14.239.180","nutritioned.org","","","","","nutritioned.org|www.nutritioned.org","","false"
"52.14.239.193","www.yiupai.com","","","","","www.yiupai.com|yiupai.com","","false"
"52.14.239.200","sites.gitlab.1password.io","","","","","sites.gitlab.1password.io|*.sites.gitlab.1password.io","","false"
"52.14.239.210","api.adsuite.io","","","","","api.adsuite.io","","false"
"52.14.239.220","*.patientbondcloud.com","PatientBond, LLC","US","Elmhurst","Illinois","*.patientbondcloud.com|patientbondcloud.com","","false"
"52.14.239.234","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.14.239.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.239.241","*.scphealth.moventus.com","","","","","*.scphealth.moventus.com","","false"
"52.14.240.5","vcs.valorusa.net","","","","","vcs.valorusa.net","","false"
"52.14.240.8","*.rhinofleettracking.com","","","","","*.rhinofleettracking.com|rhinofleettracking.com","","false"
"52.14.240.4","library.cooley.edu","","","","","0-llmc.com.library.cooley.edu|0-heinonline.org.library.cooley.edu|0-link.gale.com.library.cooley.edu|0-my.heinonline.org.library.cooley.edu|library.cooley.edu|www.library.cooley.edu|0-libguides.heinonline.org.library.cooley.edu|0-library.nclc.org.library.cooley.edu|0-www.journals.uchicago.edu.library.cooley.edu|0-checkpoint.riag.com.library.cooley.edu|0-search.ebscohost.com.library.cooley.edu|0-infotrac.gale.com.library.cooley.edu|0-gateway.fastcase.com.library.cooley.edu|0-web.a.ebscohost.com.library.cooley.edu|0-www.fastcase.com.library.cooley.edu|0-galenet.gale.com.library.cooley.edu|0-apps.fastcase.com.library.cooley.edu|0-www.proquest.com.library.cooley.edu|0-congressional.proquest.com.library.cooley.edu|0-go.gale.com.library.cooley.edu|0-connect.pli.edu.library.cooley.edu|0-firstsearch.oclc.org.library.cooley.edu|0-www.tandfonline.com.library.cooley.edu|0-www.hsdl.org.library.cooley.edu|0-web.p.ebscohost.com.library.cooley.edu|0-web.s.ebscohost.com.library.cooley.edu|0-find.gale.com.library.cooley.edu|0-fc7.fastcase.com.library.cooley.edu|0-galeapps.gale.com.library.cooley.edu|0-search.proquest.com.library.cooley.edu|0-plus.pli.edu.library.cooley.edu","","false"
"52.14.240.13","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.14.240.16","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"52.14.240.30","*.dev.lemonhat.me","","","","","*.dev.lemonhat.me","","false"
"52.14.240.35","*.insidedisplaydirect.com","","","","","*.insidedisplaydirect.com","","false"
"52.14.240.40","globalredsalud.com","","","","","globalredsalud.com|*.globalredsalud.com","","false"
"52.14.240.47","*.pantrytrak.com","","","","","*.pantrytrak.com","","false"
"52.14.240.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.240.64","*.alpacaprod.fabric.zone","","","","","*.alpacaprod.fabric.zone","","false"
"52.14.240.70","us-east-2.infra.wiliot.cloud","","","","","us-east-2.infra.wiliot.cloud|*.us-east-2.infra.wiliot.cloud","","false"
"52.14.240.68","*.siteovertake.com","","","","","*.siteovertake.com|siteovertake.com","","false"
"52.14.240.78","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"52.14.240.79","winechug.com","","","","","winechug.com","","false"
"52.14.240.89","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.14.240.103","lanekapp.com","","","","","lanekapp.com|*.lanekapp.com|www.lanekapp.com","","false"
"52.14.240.111","*.digitalyolkfan.com","","","","","*.digitalyolkfan.com","","false"
"52.14.240.120","*.locai.io","","","","","*.locai.io","","false"
"52.14.240.124","mavryck.com","","","","","mavryck.com","","false"
"52.14.240.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ss.simplelegal.io","","false"
"52.14.240.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elim5.com|elim5.com","","false"
"52.14.240.144","login.safenlabs.com","","","","","login.safenlabs.com","","false"
"52.14.240.147","*.latam.dock.tech","","","","","*.latam.dock.tech","","false"
"52.14.240.165","phantom","","","","","localhost","10.209.32.77","true"
"52.14.240.170","*.playbusiness.mx","","","","","*.playbusiness.mx","","false"
"52.14.240.188","webapp.cambista.app","","","","","webapp.cambista.app|www.webapp.cambista.app","","false"
"52.14.240.195","*.cluster.aurorasolutionskk.com","","","","","*.cluster.aurorasolutionskk.com|cluster.aurorasolutionskk.com","","false"
"52.14.240.154","bolsiyo.tienda","","","","","bolsiyo.tienda|www.bolsiyo.tienda","","false"
"52.14.240.209","proclosets.com","","","","","proclosets.com|*.proclosets.com|www.proclosets.com","","false"
"52.14.240.213","unipia.caveo.co.kr","","","","","unipia.caveo.co.kr","","false"
"52.14.240.204","staging-forum.makerdao.com","","","","","staging-forum.makerdao.com","","false"
"52.14.240.216","arpreach.rocketlanguages.com","","","","","arpreach.rocketlanguages.com","","false"
"52.14.240.246","*.pr7f8m61cfe06.us-east-2.cs.amazonlightsail.com","","","","","*.pr7f8m61cfe06.us-east-2.cs.amazonlightsail.com","","false"
"52.14.240.250","rehab.loadtest.providerportal.com","AIM Specialty Health","US","Deerfield","Illinois","rehab.loadtest.providerportal.com","","false"
"52.14.241.11","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"52.14.241.23","kube-apiserver","","","","","a24ef255c5e4e1f09948ccaf1f66394d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.70.239|172.16.114.165","false"
"52.14.241.37","abcellera-byosphere.proteinmetrics.com","","","","","abcellera-byosphere.proteinmetrics.com","","false"
"52.14.241.65","*.pusherhappy.com","","","","","*.pusherhappy.com","","false"
"52.14.241.105","*.cloudinsurance.io","","","","","*.cloudinsurance.io","","false"
"52.14.241.111","WIN-6LQ4MUKGBCE","","","","","","","true"
"52.14.241.113","labelstudio.bamboohr.net","","","","","labelstudio.bamboohr.net","","false"
"52.14.241.116","*.dev.roadmunk.com","","","","","*.dev.roadmunk.com","","false"
"52.14.241.126","jmh-memorial.com","","","","","jmh-memorial.com|www.jmh-memorial.com","","false"
"52.14.241.137","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"52.14.241.143","qbo-shell-service-app.devpuxfabricprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbo-shell-service-app.devpuxfabricprduse2.iks2.a.intuit.com|app.qbo.intuit.com|golden.qbo.intuit.com|prod.sbg-qbo-shell-prd.a.intuit.com|prod-golden.sbg-qbo-shell-prd.a.intuit.com|accounting-core-stg-qbo-shell.qbo-mono-prod-usw2.iks.a.intuit.com|app.golden.qbo.intuit.com|app.sandbox.qbo.intuit.com|sandbox.qbo.intuit.com|golden.sbg-qbo-shell-prd.a.intuit.com|accounting-core-prd-qbo-shell.qbo-mono-prod-usw2.iks.a.intuit.com|qbo.intuit.com|app-shell-qboshellservice-use2-prd.devpuxfabricprduse2.iks2.a.intuit.com","","false"
"52.14.241.158","dlp-dev6.qa.prismacloud.io","","","","","dlp-dev6.qa.prismacloud.io|*.dlp-dev6.qa.prismacloud.io","","false"
"52.14.241.163","18.188.231.38","","US","","","","18.188.231.38","true"
"52.14.241.157","ouch.prod.agency15.com","","","","","ouch.prod.agency15.com","","false"
"52.14.241.165","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"52.14.241.164","*.smartonlineorder.com","merchantech","US","Mountain House","CA","*.smartonlineorder.com|smartonlineorder.com","","false"
"52.14.241.178","*.encorelearningplatform.com","","","","","*.encorelearningplatform.com","","false"
"52.14.241.180","prodapp2.tracom.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.14.241.183","paper.ycash.xyz","","","","","paper.ycash.xyz","","false"
"52.14.241.202","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.14.241.203","web.alphable.org","","","","","web.alphable.org","","false"
"52.14.241.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.241.246","*.dolphinreader.net","","","","","*.dolphinreader.net|dolphinreader.net","","false"
"52.14.241.248","www.tusueldoya.com","","","","","www.tusueldoya.com|tusueldoya.com","","false"
"52.14.242.16","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"52.14.242.17","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"52.14.242.18","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"52.14.242.23","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"52.14.242.26","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"52.14.242.28","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"52.14.242.24","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"52.14.242.25","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"52.14.242.29","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"52.14.242.33","*.internal.onlyalt.com","","","","","*.internal.onlyalt.com|internal.onlyalt.com","","false"
"52.14.242.32","*.djeli.com","","","","","*.djeli.com|djeli.com","","false"
"52.14.242.36","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.14.242.53","zonas-wifi.dev.wayru.net","","","","","zonas-wifi.dev.wayru.net","","false"
"52.14.242.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.14.242.92","report.extechapp.com","","","","","report.extechapp.com","","false"
"52.14.242.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.242.99","*.nfl.com","","","","","*.nfl.com","","false"
"52.14.242.105","argocd.cortest1.us-east-2.outreach.cloud","","","","","argocd.cortest1.us-east-2.outreach.cloud","","false"
"52.14.242.113","kube-apiserver","","","","","9641b1ae92292f5f7bc28ab7641ad9ae.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|50.0.54.54|10.0.187.188","false"
"52.14.242.116","www.marketing-mojo.com","Empower Marketing, Inc.","US","Charlottesville","Virginia","www.marketing-mojo.com|vpn.marketing-mojo.com|dashboard.marketing-mojo.com","","false"
"52.14.242.121","*.cardinal.dev","","","","","*.cardinal.dev","","false"
"52.14.242.124","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.14.242.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.14.242.141","api.jigsawapp.co","","","","","api.jigsawapp.co","","false"
"52.14.242.150","auth.chatplayschess.com","","","","","auth.chatplayschess.com","","false"
"52.14.241.112","SITA.AMS.WEB","","","","","","","true"
"52.14.242.160","niftyinfra1.link","","","","","niftyinfra1.link|github-hooks.niftyinfra1.link","","false"
"52.14.242.162","fernandoffp.ml","","","","","fernandoffp.ml","","false"
"52.14.242.161","qa.api.operational.core-ai.io","","","","","qa.api.operational.core-ai.io","","false"
"52.14.242.164","obscureporn.com","","","","","obscureporn.com|vinceagard.com|www.obscureporn.com|www.vinceagard.com","","false"
"52.14.242.179","www.marketreturntool.com","","","","","www.marketreturntool.com","","false"
"52.14.242.183","api.uipuat.frk.com","","","","","api.uipuat.frk.com","","false"
"52.14.242.185","*.bs-sim-usoh.nite.tradestation.com","","","","","*.bs-sim-usoh.nite.tradestation.com","","false"
"52.14.242.191","ip-172-31-0-187.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-0-187.us-east-2.compute.internal","","false"
"52.14.242.180","*.service.profinda.com","","","","","*.service.profinda.com","","false"
"52.14.242.200","kube-apiserver","","","","","a8f0bf9244e77d92f9126ea8fc4801f0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-126-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.103|10.0.126.191","false"
"52.14.242.202","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"52.14.242.204","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.14.242.206","*.abacus-2.com","","","","","*.abacus-2.com|abacus-2.com","","false"
"52.14.242.210","kube-apiserver","","","","","420988118f4c55f6c76a0a2b7f4d34c5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.180|10.0.58.38","false"
"52.14.242.216","*.usspacetraining.com","","","","","*.usspacetraining.com","","false"
"52.14.242.214","entradatx-test.elabjournal.com","","","","","entradatx-test.elabjournal.com","","false"
"52.14.242.232","brewbuilt.com","","","","","brewbuilt.com|www.brewbuilt.com","","false"
"52.14.242.235","*.extrica.trianz.com","","","","","*.extrica.trianz.com","","false"
"52.14.242.239","texthelp.com","","","","","texthelp.com|*.staging.texthelp.com|*.texthelp.com","","false"
"52.14.242.205","ensparatodos.com","","","","","*.ensparatodos.com|ensparatodos.com","","false"
"52.14.242.246","*.mgmt.cloud.gytpol.com","","","","","*.mgmt.cloud.gytpol.com","","false"
"52.14.242.227","getservicedesk.com","","","","","getservicedesk.com","","false"
"52.14.242.199","booru.newblood.games","","","","","booru.newblood.games","","false"
"52.14.242.222","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"52.14.242.255","*.qa-aws-ds.com","","","","","*.qa-aws-ds.com","","false"
"52.14.243.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.243.13","www.uxelf.com","","","","","uxelf.com|www.uxelf.com","","false"
"52.14.243.2","origin.church-perf.church.lower.church.brightspot.cloud","","","","","origin.church-perf.church.lower.church.brightspot.cloud|church-perf.church.lower.church.brightspot.cloud|verify.origin.church-perf.church.lower.church.brightspot.cloud|static.church-perf.church.lower.church.brightspot.cloud|cms.church-perf.church.lower.church.brightspot.cloud|*.church-perf.church.lower.church.brightspot.cloud|verify.cms.church-perf.church.lower.church.brightspot.cloud|*.origin.church-perf.church.lower.church.brightspot.cloud|*.cms.church-perf.church.lower.church.brightspot.cloud","","false"
"52.14.243.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.14.243.15","student.measuredprogress.org","","","","","student.measuredprogress.org","","false"
"52.14.243.16","app.echomindai.com","","","","","app.echomindai.com","","false"
"52.14.243.24","mndata2.web.health.state.mn.us","State of Minnesota","US","","Minnesota","mndata2.web.health.state.mn.us|www.mndata2.web.health.state.mn.us","","false"
"52.14.243.27","*.vitalmechanics.com","","","","","*.vitalmechanics.com|*.avatar-store.vitalmechanics.com|*.vitalfit.vitalmechanics.com","","false"
"52.14.242.217","www.example.com","Bitnami","","","","","","true"
"52.14.243.54","rt54.literallysafe.com","","","","","rt54.literallysafe.com|services.rt53.net|rt53.literallysafe.com","","false"
"52.14.243.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.14.243.10","sandbox.positivelinks.info","","","","","sandbox.positivelinks.info","","false"
"52.14.243.73","w4researchtool.com","","","","","w4researchtool.com|www.w4researchtool.com","","false"
"52.14.243.101","*.apps.mankulka-00.devcluster.openshift.com","","","","","*.apps.mankulka-00.devcluster.openshift.com","","false"
"52.14.243.102","*.editorialist.com","","","","","*.editorialist.com","","false"
"52.14.243.122","*.infra.us-east-2.homecu.io","","","","","*.infra.us-east-2.homecu.io","","false"
"52.14.243.131","kubernetes.staging.alias-app.com","","","","","kubernetes.staging.alias-app.com|v-staging.alias-app.com|flower.staging.alias-app.com|api.staging.alias-app.com|staging.alias-app.com","","false"
"52.14.243.148","*.ingeniaudea.edu.co","","","","","*.ingeniaudea.edu.co","","false"
"52.14.243.164","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"52.14.243.166","kube-apiserver","","","","","c21df66da6e3d75021a914474cd593b6.sk1.us-east-2.eks.amazonaws.com|ip-172-16-187-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.216|172.16.187.123","false"
"52.14.243.170","*.a8.ciscospark.com","","","","","*.a8.ciscospark.com|a8.ciscospark.com","","false"
"52.14.243.174","cedarhilltx.aws.executime.com","","","","","cedarhilltx.aws.executime.com","","false"
"52.14.243.37","bonta.quillayessurlat.cl","","","","","bonta.quillayessurlat.cl|kefir.quillayessurlat.cl|www.kefir.quillayessurlat.cl|www.quillayessurlat.cl","","false"
"52.14.243.189","nubalab.labbiquiser.com.mx","","","","","nubalab.labbiquiser.com.mx|www.nubalab.labbiquiser.com.mx","","false"
"52.14.243.198","*.cigna.moventus.com","","","","","*.cigna.moventus.com","","false"
"52.14.243.203","kube-apiserver","","","","","49487bb8dc30f70bf5e0ab5fa646faf6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.143|10.0.188.248","false"
"52.14.243.200","*.exa.cl","","","","","*.exa.cl|exa.cl","","false"
"52.14.243.213","kube-apiserver","","","","","a5b38f6a8199881e730b9f78471b2995.yl4.us-east-2.eks.amazonaws.com|ip-10-0-100-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.5|10.0.100.116","false"
"52.14.243.216","fullsession.io","","","","","fullsession.io|*.fullsession.io","","false"
"52.14.243.220","fundshoppe.com","","","","","fundshoppe.com|www.fundshoppe.com","","false"
"52.14.243.222","52.14.243.222","","","","","","","false"
"52.14.243.235","hq.rpdbroker.dev","","","","","hq.rpdbroker.dev","","false"
"52.14.244.0","*.test.dmg.aws.vz-connect.com","Verizon Connect, Inc","US","Alpharetta","Georgia","*.test.dmg.aws.vz-connect.com|*.oh.test.dmg.aws.vz-connect.com|*.or.test.dmg.aws.vz-connect.com","","false"
"52.14.244.3","52.14.244.3","","","","","","","false"
"52.14.243.251","cloud.allware.com.br","","","","","cloud.allware.com.br","","false"
"52.14.244.24","doublecheckcoaching.org","","","","","doublecheckcoaching.org|*.doublecheckcoaching.org","","false"
"52.14.244.19","derekwgroommystyle.com","","","","","derekwgroommystyle.com|www.derekwgroommystyle.com","","false"
"52.14.240.203","cve.darkskytechnology.com","","","","","cve.darkskytechnology.com","","false"
"52.14.244.39","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
