IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.206.104.62","kiosk.connect-rt.centrak.com","","","","","kiosk.connect-rt.centrak.com|kiosk.prompthealth.io|*.kiosk.connect-rt.centrak.com|*.kiosk.prompthealth.io|*.kiosk.centrak.com|kiosk.centrak.com","","false"
"34.206.104.64","*.t106k91ue6bts.us-east-1.cs.amazonlightsail.com","","","","","*.t106k91ue6bts.us-east-1.cs.amazonlightsail.com","","false"
"34.206.104.72","*.prod.video.cbssports.cloud","","","","","*.prod.video.cbssports.cloud","","false"
"34.206.104.79","witsphr.com","","","","","","","true"
"34.206.104.81","*.modernizingmedicine.com","","","","","*.modernizingmedicine.com|modernizingmedicine.com","","false"
"34.206.104.83","*.prod.elasticpress.io","","","","","*.prod.elasticpress.io","","false"
"34.206.104.90","*.ottomotoapp.com","","","","","*.ottomotoapp.com|ottomotoapp.com","","false"
"34.206.104.89","portal.fractalpay.com","","","","","portal.fractalpay.com|widget.fractalpay.com","","false"
"34.206.104.87","*.k7u5m9.usa-e1.cloudhub.io","","","","","*.internal-k7u5m9.usa-e1.cloudhub.io|*.k7u5m9.usa-e1.cloudhub.io","","false"
"34.206.104.104","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"34.206.104.110","*.getprospa.com","","","","","*.getprospa.com","","false"
"34.206.104.112","*.securecoconnect.com","","","","","*.securecoconnect.com","","false"
"34.206.104.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.104.121","dev-mcc.mastercastingandcad.com","","","","","dev-mcc.mastercastingandcad.com","","false"
"34.206.104.122","learn.tz7cyliz.use1.tp.core.blackboard.com","","","","","learn.tz7cyliz.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"34.206.104.127","*.facilinformatica.com.br","REZEK FERREIRA INFORMATICA LTDA","BR","BELO HORIZONTE","Minas Gerais","*.facilinformatica.com.br|facilinformatica.com.br","","false"
"34.206.104.137","apiki.com","Apiki WordPress","BR","Governador Valadares","Minas Gerais","","","true"
"34.206.104.149","jspinternational.cloud.teamcenter.com","","","","","jspinternational.cloud.teamcenter.com","","false"
"34.206.104.132","*.e-courier.com","E-COURIER SOFTWARE, LLC","US","Walnut Creek","California","*.e-courier.com|e-courier.com","","false"
"34.206.104.154","kube-apiserver","","","","","a282cba32b1a717dd3d6ec59e26b4fc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.12.254|172.16.160.251","false"
"34.206.104.177","*.mga.construction","","","","","*.mga.construction|mga.construction","","false"
"34.206.104.182","blue.cm.bloomberg.com","Bloomberg LP","US","New York","New York","blue.cm.bloomberg.com|blue.ext.cm.bloomberg.com|blue.arcus.cm.bloomberga.com|bloomberg-reverse-proxy-blue-cwbcore.bdns.bloomberg.com|blue-us-east-1.int.stratus.cm.bloomberg.com|blue-us-east-1.ext.stratus.cm.bloomberg.com|origin.blue.bloomberg.com","","false"
"34.206.104.185","kube-apiserver","","","","","db4c398223abed2eb01ff90c046bf5b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.91.152|172.16.55.229","false"
"34.206.104.190","kube-apiserver","","","","","4219f99aacf862e75547a862634a0a8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.209.63|172.16.61.20","false"
"34.206.104.191","mvno-pagos.dev.mvnoizzimovil.mx","","","","","mvno-pagos.dev.mvnoizzimovil.mx","","false"
"34.206.104.199","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.206.104.200","providigo-test.researchlc.com","","","","","providigo-test.researchlc.com|*.providigo-test.researchlc.com","","false"
"34.206.104.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.104.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.206.104.225","","Default Company Ltd","XX","Default City","","","","true"
"34.206.104.224","*.dev.lower.use1.procareconnect.io","","","","","*.dev.lower.use1.procareconnect.io","","false"
"34.206.104.230","gmgthemes.arcpublishing.com","","","","","gmgthemes.arcpublishing.com|*.outboundfeeds.gmgthemes.arcpublishing.com|*.gmgthemes.arcpublishing.com|*.sandbox.gmgthemes.arcpublishing.com|*.outboundfeeds-sandbox.gmgthemes.arcpublishing.com","","false"
"34.206.104.235","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"34.206.104.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.104.237","*.chat.simptech.io","","","","","*.chat.simptech.io","","false"
"34.206.104.239","searchappeals.dol.gov","","","","","searchappeals.dol.gov|www.dol.gov|www.wrp.gov|wrp.gov","","false"
"34.206.104.240","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.206.104.241","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.206.104.246","*.bt.co","","","","","*.bt.co|bt.co","","false"
"34.206.104.247","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"34.206.105.8","*.60ld3camuj49k.us-east-1.cs.amazonlightsail.com","","","","","*.60ld3camuj49k.us-east-1.cs.amazonlightsail.com","","false"
"34.206.105.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.105.12","*.blue-prod.pipingrock.cloud","","","","","*.blue-prod.pipingrock.cloud|*.pipingrock.cloud","","false"
"34.206.105.15","lugui.ai","","","","","lugui.ai|*.lugui.ai","","false"
"34.206.105.21","api.push.verizonmedia.com","Yahoo Holdings Inc.","US","New York","New York","api.push.verizonmedia.com|api-west.push.verizonmedia.com|api.push.yahoo.com|api-west.push.yahoo.com|publisher.push.yahoo.com|prod-api-global.notificationsystems-mbp-prod.aws.oath.cloud|prod-api-west.notificationsystems-mbp-prod.aws.oath.cloud|api.push.mail.aol.com","","false"
"34.206.105.39","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.206.105.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.105.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.105.50","prod2.telemetry.us-east-1.caspian.alameda.aws.dev","","","","","prod2.telemetry.us-east-1.caspian.alameda.aws.dev","","false"
"34.206.105.52","devbroadangle.aembit-eng.com","","","","","devbroadangle.aembit-eng.com|*.id.devbroadangle.aembit-eng.com|*.devbroadangle.aembit-eng.com|*.ec.devbroadangle.aembit-eng.com|*.aembit-eng.com|*.api.devbroadangle.aembit-eng.com|*.app.devbroadangle.aembit-eng.com|*.mcp.devbroadangle.aembit-eng.com","","false"
"34.206.105.58","app.iot-alcaldiademed.com","","","","","app.iot-alcaldiademed.com","","false"
"34.206.105.59","fysi.com","","","","","fysi.com|www.fysi.com","","false"
"34.206.105.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.105.78","*.cirreon.com","","","","","*.cirreon.com","","false"
"34.206.105.81","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"34.206.105.84","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.206.105.89","poolside.runpanther.net","","","","","poolside.runpanther.net","","false"
"34.206.105.90","kube-apiserver","","","","","6c18da6ce900fabaaa51fdb353528282.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.47.46.76|172.16.50.225","false"
"34.206.105.95","kube-apiserver","","","","","07441cfdc10f8ccbcf71cb13f7f49719.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.44.42|172.16.47.224","false"
"34.206.105.96","*.silin.com.co","","","","","*.silin.com.co","","false"
"34.206.105.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.105.107","*.o4k7ast9gdn30.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.o4k7ast9gdn30.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.206.105.113","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"34.206.105.118","mana-api.manacommon.com","","","","","mana-api.manacommon.com","","false"
"34.206.105.120","*.sroa.com","","","","","*.sroa.com","","false"
"34.206.105.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.105.127","bat-nonorg.wl-uatengage.com","","","","","bat-nonorg.wl-uatengage.com","","false"
"34.206.105.132","*.appointlynow.ai","","","","","*.appointlynow.ai|appointlynow.ai","","false"
"34.206.105.129","*.live.geotime.com","","","","","*.live.geotime.com|live.geotime.com","","false"
"34.206.105.143","*.stage.mozaws.net","","","","","*.stage.mozaws.net|stage.mozaws.net","","false"
"34.206.105.150","exolabs.net","","","","","exolabs.net|*.exolabs.net","","false"
"34.206.105.153","wg-vpn.velarium.com","","","","","wg-vpn.velarium.com","","false"
"34.206.105.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.105.167","*.alk.com","","","","","*.alk.com","","false"
"34.206.105.172","*.ppb-fxonline.com","","","","","*.ppb-fxonline.com","","false"
"34.206.105.176","*.playback.us-east-1.prod.brightcove.com","","","","","*.playback.us-east-1.prod.brightcove.com|*.playback.us-east-1.prod.eks.brightcove.com|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net|*.prod.boltdns.net","","false"
"34.206.105.181","*.2morrow.com.br","","","","","*.2morrow.com.br|2morrow.com.br","","false"
"34.206.105.184","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.206.105.179","ai-gateway.datafy.io","","","","","ai-gateway.datafy.io","","false"
"34.206.105.187","www.app.com/postalCode=95054","Valtix Inc","US","Santa Clara","CA","","","true"
"34.206.105.192","*.goldenvolunteer.com","","","","","*.goldenvolunteer.com|goldenvolunteer.com","","false"
"34.206.105.212","kube-apiserver","","","","","e163a692e6cc44955f64fd5e9539530a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.26|172.16.180.224","false"
"34.206.105.215","www2.pcaskin.com","","","","","www2.pcaskin.com","","false"
"34.206.105.220","*.gvvgq9104vaza.us-east-1.cs.amazonlightsail.com","","","","","*.gvvgq9104vaza.us-east-1.cs.amazonlightsail.com","","false"
"34.206.105.229","pathfinder.directsupply-testing.cloud","","","","","pathfinder.directsupply-testing.cloud","","false"
"34.206.105.231","kube-apiserver","","","","","8103f4ca7ad296aa6c9b7fd86b11144b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.118.19|172.16.181.136","false"
"34.206.105.248","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.206.106.8","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"34.206.106.11","brillium.yum.com","Yum Brands, Inc.","US","","Kentucky","brillium.yum.com|admin.brillium.yum.com|kfcsouthafrica.brillium.yum.com|learningzone.brillium.yum.com|profile.brillium.yum.com","","false"
"34.206.106.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.106.19","*.decisionpointcorp.com","","","","","*.decisionpointcorp.com","","false"
"34.206.106.20","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"34.206.106.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.106.29","*.contentfactoryconnect.com","","","","","*.contentfactoryconnect.com|contentfactoryconnect.com","","false"
"34.206.106.36","*.frogtek.org","","","","","*.frogtek.org","","false"
"34.206.106.39","backoffice.bridge4digital.com","","","","","backoffice.bridge4digital.com","","false"
"34.206.106.57","prod.na.d2v.last-mile.amazon.dev","","","","","prod.na.d2v.last-mile.amazon.dev","","false"
"34.206.106.61","draw-room.sparkwise-staging.co","","","","","draw-room.sparkwise-staging.co","","false"
"34.206.106.63","*.centuri.field1st.com","","","","","*.centuri.field1st.com|centuri.ai.field1st.com|centuri.field1st.com|centuri.api.field1st.com","","false"
"34.206.106.71","learn.631b68487d11c.use1.prod-02.core.blackboard.com","","","","","learn.631b68487d11c.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.206.106.72","*.mytensoft.com","","","","","*.mytensoft.com|mytensoft.com","","false"
"34.206.106.76","gitlab.internal.knowbe4.com","","","","","gitlab.internal.knowbe4.com|*.gitlab.internal.knowbe4.com","","false"
"34.206.106.75","*.uvv.br","","","","","*.uvv.br","","false"
"34.206.106.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.106.96","jmc.energy","","","","","jmc.energy|*.jmc.energy","","false"
"34.206.106.97","*.mineraltree.com","","","","","*.mineraltree.com","","false"
"34.206.106.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.106.104","*.keycloak.activeprospect.com","","","","","*.keycloak.activeprospect.com","","false"
"34.206.106.105","curtain.com","","","","","","","true"
"34.206.106.107","sicadiweb.com.br","","","","","*.sicadiweb.com.br|sicadiweb.com.br","","false"
"34.206.106.111","*.core-domain-rest-nonprod.core-domain-np.coxautoservices.com","","","","","*.core-domain-rest-nonprod.core-domain-np.coxautoservices.com|core-domain-rest-nonprod.core-domain-np.coxautoservices.com","","false"
"34.206.106.119","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"34.206.106.127","playlist.onyx.app","","","","","playlist.onyx.app","","false"
"34.206.106.135","test.collectanalytics.duke.edu","Duke University","US","","North Carolina","test.collectanalytics.duke.edu","","false"
"34.206.106.137","gemini.suedonhym.com","","","","","gemini.suedonhym.com","","false"
"34.206.106.142","mirth-09.careporthealth.com","","","","","mirth-09.careporthealth.com","","false"
"34.206.106.145","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"34.206.106.147","*.1m636sfe58qfu.us-east-1.cs.amazonlightsail.com","","","","","*.1m636sfe58qfu.us-east-1.cs.amazonlightsail.com","","false"
"34.206.106.150","thearda.com","","","","","*.thearda.com|thearda.com","","false"
"34.206.106.152","token.ngtv.io","","","","","token.ngtv.io|*.aws.token.ngtv.io|*.token.ngtv.io","","false"
"34.206.106.154","*.signandsay.com","","","","","*.signandsay.com","","false"
"34.206.106.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.106.159","pay-per-minute-wss.scaleabout.com","","","","","pay-per-minute-wss.scaleabout.com","","false"
"34.206.106.166","*.qa-mmcdermott-1.doximity-staging.services","","","","","*.qa-mmcdermott-1.doximity-staging.services","","false"
"34.206.106.143","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.206.106.175","kube-apiserver","","","","","b32079fcdabd6a914568a9832fe81779.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.94|172.16.122.52","false"
"34.206.106.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.106.185","winrecall.com","","","","","winrecall.com|*.winrecall.com|winiprod.winrecall.com","","false"
"34.206.106.188","kube-apiserver","","","","","a9b49cf58154d63d910d09e86c652147.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.178|172.16.116.234","false"
"34.206.106.193","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.206.106.199","stage.ally-platform.bostonsd.com","","","","","stage.ally-platform.bostonsd.com|*.stage.ally-platform.bostonsd.com","","false"
"34.206.106.203","fortify.build.civilid.io","","","","","fortify.build.civilid.io","","false"
"34.206.106.205","mcstaging.magento-ds-cloud.com","Magento Cloud","FR","","","","","true"
"34.206.106.210","medson.com.br","","","","","medson.com.br|*.medson.com.br","","false"
"34.206.106.211","pgadmin.s.sap.np.aws.mbride.net","","","","","pgadmin.s.sap.np.aws.mbride.net|*.pgadmin.s.sap.np.aws.mbride.net","","false"
"34.206.106.217","www.cfcfights.com","","","","","www.cfcfights.com|cfcfights.com","","false"
"34.206.106.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.106.222","*.mineduc.cl","","","","","*.mineduc.cl","","false"
"34.206.106.225","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.206.106.246","qa.finance.mag.hrsapps.com","","","","","qa.finance.mag.hrsapps.com|be-qa.finance.mag.hrsapps.com","","false"
"34.206.106.247","infobusiness.cl","","","","","infobusiness.cl|www.infobusiness.cl","","false"
"34.206.106.252","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"34.206.107.15","*.clidev.ivp-nonprod-svcs.net","","","","","*.clidev.ivp-nonprod-svcs.net","","false"
"34.206.107.10","tifingive.com","","","","","tifingive.com|assetmarkcharitablemc-release.tifingive.com|assetmarkcharitableapi-release.tifingive.com|assetmarkcharitable-release.tifingive.com","","false"
"34.206.107.12","coursearc-ai.com","","","","","coursearc-ai.com|*.coursearc-ai.com","","false"
"34.206.107.16","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com|*.deere.com","","false"
"34.206.107.36","api.wo-dp-007.dnco.p1.openshiftapps.com","","","","","*.apps.wo-dp-007.dnco.p1.openshiftapps.com|api.wo-dp-007.dnco.p1.openshiftapps.com|rh-api.wo-dp-007.dnco.p1.openshiftapps.com","","false"
"34.206.107.38","kube-apiserver","","","","","0d644927e52e9e546d1eeb08cbeb8449.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.123.151|172.16.104.254","false"
"34.206.107.40","qadc.dssi.net","","","","","qadc.dssi.net|*.navigatormember.com|*.umonline.net|*.qa.modmedprocure.com|*.directsupply.com|*.dssi.net|*.directsupply.net","","false"
"34.206.107.42","kube-apiserver","","","","","a270bdb21c412ef7defb49a0b21f1d07.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.39.214|172.16.188.225","false"
"34.206.107.44","*.dev.apiarydata.net","","","","","*.dev.apiarydata.net","","false"
"34.206.107.43","*.objectspectrum.com","","","","","*.objectspectrum.com","","false"
"34.206.107.46","*.beerxchange.com","","","","","*.beerxchange.com|beerxchange.com","","false"
"34.206.107.55","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"34.206.107.57","people.defensenews.com","","","","","people.defensenews.com","","false"
"34.206.107.58","sauvageintelligence.com","","","","","sauvageintelligence.com|www.sauvageintelligence.com","","false"
"34.206.107.63","mapsgft.com","","","","","mapsgft.com|*.mapsgft.com","","false"
"34.206.107.70","*.cmtapi.com","","","","","*.cmtapi.com","","false"
"34.206.107.76","*.6jd84q9qtqjdy.us-east-1.cs.amazonlightsail.com","","","","","*.6jd84q9qtqjdy.us-east-1.cs.amazonlightsail.com","","false"
"34.206.107.77","brickbybrickbrosconstruction.com","","","","","brickbybrickbrosconstruction.com|www.brickbybrickbrosconstruction.com","","false"
"34.206.107.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.107.80","www.example.com","","","","","","","true"
"34.206.107.69","api-chat.tatravagonka.sk","","","","","api-chat.tatravagonka.sk","","false"
"34.206.107.68","*.dev-healthdyne.com","","","","","*.dev-healthdyne.com","","false"
"34.206.107.91","qmdev-monitor.stronghold.services","","","","","qmdev-monitor.stronghold.services","","false"
"34.206.107.88","realtimereservation.com","","","","","realtimereservation.com|*.realtimereservation.com","","false"
"34.206.107.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.206.107.101","www.example.com","Bitnami","","","","","","true"
"34.206.107.111","*.pasoftware.com","","","","","*.pasoftware.com","","false"
"34.206.107.114","*.trunkallapp.com","","","","","*.trunkallapp.com","","false"
"34.206.107.117","v3-api.stg.mighty.com","","","","","v3-api.stg.mighty.com","","false"
"34.206.107.121","*.vendorsmart.com","","","","","*.vendorsmart.com","","false"
"34.206.107.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.206.107.129","*.magayacloud.com","","","","","*.magayacloud.com|magayacloud.com","","false"
"34.206.107.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.107.136","penncharter.bravoenrollment.com","","","","","penncharter.bravoenrollment.com","","false"
"34.206.107.150","p0914863-prd22.testplmcloudsolutions.com","","","","","p0914863-prd22.testplmcloudsolutions.com","","false"
"34.206.107.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.107.160","*.ec.stlawu.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.stlawu.edu","","false"
"34.206.107.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.206.107.168","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"34.206.107.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.107.186","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.851725393802.gateway.rtbfabric.us-east-1.amazonaws.com|*.851725393802.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.206.107.189","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|estafetamembers.com|estafetaconpp.com|merkalink.com|estafeta.com","","false"
"34.206.107.190","*.objectrocket.com","","","","","*.objectrocket.com|*.objectrocket.cloud","","false"
"34.206.107.197","aiagentstatus.promedixhealth.com","","","","","aiagentstatus.promedixhealth.com","","false"
"34.206.107.202","jitsi.teledoc.icu","","","","","jitsi.teledoc.icu","","false"
"34.206.107.204","operations-framework-dev.docebo.io","","","","","operations-framework-dev.docebo.io|*.operations-framework-dev.docebo.io","","false"
"34.206.107.215","ip-172-31-15-215.ec2.internal","Unspecified","US","","","ip-172-31-15-215.ec2.internal","","false"
