IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.238.11","*.hyundaiwelding.com","","","","","*.hyundaiwelding.com|hyundaiwelding.com","","false"
"52.79.238.12","trialinformatics.com","","","","","trialinformatics.com","","false"
"52.79.238.18","*.tkcpr4pgs4q5i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tkcpr4pgs4q5i.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.238.22","imagebutton.co.kr","","","","","imagebutton.co.kr|*.imagebutton.co.kr","","false"
"52.79.238.19","*.neoguri.org","","","","","*.neoguri.org","","false"
"52.79.238.24","*.stayg.tv","Genie Music Corporation","KR","","Seoul","*.stayg.tv|stayg.tv","","false"
"52.79.238.25","cms3.choistec.com","","","","","cms3.choistec.com|www.cms3.choistec.com","","false"
"52.79.238.23","scner.net","","","","","scner.net|www.scner.net|admin.scner.net","","false"
"52.79.238.36","*.this.gg","","","","","*.this.gg|this.gg","","false"
"52.79.238.41","*.lottekiosk.com","","","","","*.lottekiosk.com","","false"
"52.79.238.43","kube-apiserver","","","","","ab3efb75c93d2f7d80724f1e30fc5afc.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.122|10.0.57.112","false"
"52.79.238.44","vpn620507741.softether.net","vpn620507741.softether.net","US","","","","","true"
"52.79.238.45","maskdate.co.kr","","","","","maskdate.co.kr|*.maskdate.co.kr","","false"
"52.79.238.47","lunacode.dev","","","","","lunacode.dev|*.lunacode.dev","","false"
"52.79.238.51","jogak.club","","","","","jogak.club","","false"
"52.79.238.52","admin.coinno-limit.com","","","","","admin.coinno-limit.com","","false"
"52.79.238.55","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.238.56","ip-172-31-42-28.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.79.238.63","*.dexflux.com","","","","","*.dexflux.com","","false"
"52.79.238.68","*.stylekorean.com","","","","","*.stylekorean.com|stylekorean.com","","false"
"52.79.238.79","*.knowingdoc.com","","","","","*.knowingdoc.com","","false"
"52.79.238.84","klaytnapi.com","","","","","klaytnapi.com|*.klaytnapi.com","","false"
"52.79.238.89","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"52.79.238.95","www.maderi.co.kr","","","","","www.maderi.co.kr","","false"
"52.79.238.98","moyoplan.com","","","","","moyoplan.com|alpha.moyoplan.com|*.moyoplan.com|*.alpha.moyoplan.com|*.staging.moyoplan.com|staging.moyoplan.com","","false"
"52.79.238.107","console.kakaoent.inisoft.link","","","","","console.kakaoent.inisoft.link","","false"
"52.79.238.106","*.templanet.co.kr","","","","","*.templanet.co.kr","","false"
"52.79.238.115","*.wclub.app","","","","","*.wclub.app","","false"
"52.79.238.121","kube-apiserver","","","","","05b25587214a4b1d768637090cf89dfa.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-98-235.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.226|10.0.98.235","false"
"52.79.238.124","acm-pca.ap-northeast-2.amazonaws.com","","","","","acm-pca.ap-northeast-2.amazonaws.com","","false"
"52.79.238.127","n0.main.crypworld.network","","","","","n0.main.crypworld.network","","false"
"52.79.238.120","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.238.139","*.k-dr.net","","","","","*.k-dr.net","","false"
"52.79.238.146","thehouseofgm.com","","","","","thehouseofgm.com|*.thehouseofgm.com","","false"
"52.79.238.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.238.152","*.runwithme.shop","","","","","*.runwithme.shop","","false"
"52.79.238.157","*.lgdisplay.com","LG Display Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.lgdisplay.com|lgdisplay.com","","false"
"52.79.238.161","razenplug.com","","","","","razenplug.com","","false"
"52.79.238.167","*.yogiyo-nuno.click","","","","","*.yogiyo-nuno.click","","false"
"52.79.238.166","norandp.com","","","","","norandp.co.kr|norandp.com|www.norandp.co.kr|www.norandp.com","","false"
"52.79.238.177","*.dsstlgcnspoc.com","","","","","*.dsstlgcnspoc.com|dsstlgcnspoc.com","","false"
"52.79.238.179","*.mangox.tv","","","","","*.mangox.tv","","false"
"52.79.238.176","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.238.193","kube-apiserver","","","","","4ad3b086c172699f51422b0d2605f965.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-218.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.3|10.0.110.218","false"
"52.79.238.197","*.tapshop.bar","","","","","*.tapshop.bar","","false"
"52.79.238.201","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"52.79.238.212","*.reserve.12cmcontents.com","","","","","*.reserve.12cmcontents.com","","false"
"52.79.238.214","livenote.co.kr","","","","","livenote.co.kr|livenote.kr|*.livenote.kr|*.livenote.co.kr","","false"
"52.79.238.215","smon.swingby.us","","","","","smon.swingby.us|*.smon.swingby.us","","false"
"52.79.238.221","*.dev.nrise.io","","","","","*.dev.nrise.io|dev.quat.limited|*.dev.quat.limited|*.dev.nrise.net|dev.quat.life|*.dev.quat.training|*.dev.quat.life|dev.nrise.io|dev.nrise.net|dev.quat.training","","false"
"52.79.238.220","*.elfinalpha.com","","","","","*.elfinalpha.com","","false"
"52.79.238.232","*.toptoon.com","","","","","*.toptoon.com|toptoon.com","","false"
"52.79.238.237","test-api.ftnft.us","","","","","test-api.ftnft.us","","false"
"52.79.238.240","eqhub.eqbr.com","","","","","eqhub.eqbr.com|*.eqhub.eqbr.com","","false"
"52.79.238.249","ptr.lottedfs.com","","","","","ptr.lottedfs.com|*.ptr.lottedfs.com","","false"
"52.79.238.254","*.lgdisplay.com","LG Display Co., Ltd.","KR","Yeongdeungpo-gu","Seoul","*.lgdisplay.com|lgdisplay.com","","false"
"52.79.239.11","ip-172-31-36-233.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-36-233.ap-northeast-2.compute.internal","","false"
"52.79.239.10","api.symverse.org","","","","","api.symverse.org","","false"
"52.79.239.124","ip-172-31-26-213","ip-172-31-26-213","US","","","","","true"
"52.79.239.175","lawdvisor.com","","","","","lawdvisor.com","","false"
"52.79.239.223","chat.drdiary.co.kr","","","","","chat.drdiary.co.kr","","false"
"52.79.239.230","ip-172-31-3-129","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.79.239.253","*.qfun.kr","","","","","*.qfun.kr","","false"
"52.79.240.17","api.m1ucs.themobilityone.com","","","","","api.m1ucs.themobilityone.com","","false"
"52.79.240.23","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"52.79.240.47","52.79.240.47","","","","","52.79.240.47","","false"
"52.79.240.50","*.vanilla-test.codes","","","","","*.vanilla-test.codes|vanilla-test.codes","","false"
"52.79.240.72","52.79.240.72","","","","","","52.79.240.72","false"
"52.79.240.91","*.irm.kr","IRM Inc.","KR","","Gyeonggi-do","*.irm.kr|irm.kr","","false"
"52.79.240.122","*.tpirates.com","","","","","*.tpirates.com|tpirates.com","","false"
"52.79.240.136","ip-172-31-25-170","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-170|ip-172-31-25-170.ap-northeast-2.compute.internal","","true"
"52.79.240.147","finestbayarea.online","","","","","finestbayarea.online","","false"
"52.79.240.151","*.speedcdn.net","","","","","*.speedcdn.net|speedcdn.net","","false"
"52.79.240.121","www.example.com","Bitnami","","","","","","true"
"52.79.240.192","apichn.narola.in","","","","","apichn.narola.in","","false"
"52.79.241.18","dev.eb.snsmd.kr","","","","","dev.eb.snsmd.kr","","false"
"52.79.240.224","Kepha Khang","AmongArtDream","KR","Seoul","Seoul","","","true"
"52.79.241.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zipida.com|zipida.com","","false"
"52.79.241.37","api.gomoneda.com","","","","","api.gomoneda.com|station.gomoneda.com","","false"
"52.79.241.41","great-newton.52-79-241-41.plesk.page","","","","","great-newton.52-79-241-41.plesk.page","","false"
"52.79.241.51","*.ziongroup.net","","","","","*.ziongroup.net|ziongroup.net","","false"
"52.79.241.70","boombiboombi.o-r.kr","","","","","boombiboombi.o-r.kr","","false"
"52.79.241.156","api-chestomx.phenomx.ai","","","","","api-chestomx.phenomx.ai","","false"
"52.79.241.219","*.klaymeta.io","","","","","*.klaymeta.io|klaymeta.io","","false"
"52.79.241.251","admin.chaket.co.kr","","","","","admin.chaket.co.kr|api.chaket.co.kr|chaket.co.kr","","false"
"52.79.242.18","api.exercite.tv","","","","","api.exercite.tv","","false"
"52.79.242.71","pgoraid.com","","","","","pgoraid.com|www.pgoraid.com","","false"
"52.79.242.151","kyunggi.club","","","","","kyunggi.club","","false"
"52.79.242.210","sparta-gi.shop","","","","","sparta-gi.shop","","false"
"52.79.243.11","modulabs.co.kr","","","","","modulabs.co.kr|www.modulabs.co.kr","","false"
"52.79.243.57","clonetservice-server-config.clonet.co.kr","","","","","clonetservice-server-config.clonet.co.kr","","false"
"52.79.243.62","www.example.com","Bitnami","","","","","","true"
"52.79.243.101","aliceclub.io","","","","","aliceclub.io","","false"
"52.79.243.154","ip-172-31-50-12.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-50-12.ap-northeast-2.compute.internal","","false"
"52.79.243.162","withposco.net","","","","","withposco.net|www.withposco.net","","false"
"52.79.243.172","52.79.243.172","","","","","","","false"
"52.79.243.190","chat.widsign.com","","","","","chat.widsign.com|www.chat.widsign.com","","false"
"52.79.244.2","*.yeogiya.io","","","","","*.yeogiya.io","","false"
"52.79.244.5","www.example.com","Bitnami","","","","","","true"
"52.79.244.11","kube-apiserver","","","","","508658fead089f32456f6091e6b891c5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.106|10.0.44.34","false"
"52.79.244.14","mussgetr.msgtong.com","","","","","mussgetr.msgtong.com","","false"
"52.79.244.17","*.a3errcpbdg4rq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.a3errcpbdg4rq.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.243.242","*.scanus.co.kr","","","","","*.scanus.co.kr|scanus.co.kr","","false"
"52.79.244.38","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"52.79.244.22","wp.daitso.kbds.co.kr","","","","","wp.daitso.kbds.co.kr","","false"
"52.79.244.34","example.com","","","","","","","true"
"52.79.244.46","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"52.79.244.48","*.castweet.com","","","","","*.castweet.com|castweet.com","","false"
"52.79.244.54","www.hanwon.info","","","","","www.hanwon.info|*.hanwon.info","","false"
"52.79.244.61","dev.eqhub.eqbr.com","","","","","dev.eqhub.eqbr.com|*.dev.eqhub.eqbr.com","","false"
"52.79.244.58","*.rag-dev.ragnador.com","","","","","*.rag-dev.ragnador.com|rag-dev.ragnador.com","","false"
"52.79.244.64","*.gpgyyj55noy.gw.gpcloudservice.com","","","","","*.gpgyyj55noy.gw.gpcloudservice.com|gpgyyj55noy.gw.gpcloudservice.com","","false"
"52.79.244.82","*.dalcomsoft.net","","","","","*.dalcomsoft.net|dalcomsoft.net","","false"
"52.79.244.79","*.myodoo.kr","","","","","*.myodoo.kr|*.link-up.co.kr","","false"
"52.79.244.63","*.ap-northeast-2.elb.amazonaws.com","Internet Widgits Pty Ltd","KR","Seoul","Seoul","","","true"
"52.79.244.101","spirokit-api.net","","","","","spirokit-api.net|*.spirokit-api.net","","false"
"52.79.244.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.244.84","*.casual-esports.online","","","","","*.casual-esports.online|casual-esports.online","","false"
"52.79.244.119","braveland.io","","","","","braveland.io|*.braveland.io","","false"
"52.79.244.125","archive.furiosa.ai","","","","","archive.furiosa.ai|*.archive.furiosa.ai","","false"
"52.79.244.126","inobusapi.com","","","","","inobusapi.com","","false"
"52.79.244.102","zimshot.com","","","","","zimshot.com|www.zimshot.com","","false"
"52.79.244.95","tomorrowmeal.com","","","","","tomorrowmeal.com|*.tomorrowmeal.com","","false"
"52.79.244.85","perfectkaraoke.io","","","","","perfectkaraoke.io|*.perfectkaraoke.io","","false"
"52.79.244.139","nurimedia.co.kr","","","","","nurimedia.co.kr|*.nurimedia.co.kr","","false"
"52.79.244.135","*.batswift.com","","","","","*.batswift.com","","false"
"52.79.244.142","yeoshin.co.kr","","","","","yeoshin.co.kr|*.yeoshin.co.kr","","false"
"52.79.244.149","*.commerceyo.commerce.yogiyo.co.kr","","","","","*.commerceyo.commerce.yogiyo.co.kr","","false"
"52.79.244.150","www.example.com","Bitnami","","","","","","true"
"52.79.244.157","web.ev-mbiz.com","","","","","web.ev-mbiz.com","","false"
"52.79.244.161","*.metasafety.co.kr","","","","","*.metasafety.co.kr","","false"
"52.79.244.122","xn--o80br93a0ex47bc6e21b.com","","","","","xn--o80br93a0ex47bc6e21b.com","","false"
"52.79.244.165","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.244.162","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"52.79.244.167","*.hscan.kr","","","","","*.hscan.kr","","false"
"52.79.244.172","discovery-datasync.ap-northeast-2.amazonaws.com","","","","","discovery-datasync.ap-northeast-2.amazonaws.com","","false"
"52.79.244.174","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.79.244.173","muliefadminbackdev.mulief.com","","","","","muliefadminbackdev.mulief.com","","false"
"52.79.244.178","localhost","","US","","","","","true"
"52.79.244.182","jhpick.kr","","","","","jhpick.kr|www.jhpick.kr","","false"
"52.79.244.187","*.socksoclock.co.kr","","","","","*.socksoclock.co.kr","","false"
"52.79.244.65","phonego.co.kr","","","","","phonego.co.kr|*.phonego.co.kr","","false"
"52.79.244.191","*.atomy.com","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.com|atomy.com","","false"
"52.79.244.196","*.emart.com","","","","","*.emart.com|emart.com","","false"
"52.79.244.197","olly.im","","","","","olly.im|*.olly.im","","false"
"52.79.244.113","devgear.co.kr","","","","","devgear.co.kr|www.devgear.co.kr","","false"
"52.79.244.205","prod-v2.selectstar.co.kr","","","","","prod-v2.selectstar.co.kr","","false"
"52.79.244.206","WMSvc-SHA2-EC2AMAZ-3RG47KG","","","","","","","true"
"52.79.244.211","wbtestmint.d3vee.com","","","","","wbtestmint.d3vee.com","","false"
"52.79.244.208","*.dev.givita.in","","","","","*.dev.givita.in","","false"
"52.79.244.220","sor.lotte.com","","","","","sor.lotte.com","","false"
"52.79.244.224","*.hybecorp.com","","","","","*.hybecorp.com|hybecorp.com|*.bighitcorp.com|bighitcorp.com","","false"
"52.79.244.227","openlitespeed.host","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"52.79.244.233","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"52.79.244.231","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"52.79.244.235","vos.land","","","","","vos.land|*.dashboard.vos.land|*.inapp.vos.land|*.docs.dashboard.vos.land|*.docs.inapp.vos.land|*.vos.land","","false"
"52.79.244.236","kube-apiserver","","","","","a2cdb17dc85afa9bb7084600de8f1745.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-118-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.252|10.0.118.51","false"
"52.79.244.239","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.244.238","www.kyeol.kr","","","","","www.kyeol.kr|kyeol.kr","","false"
"52.79.244.243","*.theres.co","","","","","*.theres.co","","false"
"52.79.244.245","*.dable.io","","","","","*.dable.io","","false"
"52.79.244.241","super-px.com","","","","","super-px.com","","false"
"52.79.244.249","*.f1deltatime.com","","","","","*.f1deltatime.com|f1-deltatime.com|*.f1-deltatime.com|f1deltatime.com","","false"
"52.79.244.250","bodymirror.app","","","","","bodymirror.app|*.bodymirror.app","","false"
"52.79.244.248","againq.com","","","","","againq.com|*.againq.com","","false"
"52.79.244.251","kr.meviy.misumi-ec.com","","","","","kr.meviy.misumi-ec.com","","false"
"52.79.245.5","staging.mulief.com","","","","","staging.mulief.com","","false"
"52.79.245.3","www.example.com","Bitnami","","","","","","true"
"52.79.245.9","cymetaversechain.com","","","","","cymetaversechain.com|*.cymetaversechain.com","","false"
"52.79.245.14","kube-apiserver","","","","","3e117c420155fd440594754210df266b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-171-87.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.1.179|172.16.171.87","false"
"52.79.245.15","*.hion.wiki","","","","","*.hion.wiki|hion.wiki","","false"
"52.79.244.217","lgmvp.kr","","","","","lgmvp.kr|www.lgmvp.kr","","false"
"52.79.245.29","*.longbody.com","","","","","*.longbody.com","","false"
"52.79.245.40","englishegg.co.kr","","","","","*.eggcomon.com|*.eggnbooks.com|*.eggschool.net|*.englishegg.co.kr|*.englishegg.com|eggcomon.com|eggnbooks.com|eggschool.net|englishegg.co.kr|englishegg.com","","false"
"52.79.245.30","malangmalang.com","","","","","malangmalang.com|*.malangmalang.co.kr|*.netffice.com|hancom.io|*.malangmalang.com|netffice24.com|*.hancom.io|netffice.com|malangmalang.co.kr|*.netffice24.com","","false"
"52.79.245.47","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"52.79.245.53","kube-apiserver","","","","","4331a11ddefc95901f4ff48d4a2434ed.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-169-246.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.82.188|172.16.169.246","false"
"52.79.245.62","*.zayu.site","","","","","*.zayu.site","","false"
"52.79.245.66","solved.ac","","","","","solved.ac","","false"
"52.79.245.71","kube-apiserver","","","","","8179a862266373ef225dfecfa9f592fc.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-162.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.135.183|172.16.106.162","false"
"52.79.245.75","lottedfs.com","","","","","lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.m.tcn.lottedfs.com|*.chn.lottedfs.cn|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|chn.lottedfs.cn|*.lottedfs.com|*.tcn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com|*.m.lottedfs.com","","false"
"52.79.245.76","sunil.auditlobby.com","","","","","sunil.auditlobby.com","","false"
"52.79.245.78","catchk.net","","","","","catchk.net|www.catchk.net","","false"
"52.79.244.215","kmspatcher.cc","","","","","kmspatcher.cc","","false"
"52.79.245.69","rentalk.co.kr","","","","","rentalk.co.kr|*.rentalk.co.kr","","false"
"52.79.245.57","*.innergm.com","","","","","*.innergm.com|innergm.com|gentlemonster.com|*.e-acc.innergm.com|*.ams.innergm.com|*.gentlemonster.com","","false"
"52.79.245.106","portal.5gxedge.com","","","","","portal.5gxedge.com","","false"
"52.79.245.110","fundgo.co.kr","","","","","fundgo.co.kr","","false"
"52.79.245.112","dev.file-zipper-go.voithrucorp.com","","","","","dev.file-zipper-go.voithrucorp.com|file-zipper-go.voithrucorp.com","","false"
"52.79.245.124","*.evarcall.me.uk","","","","","*.evarcall.me.uk|www.evarcall.me.uk|test.evarcall.me.uk","","false"
"52.79.245.129","*.well-check.co.kr","","","","","*.well-check.co.kr","","false"
"52.79.245.116","realry.co","","","","","realry.co|*.realry.co","","false"
"52.79.245.135","mytown360-server-dev.thingsw.com","","","","","mytown360-server-dev.thingsw.com","","false"
"52.79.245.87","m-partners.co.kr","","","","","m-partners.co.kr|www.m-partners.co.kr","","false"
"52.79.245.139","busanbeachweather.com","","","","","busanbeachweather.com","","false"
"52.79.245.144","*.mbxfinder.io","","","","","*.mbxfinder.io","","false"
"52.79.245.147","*.groobee.io","","","","","*.groobee.io","","false"
"52.79.245.142","mmtchain.io","","","","","mmtchain.io|*.mmtchain.io","","false"
"52.79.245.150","admin.amd.neuvr.net","","","","","admin.amd.neuvr.net","","false"
"52.79.245.154","*.jjluaq6n0g1ha.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jjluaq6n0g1ha.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.245.141","*.claretfox.com","","","","","*.claretfox.com|claretfox.com","","false"
"52.79.245.146","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.245.155","api.mommydndn.com","","","","","api.mommydndn.com","","false"
"52.79.245.162","kmpay.co.kr","","","","","kmpay.co.kr|docs.kmpay.co.kr|link.kmpay.co.kr|api.kmpay.co.kr|manual.kmpay.co.kr|admin.kmpay.co.kr|m.kmpay.co.kr|strapi.kmpay.co.kr|pay.kmpay.co.kr|setting.kmpay.co.kr","","false"
"52.79.245.166","*.ppt.npsdev.cloud","","","","","*.ppt.npsdev.cloud","","false"
"52.79.245.172","kube-apiserver","","","","","0430526e04601ba19a5bf8277c40ddeb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-117-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.123|172.16.117.205","false"
"52.79.245.176","*.healness-book.com","","","","","*.healness-book.com","","false"
"52.79.245.177","*.willog.io","","","","","*.willog.io","","false"
"52.79.245.187","kube-apiserver","","","","","8bcb388a8708083e84605f1cfca19917.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-96-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.160.147|172.16.96.184","false"
"52.79.245.188","jmcheon.com","","","","","jmcheon.com|*.jmcheon.com","","false"
"52.79.245.193","thepersona.co","","","","","admin.thepersona.co|apiv2.thepersona.co|thepersona.co|www.thepersona.co","","false"
"52.79.245.214","api.prod.icn52.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.icn52.nexus.elb.aws.a2z.com","","false"
"52.79.245.216","www.example.com","Bitnami","","","","","","true"
"52.79.245.217","syrupfriends.com","","","","","syrupfriends.com|*.syrupfriends.com","","false"
"52.79.245.222","cohamcie.com","","","","","cohamcie.com|www.cohamcie.com","","false"
"52.79.245.232","*.noxwallet.io","","","","","*.noxwallet.io|noxwallet.io","","false"
"52.79.245.236","*.qtestdev.com","","","","","*.qtestdev.com","","false"
"52.79.245.240","*.dev-joara.com","","","","","*.dev-joara.com","","false"
"52.79.245.237","*.mogong.site","","","","","*.mogong.site","","false"
"52.79.245.241","content.modukids.com","","","","","content.modukids.com","","false"
"52.79.245.242","*.modi.tv","","","","","*.modi.tv","","false"
"52.79.245.239","login.cesco.myhandycar.com","","","","","login.cesco.myhandycar.com","","false"
"52.79.245.251","hkumedchatbot.com","","","","","hkumedchatbot.com|www.hkumedchatbot.com","","false"
"52.79.246.7","hyatt.socket.torder.co.kr","","","","","hyatt.socket.torder.co.kr","","false"
"52.79.245.230","happyhabit.co.kr","Foundation corporation happyconnect","KR","","Daejeon","happyhabit.co.kr|www.happyhabit.co.kr","","false"
"52.79.246.2","*.medi-air.co.kr","","","","","*.medi-air.co.kr|medi-air.co.kr","","false"
"52.79.246.18","kube-apiserver","","","","","1d1e9208ec312f36e0770f0fac220873.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-130.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.58|10.0.60.130","false"
"52.79.246.21","*.berith.co","","","","","*.berith.co","","false"
"52.79.246.22","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"52.79.246.27","daily-receipt.org","","","","","daily-receipt.org","","false"
"52.79.246.24","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.246.30","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
