IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.157.208","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.236.157.244","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.236.158.2","*.ekteccorp.com","","","","","*.ekteccorp.com|ekteccorp.com","","false"
"34.236.158.67","chrisgionta.com","","","","","chrisgionta.com","","false"
"34.236.158.75","*.open-gpt.world","","","","","*.open-gpt.world|open-gpt.world","","false"
"34.236.158.124","TRAEFIK DEFAULT CERT","","","","","4dddd2259ce30138582b52481c79ff40.58931036eaa987938a787ab53145711d.traefik.default","","true"
"34.236.158.132","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.236.158.181","main-optimistic-bui-7itoyec.cribl.cloud","","","","","main-optimistic-bui-7itoyec.cribl.cloud|default.main.optimistic-bui-7itoyec.cribl.cloud|in.main-default-optimistic-bui-7itoyec.cribl.cloud|*.main.optimistic-bui-7itoyec.cribl.cloud","","false"
"34.236.158.243","workspaces.nexhelm.ai","","","","","*.workspaces.nexhelm.ai|workspaces.nexhelm.ai","","false"
"34.236.159.32","api.breakersdna.com","","","","","api.breakersdna.com","","false"
"34.236.159.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.159.39","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|weddingpaperdivas.com|shutterfly.com|*.tinyprints.com|*.weddingpaperdivas.com","","false"
"34.236.159.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.159.47","devdridges.com","","","","","devdridges.com|*.devdridges.com","","false"
"34.236.159.53","*.glipha.com","","","","","*.glipha.com|glipha.com","","false"
"34.236.159.56","*.valleyprofessional.patient-assist.agenta-cloud.com","","","","","*.valleyprofessional.patient-assist.agenta-cloud.com|valleyprofessional.patient-assist.agenta-cloud.com","","false"
"34.236.159.59","app.paxos-staging.click","","","","","app.paxos-staging.click|langflow-staging.paxosapp.com","","false"
"34.236.159.71","realm-nfr.runpanther.net","","","","","realm-nfr.runpanther.net","","false"
"34.236.159.79","chaimhealth.myrugiet.club","","","","","chaimhealth.myrugiet.club","","false"
"34.236.159.82","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"34.236.159.93","*.readyforindustry.com","","","","","*.readyforindustry.com","","false"
"34.236.159.98","*.inrda916nlp48.us-east-1.cs.amazonlightsail.com","","","","","*.inrda916nlp48.us-east-1.cs.amazonlightsail.com","","false"
"34.236.159.112","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"34.236.159.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.159.113","*.qa.personalpay.dev","","","","","*.qa.personalpay.dev","","false"
"34.236.159.118","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.236.159.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.159.122","otlp.collect.lemonade-us-east-1.scanner.dev","","","","","otlp.collect.lemonade-us-east-1.scanner.dev","","false"
"34.236.159.129","admin.slepla.cl","","","","","admin.slepla.cl|mail.admin.slepla.cl|www.admin.slepla.cl|cpanel.admin.slepla.cl|webmail.admin.slepla.cl|webdisk.admin.slepla.cl|cpcontacts.admin.slepla.cl|cpcalendars.admin.slepla.cl|autodiscover.admin.slepla.cl","","true"
"34.236.159.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.159.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fcpeuro.com|fcpeuro.com","","false"
"34.236.159.142","prod-us-east-1-3-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-3-border.compute.caws.dev-tools.aws.dev","","false"
"34.236.159.149","api.pws.pditechnologies.com","","","","","api.pws.pditechnologies.com|*.api.pws.pditechnologies.com","","false"
"34.236.159.144","*.irp.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.irp.iqvia.com|irp.iqvia.com","","false"
"34.236.159.152","plataforma10.com.ar","","","","","plataforma10.com.ar|*.plataforma10.com.ar","","false"
"34.236.159.156","*.blackboxip.com","","","","","*.blackboxip.com|blackboxip.com","","false"
"34.236.159.157","*.us1.prophix.cloud","","","","","*.us1.prophix.cloud","","false"
"34.236.159.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.159.166","*.credentipreview.io","","","","","*.credentipreview.io","","false"
"34.236.159.188","*.reloadly.com","","","","","*.reloadly.com|reloadly.com","","false"
"34.236.159.186","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"34.236.159.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.159.207","ba-29c5d8e5303945a7a9889acaaafa2414.ecs.us-east-1.on.aws","","","","","ba-29c5d8e5303945a7a9889acaaafa2414.ecs.us-east-1.on.aws","","false"
"34.236.159.205","matthewtape.com","","","","","matthewtape.com|matttape.com|tapethisfilms.com","","false"
"34.236.159.209","alchemist.prod.opploans.com","","","","","alchemist.prod.opploans.com","","false"
"34.236.159.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.159.219","mcstaging2.lifelines.com","Magento Cloud","FR","","","","","true"
"34.236.159.223","quartznetwork.com","","","","","quartznetwork.com|*.quartznetwork.com","","false"
"34.236.159.225","*.distillersrapp.com","","","","","*.distillersrapp.com","","false"
"34.236.159.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.159.245","monitor.p2tec.com.br","","","","","monitor.p2tec.com.br","","false"
"34.236.159.246","*.hahip.com","","","","","*.hahip.com","","false"
"34.236.159.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.236.160.7","orchard-innovations.com","","","","","orchard-innovations.com|*.orchard-innovations.com","","false"
"34.236.160.20","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.236.160.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.160.57","crapi-v2.staging.shiftithealth.com","","","","","crapi-v2.staging.shiftithealth.com","","false"
"34.236.160.55","*.test.api.nasuni.com","","","","","*.test.api.nasuni.com","","false"
"34.236.160.59","midwesttape.com","","","","","midwesttape.com|midwesttape.com.au|*.cvsmidwesttapes.ca|*.midwesttape.co.nz|*.cvsmidwesttapes.com|cvsmidwesttapes.com|midwesttape.co.nz|cvsmidwesttapes.ca|*.cvsmidwesttape.ca|*.midwesttape.com|*.midwesttapes.com|*.midwesttape.com.au|midwesttapes.com|cvsmidwesttape.ca","","false"
"34.236.160.67","*.openpay.company","","","","","*.openpay.company","","false"
"34.236.160.64","yuwzhang-fin.dev.bedrock-keystone.aws.dev","","","","","yuwzhang-fin.dev.bedrock-keystone.aws.dev","","false"
"34.236.160.83","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"34.236.160.98","sftp.javitscenter.com","","","","","javitscenter.brickftp.com|javitscenter.files.com|sftp.javitscenter.com","","false"
"34.236.160.104","*.plumslice.com","Digital Wave Technology, Inc.","US","ponte vedra beach","Florida","*.plumslice.com|plumslice.com","","false"
"34.236.160.107","kube-apiserver","","","","","fc3af3af6e44b1c409f7c29df5803359.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.101|10.0.102.33","false"
"34.236.160.115","curtain.com","","","","","","","true"
"34.236.160.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.160.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"34.236.160.121","aptgit.com","","","","","aptgit.com|monitor.aptgit.com|mqtt.aptgit.com|node.aptgit.com|ops.aptgit.com|track.aptgit.com|track2.aptgit.com|vpnet.aptgit.com|www.aptgit.com","","false"
"34.236.160.133","staging.custompartnet.com","","","","","staging.custompartnet.com","","false"
"34.236.160.137","*.casedata.info","","","","","*.casedata.info","","false"
"34.236.160.145","api.parkcityrides.org","","","","","api.parkcityrides.org","","false"
"34.236.160.146","www.bisonoffers.com","","","","","www.bisonoffers.com","","false"
"34.236.160.150","kube-apiserver","","","","","18946eeb156eb246382459f8b381ab43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.27.253|172.16.46.53","false"
"34.236.160.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.160.159","linkedin-asc.nicecloudsvc.com","","","","","linkedin-asc.nicecloudsvc.com","","false"
"34.236.160.166","bl-71be4b20ef084562931e28508c4c9f97.ecs.us-east-1.on.aws","","","","","bl-71be4b20ef084562931e28508c4c9f97.ecs.us-east-1.on.aws","","false"
"34.236.160.175","www2.baluarte.app.br","","","","","www2.baluarte.app.br","","false"
"34.236.160.181","thecarpark.com","","","","","thecarpark.com|www.thecarpark.com","","false"
"34.236.160.183","vendigosolarenergy.com","","","","","vendigosolarenergy.com|*.vendigosolarenergy.com","","false"
"34.236.160.186","codingame.com","","","","","codingame.com|tech.io|*.tech.io|*.codingame.com","","false"
"34.236.160.192","ai-agent.getpalete.com","","","","","ai-agent.getpalete.com","","false"
"34.236.160.204","*.craft-dev4.sectigodev.com","","","","","*.craft-dev4.sectigodev.com|craft-dev4.sectigodev.com","","false"
"34.236.160.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.160.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.160.205","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.236.160.207","kube-apiserver","","","","","c69f333693bfcafed22872e1cf7c2ce7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.94|10.0.185.72","false"
"34.236.160.201","demo.qurated.ai","","","","","demo.qurated.ai|*.demo.qurated.ai","","false"
"34.236.160.215","*.myamcat.com","","","","","*.myamcat.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.shl.com","","false"
"34.236.160.222","summarizer-media-dev.advance.net","","","","","summarizer-media-dev.advance.net","","false"
"34.236.160.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.160.226","api.mygardenai.hexiqoninformation.com","","","","","api.mygardenai.hexiqoninformation.com","","false"
"34.236.160.234","thejusticefirm.com","","","","","thejusticefirm.com|www.thejusticefirm.com","","false"
"34.236.160.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.160.247","origin.waymo-qa2.lower.k1.google.brightspot.cloud","","","","","origin.waymo-qa2.lower.k1.google.brightspot.cloud|*.origin.waymo-qa2.lower.k1.google.brightspot.cloud|*.cms.waymo-qa2.lower.k1.google.brightspot.cloud|cms.waymo-qa2.lower.k1.google.brightspot.cloud|verify.cms.waymo-qa2.lower.k1.google.brightspot.cloud|static.waymo-qa2.lower.k1.google.brightspot.cloud|waymo-qa2.lower.k1.google.brightspot.cloud|*.waymo-qa2.lower.k1.google.brightspot.cloud|verify.origin.waymo-qa2.lower.k1.google.brightspot.cloud","","false"
"34.236.160.251","kube-apiserver","","","","","095b35806db2ca643a00796b2ee70927.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.77.107|172.16.52.184","false"
"34.236.161.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.161.14","frontend.m.jchem.test.gsrs.ncats.io","","","","","frontend.m.jchem.test.gsrs.ncats.io","","false"
"34.236.161.16","api.s.rainbow.me","","","","","api.s.rainbow.me|*.api.s.rainbow.me","","false"
"34.236.161.27","test-internal.organimi.com","","","","","test-internal.organimi.com","","false"
"34.236.161.37","*.bcgs-amb.com","","","","","*.bcgs-amb.com","","false"
"34.236.161.34","vpn.promoprints.com","","","","","vpn.promoprints.com","","false"
"34.236.161.43","quincymutual.akur8-tech.com","","","","","quincymutual.akur8-tech.com","","false"
"34.236.161.46","proxy.thawing-hollows-7626.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-hollows-7626.herokuspace.com","","false"
"34.236.161.63","*.aws-dev.curiositystream.com","","","","","*.aws-dev.curiositystream.com|aws-dev.curiositystream.com","","false"
"34.236.161.83","*.miuo8l78gdgi6.us-east-1.cs.amazonlightsail.com","","","","","*.miuo8l78gdgi6.us-east-1.cs.amazonlightsail.com","","false"
"34.236.161.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.161.92","thesingulariti.dev","","","","","thesingulariti.dev","","false"
"34.236.161.99","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.236.161.111","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"34.236.161.116","console.jfk27.ggalinsk.com","","","","","console.jfk27.ggalinsk.com","","false"
"34.236.161.122","*.rsvpbook.com","","","","","*.rsvpbook.com|rsvpbook.com","","false"
"34.236.161.123","demo.it-visionary.com","","","","","demo.it-visionary.com","","false"
"34.236.161.126","forum.hotwax.io","","","","","forum.hotwax.io","","false"
"34.236.161.131","copay-api.aws.paysign.com","","","","","copay-api.aws.paysign.com","","false"
"34.236.161.132","*.solucionesbolivar.com","","","","","*.solucionesbolivar.com","","false"
"34.236.161.134","use1.sandbox.brez.cch-ops.net","","","","","use1.sandbox.brez.cch-ops.net|*.carecloud.com|*.use1.sandbox.brez.cch-ops.net","","false"
"34.236.161.135","api.granthouse-ai.com","","","","","api.granthouse-ai.com|www.granthouse-ai.com","","false"
"34.236.161.137","*.datecode.com.br","","","","","*.datecode.com.br","","false"
"34.236.161.140","*.chtvse.com","","","","","*.chtvse.com","","false"
"34.236.161.141","lpaas.prod.cleverbuild.biz","","","","","lpaas.prod.cleverbuild.biz|*.lpaas.prod.cleverbuild.biz","","false"
