IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.49.157","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com","","false"
"13.32.50.25","www.legicconnect.com","","","","","www.legicconnect.com|legicconnect.com|api.legicconnect.com","","false"
"13.32.49.235","cscentral-gamma-na-external.amazon.com","","","","","cscentral-gamma-na-external.amazon.com|cscentral-gamma-na.amazon.com","","false"
"13.32.50.19","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"13.32.49.125","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"13.32.49.128","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.32.50.13","a4k-pre-prod.amazon.com","","","","","a4k-pre-prod.amazon.com","","false"
"13.32.49.150","niejf-katx-test06.niejinfeng.top","","","","","niejf-katx-test06.niejinfeng.top","","false"
"13.32.49.117","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"13.32.49.127","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"13.32.50.34","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"13.32.49.140","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"13.32.50.37","spicy.amazon.jp","","","","","spicy.amazon.jp|spicy.amazon.sg","","false"
"13.32.49.135","payments-de-sandbox.amazon.com","","","","","payments-de-sandbox.amazon.com","","false"
"13.32.50.52","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"13.32.50.53","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"13.32.49.123","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.32.50.57","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"13.32.49.141","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.32.49.134","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.32.50.60","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"13.32.49.139","brandregistry.amazon.co.uk","","","","","brandregistry.amazon.co.uk|brandregistry.amazon.eg|brandregistry.amazon.se|brandregistry.amazon.pt|brandregistry.amazon.ae|brandregistry.amazon.co.za|brandregistry.amazon.com.ng|brandregistry.amazon.pl|brandregistry.amazon.ie|brandregistry.amazon.com.be|brandregistry.amazon.nl|brandregistry.amazon.sa","","false"
"13.32.49.148","drona-us.amazon.com","","","","","drona-us.amazon.com|aam.amazon.com|drona.amazon.com","","false"
"13.32.50.50","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.32.49.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.50.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.32.50.24","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.32.50.49","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.32.50.76","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"13.32.50.41","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"13.32.50.40","assoc-na.associate-amazon.com","","","","","assoc-na.associate-amazon.com","","false"
"13.32.50.66","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com","","false"
"13.32.49.190","*.cf.bondarev.me","","","","","*.cf.bondarev.me|cf.bondarev.me","","false"
"13.32.49.181","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.32.49.184","aeswidget.amazon.jp","","","","","aeswidget.amazon.jp|aeswidget.amazon.co.jp|aeswidget.amazon.sg","","false"
"13.32.50.73","rabbitinstruction-fe-preprod.amazon.com","","","","","rabbitinstruction-fe-preprod.amazon.com","","false"
"13.32.49.175","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"13.32.50.56","syntrofos-gamma.amazon.com","","","","","syntrofos-gamma.amazon.com","","false"
"13.32.50.69","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"13.32.49.179","dropship.amazon.co.uk","","","","","dropship.amazon.co.uk","","false"
"13.32.50.63","*.poc.iot.irobot.cn","","","","","*.poc.iot.irobot.cn","","false"
"13.32.50.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.32.50.9","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.32.49.151","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"13.32.49.149","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"13.32.50.110","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.32.50.129","erilia.people.aws.dev","","","","","erilia.people.aws.dev","","false"
"13.32.50.14","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.32.50.17","fresh.amazon.com","","","","","fresh.amazon.com|www.amazonfresh.com|amazonfresh.com","","false"
"13.32.50.7","trex-ext-fe-gamma.amazon.com","","","","","trex-ext-fe-gamma.amazon.com","","false"
"13.32.50.93","*.corp.build.rhinternal.net","","","","","*.corp.build.rhinternal.net|*.build.rhinternal.net","","false"
"13.32.50.139","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.32.50.106","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"13.32.50.132","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.32.50.83","*.cev.ibiztb.com","","","","","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"13.32.50.107","sell.amazon.co.uk","","","","","sell.amazon.co.uk","","false"
"13.32.50.128","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.32.49.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.49.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.50.104","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.32.50.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.32.50.131","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|data.amazon.com.br|data.amazon.ca|data.amazon.com|origin-data-na.amazon.com","","false"
"13.32.50.82","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"13.32.50.5","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.32.49.240","*.schoology.com","","","","","*.schoology.com","","false"
"13.32.49.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.49.236","mas-ext-eu.amazon.com","","","","","mas-ext-eu.amazon.com","","false"
"13.32.50.126","*.jtjms-mx.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-mx.com|jtjms-mx.com","","false"
"13.32.50.3","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"13.32.49.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.50.31","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.32.50.35","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.32.50.20","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"13.32.50.121","mws.amazonservices.com","","","","","mws.amazonservices.com|mws.amazonservices.com.br|mws.amazonaws.com|mws.amazonservices.com.mx|mws.amazonservices.ca","","false"
"13.32.50.27","www.amazon.eg","","","","","www.amazon.eg|edgeflow-dp.aero.f4a150df9-frontier.amazon.eg|amazon.eg|edgeflow.aero.f4a150df9-frontier.amazon.eg|origin-www.amazon.eg","","false"
"13.32.50.26","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.32.50.11","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.32.50.28","partnercentral-na.amazon.com","","","","","partnercentral-na.amazon.com|partnercentral.amazon.ca|partnercentral.amazon.com.mx","","false"
"13.32.50.12","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"13.32.50.23","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.32.50.22","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"13.32.50.130","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"13.32.50.87","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.32.50.85","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"13.32.50.84","dropship.amazon.in","","","","","dropship.amazon.in","","false"
"13.32.50.186","www.customersurveyportal.com","","","","","www.customersurveyportal.com","","false"
"13.32.50.79","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.32.50.51","photos.amazon.jp","","","","","photos.amazon.jp|photos-internal.aka.amazon.com.au|photos.amazon.co.jp|photos-internal.aka.amazon.co.jp|photos.amazon.com.au","","false"
"13.32.49.173","jobs-us-east.amazon.com","","","","","jobs-us-east.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"13.32.50.100","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.32.50.42","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"13.32.50.96","*.bpm-int.io","","","","","*.bpm-int.io|*.bypassmobile.com","","false"
"13.32.50.133","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.32.50.146","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"13.32.50.102","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"13.32.50.135","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.32.50.95","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.32.50.134","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.32.50.92","ams.amazon.ca","","","","","ams.amazon.ca","","false"
"13.32.50.140","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"13.32.50.99","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.32.50.150","hypernova.amazonalexa.com","","","","","hypernova.amazonalexa.com","","false"
"13.32.50.142","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"13.32.50.94","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.32.50.75","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.32.50.143","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.32.50.101","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"13.32.50.105","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.32.50.90","twitch-proxy.amazon.com","","","","","twitch-proxy.amazon.com","","false"
"13.32.50.173","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"13.32.50.103","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"13.32.50.98","translate-acx.amazon.com","","","","","translate-acx.amazon.com","","false"
"13.32.50.88","thunder7.app","","","","","thunder7.app|*.thunder7.app","","false"
"13.32.50.111","creator.audible.com","","","","","creator.audible.com|origin-creator.audible.com|account.creator.audible.com","","false"
"13.32.50.145","www.amazon.nl","","","","","www.amazon.nl|amazon.nl|p-y3-www-amazon-nl-kalias.amazon.nl|p-yo-www-amazon-nl-kalias.amazon.nl|p-nt-www-amazon-nl-kalias.amazon.nl|origin-www.amazon.nl","","false"
"13.32.50.117","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.32.50.137","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"13.32.50.29","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.32.49.195","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"13.32.50.152","jobs.amazon.co.uk","","","","","jobs.amazon.co.uk|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"13.32.50.15","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi.amazon.cl|unagi-na.amazon.com.mx|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"13.32.50.159","www.createspace.com","","","","","www.createspace.com|createspace.com|www.customflix.com|customflix.com","","false"
"13.32.50.144","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"13.32.50.147","internal-campfire-eu.amazon.com","","","","","internal-campfire-eu.amazon.com|internal-campfire-eu.amazon.ae|internal-campfire-eu.amazon.in|internal-campfire-eu.amazon.co.uk|internal-campfire-eu.amazon.eg|internal-campfire-eu.amazon.de|internal-campfire-eu.amazon.nl|internal-campfire-eu.amazon.fr|internal-campfire-eu.amazon.com.be|internal-campfire-eu.amazon.it|internal-campfire-eu.amazon.se|internal-campfire-eu.amazon.sa|internal-campfire-eu.amazon.es|internal-campfire-eu.amazon.com.tr|internal-campfire-eu.amazon.ie|internal-campfire-eu.amazon.pl","","false"
"13.32.50.65","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.32.50.120","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.32.50.113","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"13.32.50.115","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.32.50.124","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"13.32.50.43","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"13.32.50.123","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"13.32.50.141","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"13.32.50.168","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"13.32.50.169","verifynosni.mogitai.people.aws.dev","","","","","verifynosni.mogitai.people.aws.dev","","false"
"13.32.50.170","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"13.32.50.166","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"13.32.50.174","guide.com","","","","","guide.com|*.guide.com","","false"
"13.32.50.160","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.32.50.204","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
