IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.177.24.43","fundraising.sharedparenting.scot","","","","","fundraising.sharedparenting.scot|donate.sharedparenting.scot|fundraise.sharedparenting.scot","","false"
"35.177.24.52","prosserevanssolutions.com","","","","","prosserevanssolutions.com|www.prosserevanssolutions.com","","false"
"35.177.23.194","visicare.linksdev.co.uk","","","","","visicare.linksdev.co.uk|www.visicare.linksdev.co.uk","","false"
"35.177.24.77","dynamiccoast.com","","","","","dynamiccoast.com|www.dynamiccoast.com","","false"
"35.177.24.57","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.177.24.75","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.177.24.79","int.iotatech.cloud","","","","","int.iotatech.cloud|*.int.iotatech.cloud","","false"
"35.177.24.81","aesop-1.api.novoic.com","","","","","aesop-1.api.novoic.com","","false"
"35.177.24.72","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.177.24.85","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"35.177.24.92","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.24.88","*.globaldataconsortium.com","","","","","*.globaldataconsortium.com|globaldataconsortium.com","","false"
"35.177.24.87","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.177.24.96","iotatech.io","","","","","iotatech.io|*.iotatech.io","","false"
"35.177.24.103","legal.production.exizent.com","","","","","legal.production.exizent.com|legal.exizent.com|exizent.com|*.api.production.exizent.com|*.api.exizent.com|*.production.exizent.com","","false"
"35.177.24.117","kube-apiserver","","","","","7e372bdc7839118dde9c4ef4989ef1dd.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-70.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.75|172.16.104.70","false"
"35.177.24.139","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"35.177.24.152","monitoring1.mylookltd.co.uk","","","","","monitoring1.mylookltd.co.uk","","false"
"35.177.24.162","kube-apiserver","","","","","8fe518a3b64ee48a2dafdbe5cad93cc5.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-125-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.72|10.0.125.26","false"
"35.177.24.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peddymark.com|peddymark.com","","false"
"35.177.24.113","dealer-communications-platform.torpedo.agency","","","","","dealer-communications-platform.torpedo.agency","","false"
"35.177.24.183","spacebooking.arcolatheatre.com","","","","","arcolaappserver.arcolatheatre.com|spacebooking.arcolatheatre.com","","false"
"35.177.24.179","dev.wearenet.co.uk","","","","","dev.wearenet.co.uk","","false"
"35.177.24.197","slack.com","","","","","*.slack.com|slack.com","","false"
"35.177.24.208","*.hq.vistair.com","","","","","*.hq.vistair.com|hq.vistair.com","","false"
"35.177.24.144","git.paylatergroup.com","","","","","git.paylatergroup.com","","false"
"35.177.24.205","*.orbitx.co.uk","","","","","*.orbitx.co.uk|orbitx.co.uk","","false"
"35.177.24.212","*.cdalondontest01.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cdalondontest01.splunkcloud.com|cdalondontest01.splunkcloud.com|http-inputs-cdalondontest01.splunkcloud.com|*.http-inputs-cdalondontest01.splunkcloud.com|akamai-inputs-cdalondontest01.splunkcloud.com|*.akamai-inputs-cdalondontest01.splunkcloud.com|http-inputs-ack-cdalondontest01.splunkcloud.com|*.http-inputs-ack-cdalondontest01.splunkcloud.com|http-inputs-firehose-cdalondontest01.splunkcloud.com|*.http-inputs-firehose-cdalondontest01.splunkcloud.com|*.pvt.cdalondontest01.splunkcloud.com|pvt.cdalondontest01.splunkcloud.com","","false"
"35.177.24.213","*.sandbox.charac.co.uk","","","","","*.sandbox.charac.co.uk","","false"
"35.177.24.223","*.task.reachwm.io","","","","","*.task.reachwm.io|task.reachwm.io","","false"
"35.177.24.230","35.177.24.230","","","","","","","false"
"35.177.24.9","www.anythingmonthly.co.uk","","","","","anythingmonthly.co.uk|www.anythingmonthly.co.uk","","false"
"35.177.24.221","*.sso.isodev.co.uk","","","","","*.sso.isodev.co.uk|*.qa.sso.isodev.co.uk|*.prod.sso.isodev.co.uk|*.agiliosoftware.com|admin.isopharm.co.uk","","false"
"35.177.24.235","*.hypexexch.com","","","","","*.hypexexch.com","","false"
"35.177.24.243","payments.staging.cde.myringgo.co.uk","","","","","payments.staging.cde.myringgo.co.uk","","false"
"35.177.24.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.menta.studio|menta.studio","","false"
"35.177.24.215","35.177.24.215","TitanHQ (build-in)","IE","Galway","Galway","dlsolutions-rec.webtitancloud.com","35.177.24.215|172.31.15.148","false"
"35.177.24.255","secure.objectiveconnect.co.uk","","","","","secure.objectiveconnect.co.uk|www.secure.objectiveconnect.co.uk","","false"
"35.177.25.5","exponentiale.akixi.com","","","","","exponentiale.akixi.com","","false"
"35.177.25.7","www.example.com","Bitnami","","","","","","true"
"35.177.25.21","nagios.gcmanage.grandcare.co.uk","","","","","nagios.gcmanage.grandcare.co.uk|nagios.grandcare.co.uk|www-dev.grandcare.co.uk","","false"
"35.177.25.26","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"35.177.25.32","scm.atomy.uk","","","","","scm.atomy.uk","","false"
"35.177.25.43","development.innovateukedge.ukri.org","","","","","development.innovateukedge.ukri.org|*.uat.innovateukedge.ukri.org|*.development.innovateukedge.ukri.org|uat.innovateukedge.ukri.org","","false"
"35.177.25.53","sailgeeks.com","","","","","sailgeeks.com|*.sailgeeks.com|*.sailgeeks.co.uk|sailgeeks.co.uk","","false"
"35.177.25.36","*.sitenna.com","","","","","*.sitenna.com","","false"
"35.177.25.60","preprod.licensing.backend.neotas.uk","","","","","preprod.licensing.backend.neotas.uk","","false"
"35.177.25.35","groupcall.my3cx.uk","","","","","groupcall.my3cx.uk","","false"
"35.177.25.71","kube-apiserver","","","","","12083f91264fab03807d9a69190f9ca3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.102|172.16.96.86","false"
"35.177.25.87","*.ezpartorder.co.uk","","","","","*.ezpartorder.co.uk|ezpartorder.co.uk","","false"
"35.177.25.85","api.staging.pos.pillsorted.net","","","","","api.staging.pos.pillsorted.net","","false"
"35.177.25.94","*.bundleconnect.co.uk","","","","","*.bundleconnect.co.uk","","false"
"35.177.25.97","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.177.24.108","*.qna.eu3.prd3.inforcloudsuite.com","","","","","*.qna.eu3.prd3.inforcloudsuite.com","","false"
"35.177.25.112","esoko.com","","","","","esoko.com|*.esoko.com|*.insyt.esoko.com","","false"
"35.177.25.66","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"35.177.25.117","api.studiothinkpartnerships.com","","","","","api.studiothinkpartnerships.com","","false"
"35.177.25.121","slack.com","","","","","*.slack.com|slack.com","","false"
"35.177.25.14","www.example.com","Bitnami","","","","","","true"
"35.177.25.134","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"35.177.25.122","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.25.140","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.177.25.161","tst.zodia.io","","","","","tst.zodia.io|*.tst.zodia.io","","false"
"35.177.25.116","navhoo.com","","","","","navhoo.com|*.navhoo.com|www.navhoo.com","","false"
"35.177.25.178","kaui.admin.perftest.bango.org","","","","","kaui.admin.perftest.bango.org|*.kaui.admin.perftest.bango.org","","false"
"35.177.25.186","*.ripjar.net","","","","","*.ripjar.net","","false"
"35.177.25.191","kube-apiserver","","","","","f320012bc3b2bc9a6aeb00333cef2eea.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-113-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.39|172.16.113.111","false"
"35.177.22.197","abacademy.co.uk","","","","","abacademy.co.uk|www.abacademy.co.uk","","false"
"35.177.25.8","www.banbridgeacademy.org.uk","","","","","www.banbridgeacademy.org.uk","","false"
"35.177.25.202","*.diro4tuq7hv18.eu-west-2.cs.amazonlightsail.com","","","","","*.diro4tuq7hv18.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.25.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.25.149","dashboard.animatepreview.com","","","","","dashboard.animatepreview.com","","false"
"35.177.25.216","*.inquiron.com","Track 24 Limited","GB","London","","*.inquiron.com|inquiron.com","","false"
"35.177.25.218","euw1.opal.chat","","","","","euw1.opal.chat","","false"
"35.177.25.198","*.beejameditation.com","","","","","*.beejameditation.com","","false"
"35.177.25.227","stage-io.thestaffcanteen.com","","","","","stage-io.thestaffcanteen.com","","false"
"35.177.25.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.25.231","crosswordgenius.com","","","","","crosswordgenius.com|ross.crosswordgenius.com|blog.crosswordgenius.com|www.crosswordgenius.com|api.crosswordgenius.com|chat.crosswordgenius.com","","false"
"35.177.25.220","kharelbikash.co.uk","","","","","kharelbikash.co.uk|www.kharelbikash.co.uk","","false"
"35.177.25.243","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"35.177.25.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.26.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.26.13","orderflow-wms.co.uk","","","","","orderflow-wms.co.uk|www.orderflow-wms.co.uk|*.orderflow-wms.co.uk","","false"
"35.177.26.21","psg.3cx.uk","","","","","psg.3cx.uk","","false"
"35.177.26.32","app.oakhousesoftware.com","","","","","app.oakhousesoftware.com","","false"
"35.177.25.28","ceechookitchen.com","","","","","ceechookitchen.com|www.ceechookitchen.com","","false"
"35.177.26.35","control.gamma.eu-west-2.chronicle.security.aws.a2z.com","","","","","control.gamma.eu-west-2.chronicle.security.aws.a2z.com","","false"
"35.177.26.40","isoscomms.com","","","","","isoscomms.com","","false"
"35.177.26.20","agrecruitment.eu","","","","","agrecruitment.eu|www.agrecruitment.eu","","false"
"35.177.26.45","*.eams-cloud.com","","","","","*.eams-cloud.com|eams-cloud.com","","false"
"35.177.26.43","www.bookingonthenet.com","","","","","www.bookingonthenet.com","","false"
"35.177.26.62","track.indigostratus.com","","","","","track.indigostratus.com","","false"
"35.177.26.65","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.25.176","barekneverlandess.com","","","","","barekneverlandess.com|www.barekneverlandess.com","","false"
"35.177.26.71","edit.shp-13384.design-portfolio.info","","","","","edit.shp-13384.design-portfolio.info","","false"
"35.177.26.81","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.177.26.82","gamesinc.co.uk","","","","","gamesinc.co.uk|www.gamesinc.co.uk","","false"
"35.177.26.96","fibonacci.lawadvisor.com","","","","","fibonacci.lawadvisor.com|*.fibonacci.lawadvisor.com","","false"
"35.177.25.215","www.example.com","Bitnami","","","","","","true"
"35.177.26.111","spacerecruitment.3cx.uk","","","","","spacerecruitment.3cx.uk","","false"
"35.177.26.115","*.jodayn.com","","","","","*.jodayn.com|jodayn.com","","false"
"35.177.26.118","*.globavistaportal.co.uk","Globavista Ltd","GB","London","","*.globavistaportal.co.uk|globavistaportal.co.uk","","false"
"35.177.23.27","rac.decathlon.nl","","","","","rac.decathlon.nl|www.rac.decathlon.nl","","false"
"35.177.26.121","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"35.177.26.129","*.frm.finvisage.com","","","","","*.frm.finvisage.com","","false"
"35.177.26.134","hirsch.website","","","","","hirsch.website","","false"
"35.177.26.139","bizplantool.com","","","","","bizplantool.com|planhq-wellsfargo-prod.cloudsaasportal.com|planhq.com|www.bizplantool.com|planhq-wellsfargo.cloudsaasportal.com|www.planhq.com","","false"
"35.177.24.134","nethelpdesk.lister-it.co.uk","","","","","nethelpdesk.lister-it.co.uk|www.nethelpdesk.lister-it.co.uk","","false"
"35.177.26.151","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.177.26.166","*.ew2.ideagenpentana.com","","","","","*.ew2.ideagenpentana.com","","false"
"35.177.26.171","v1.orchard.appleindustries.uk","","","","","v1.orchard.appleindustries.uk|*.v1.orchard.appleindustries.uk","","false"
"35.177.26.176","metro-api.capitalclarity.test.deloitterisk.cloud","","","","","metro-api.capitalclarity.test.deloitterisk.cloud","","false"
"35.177.26.182","kroll.cloud.swimlane.app","","","","","kroll.cloud.swimlane.app|kroll-test.cloud.swimlane.app","","false"
"35.177.26.186","widget.tires","","","","","widget.tires|*.widget.tires","","false"
"35.177.26.185","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.26.191","kube-apiserver","","","","","278fa3955f1a095877e3505c76708e81.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.49|172.16.114.8","false"
"35.177.26.205","*.makecontact.space","","","","","*.makecontact.space|makecontact.space","","false"
"35.177.26.209","mytagacademy.co.uk","","","","","get.mytag.io|help.mytag.io|hoppscotch.mytag.io|mytagacademy.co.uk|postroom.io|www.mytagacademy.co.uk|www.postroom.io","","false"
"35.177.26.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finblocks.net|admin.priv.finblocks.net|adminapi.priv.finblocks.net|finblocks.net","","false"
"35.177.26.219","sallyandpaul.com","","","","","sallyandpaul.com|www.sallyandpaul.com","","false"
"35.177.26.230","www.nfws.co.uk","","","","","www.nfws.co.uk","","false"
"35.177.26.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.26.250","*.payplus666.com","","","","","*.payplus666.com","","false"
"35.177.26.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.26.255","*.imperatives.co.uk","Strategic Imperatives Ltd.","GB","","Middlesex","*.imperatives.co.uk|imperatives.co.uk","","false"
"35.177.27.14","kube-apiserver","","","","","6558d3cbf6f63ed3503c29993127d259.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-166-43.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.236|172.16.166.43","false"
"35.177.26.253","example.com","","","","","","","true"
"35.177.27.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.27.21","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"35.177.27.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.27.25","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.zeta-load-cluster.viazeta.com|api.internal.zeta-load-cluster.viazeta.com","100.64.0.1|127.0.0.1","false"
"35.177.27.52","eclat.clinic","","","","","eclat.clinic|www.eclat.clinic","","false"
"35.177.27.57","cclc-altradbabcock.com","","","","","cclc-altradbabcock.com","","false"
"35.177.27.63","*.mptestenv.com","","","","","*.mptestenv.com|mptestenv.com","","false"
"35.177.27.74","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"35.177.27.78","kube-apiserver","","","","","9131e0fbebb9a44cb9a9d6da550e3492.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-114-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.25.183|10.0.114.85","false"
"35.177.27.79","api.staging.healios.me.uk","","","","","api.staging.healios.me.uk","","false"
"35.177.27.84","axa-uk.sit.instabase.com","","","","","axa-uk.sit.instabase.com","","false"
"35.177.27.83","dev.form3.proofidcloud.com","","","","","dev.form3.proofidcloud.com|*.dev.form3.proofidcloud.com","","false"
"35.177.27.89","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.27.92","diageo-europe.gaintheoryinteractive.com","","","","","diageo-europe.gaintheoryinteractive.com","","false"
"35.177.27.96","*.exii.co","","","","","*.exii.co","","false"
"35.177.27.98","*.bytetrade.com","","","","","*.bytetrade.com|bytetrade.com","","false"
"35.177.27.99","icosmetic.karenbetts.com","","","","","icosmetic.karenbetts.com|www.icosmetic.karenbetts.com","","false"
"35.177.27.94","*.peoplehawk.com","","","","","*.peoplehawk.com","","false"
"35.177.27.119","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"35.177.27.104","arthurassociates.co.uk","","","","","arthurassociates.co.uk|www.arthurassociates.co.uk","","false"
"35.177.27.121","disc1.discec2airlinetaxisharrogateremote.co.uk","","","","","disc1.discec2airlinetaxisharrogateremote.co.uk","","false"
"35.177.27.123","35.177.27.123","","","","","","","false"
"35.177.27.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.27.142","kudosrestaurant.com","","","","","kudosrestaurant.com|www.kudosrestaurant.com","","false"
"35.177.27.160","xor.support","","","","","xor.support|*.xor.support","","false"
"35.177.27.185","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net","","false"
"35.177.27.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.177.27.214","TRAEFIK DEFAULT CERT","","","","","b6f69d81e7b75f3f728abefba2857eb8.7503b98af738f3951fd5677dfe0575a9.traefik.default","","true"
"35.177.27.216","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.177.27.220","freedocast.com","","","","","freedocast.com|*.freedocast.com","","false"
"35.177.27.223","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.27.224","www.uat.bce2023.co.uk","","","","","www.uat.bce2023.co.uk|www.uat.bcs2023.co.uk|www.uat.cffg2023.co.uk|www.uat.bcw2023.co.uk|uat.bcs2023.co.uk|uat.bce2023.co.uk|uat.bcw2023.co.uk|uat.cffg2023.co.uk","","false"
"35.177.27.243","example.com","","","","","","","true"
"35.177.27.231","*.learningpool.com","","","","","*.learningpool.com","","false"
"35.177.27.244","kube-apiserver","","","","","74d11c87d89cf3bf2def4598144c11bf.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-50-102.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.71|10.0.50.102","false"
"35.177.27.253","kube-apiserver","","","","","1f512201c4cd9f6ca6648f729fe6b3cb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-151.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.68.62|172.16.39.151","false"
"35.177.27.249","ovpn.xexec.it","","","","","ovpn.xexec.it|www.ovpn.xexec.it","","false"
"35.177.28.6","picturamapp.com","","","","","picturamapp.com|www.picturamapp.com","","false"
"35.177.28.19","enteragora-demo.com","","","","","enteragora-demo.com|*.enteragora-demo.com|enteragora-dev.com|*.enteragora-dev.com","","false"
"35.177.28.17","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"35.177.28.29","*.graphifi.com","","","","","*.graphifi.com","","false"
"35.177.28.33","*.jeanscene.co.uk","","","","","*.jeanscene.co.uk|jeanscene.co.uk","","false"
"35.177.28.42","*.decibelinsight.net","","","","","*.decibelinsight.net|decibelinsight.net","","false"
"35.177.27.247","example.com","","","","","","","true"
"35.177.27.112","craftsnpods.co.uk","","","","","craftsnpods.co.uk|www.craftsnpods.co.uk","","false"
"35.177.28.45","www.example.com","Bitnami","","","","","","true"
"35.177.28.38","*.asianjunction.com","","","","","*.asianjunction.com|asianjunction.com","","false"
"35.177.28.39","tradesun-analysis.com","","","","","tradesun-analysis.com|api.tradesun-analysis.com","","false"
"35.177.28.62","demo.mt.joinedup.com","","","","","demo.mt.joinedup.com|www.demo.mt.joinedup.com|map.demo.mt.joinedup.com|app.demo.mt.joinedup.com|es.demo.mt.joinedup.com","","false"
"35.177.28.71","*.sightsavers-dhi.org","","","","","*.sightsavers-dhi.org","","false"
"35.177.28.74","uk.edr.maruhub.com","","","","","uk.edr.maruhub.com|uk.matchbox.maruhub.com|*.uk.edr.maruhub.com|*.kube.uk.edr.maruhub.com|*.uk.matchbox.maruhub.com","","false"
"35.177.28.73","fii.people.aws.dev","","","","","fii.people.aws.dev|*.fii.people.aws.dev","","false"
"35.177.28.85","kube-apiserver","","","","","c5e6b22dd537411473ff2eb9e1d3c335.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-114-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.62|172.16.114.231","false"
"35.177.28.93","*.gaming.nonprod.sharpgaming.net","","","","","*.gaming.nonprod.sharpgaming.net","","false"
"35.177.28.94","edditest.oneoneone.nhs.uk","nhs","","","","","","false"
"35.177.28.102","*.securonix.net","","","","","*.securonix.net","","false"
"35.177.28.110","thedesignfactory-iceconnect.3cx.co.uk","","","","","thedesignfactory-iceconnect.3cx.co.uk","","false"
"35.177.28.114","*.sandbox.mpo.mambu.com","","","","","*.sandbox.mpo.mambu.com","","false"
"35.177.28.97","cress.soc.surrey.ac.uk","","","","","cress.soc.surrey.ac.uk|dusty.soc.surrey.ac.uk","","false"
"35.177.28.124","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.28.139","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.177.28.122","*.leweab1-prp.gosshosted.com","","","","","*.leweab1-prp.gosshosted.com|leweab1-prp.gosshosted.com","","false"
"35.177.28.142","WIN-Q4AKI9SQJO6","","","","","","","true"
"35.177.28.140","*.est.run","","","","","*.est.run","","false"
