IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.194.1.69","*.bootstrap4-red.us-east-1.plutopreprod.tv","","","","","*.bootstrap4-red.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.bootstrap4-red.plutopreprod.tv","","false"
"44.194.1.72","kb.nobissalud.com","","","","","kb.nobissalud.com","","false"
"44.194.1.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.1.101","siemensrp","Siemens PLM Software","US","Cypress","California","","","true"
"44.194.1.110","kube-apiserver","","","","","1616953041b25f9b6397c602eb7471d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.200.67|172.16.51.110","false"
"44.194.1.121","israelpurdy.com","","","","","israelpurdy.com|*.israelpurdy.com","","false"
"44.194.1.120","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"44.194.1.95","www.junglemktcr.com","","","","","junglemktcr.com|www.junglemktcr.com","","false"
"44.194.1.142","*.buychain.co","","","","","*.buychain.co|*.buychain.net|*.buychain.tech|*.greatnorthernlumber.co|*.buychain.tv|*.packardsawmill.co","","false"
"44.194.1.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.1.155","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.194.1.157","*.staging.plvs.io","","","","","*.staging.plvs.io","","false"
"44.194.1.159","*.bottlecapps.com","","","","","*.bottlecapps.com","","false"
"44.194.0.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.1.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.194.1.173","opencti.prod.threatintel.hashicorp.services","","","","","opencti.prod.threatintel.hashicorp.services","","false"
"44.194.1.174","perftest2.pestpac.com","","","","","perftest2.pestpac.com|*.perftest2.pestpac.com","","false"
"44.194.1.186","www.agedefyingphysique.com","","","","","www.agedefyingphysique.com","","false"
"44.194.1.179","*.codesonar.com","","","","","*.codesonar.com|codesonar.com","","false"
"44.194.1.200","cybermiles.io","","","","","cybermiles.io|*.cybermiles.io","","false"
"44.194.1.223","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"44.194.1.228","*.zeromasswater.com","","","","","*.zeromasswater.com|zeromasswater.com","","false"
"44.194.1.229","*.brooksschool.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brooksschool.splunkcloud.com|brooksschool.splunkcloud.com|http-inputs-brooksschool.splunkcloud.com|*.http-inputs-brooksschool.splunkcloud.com|akamai-inputs-brooksschool.splunkcloud.com|*.akamai-inputs-brooksschool.splunkcloud.com|http-inputs-ack-brooksschool.splunkcloud.com|*.http-inputs-ack-brooksschool.splunkcloud.com|http-inputs-firehose-brooksschool.splunkcloud.com|*.http-inputs-firehose-brooksschool.splunkcloud.com|*.pvt.brooksschool.splunkcloud.com|pvt.brooksschool.splunkcloud.com","","false"
"44.194.1.226","*.thirstie.engineering","","","","","*.thirstie.engineering","","false"
"44.194.1.234","*.qa.trueserve-dcc.com","","","","","*.qa.trueserve-dcc.com","","false"
"44.194.1.237","tokstudy.com","","","","","tokstudy.com","","false"
"44.194.1.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.1.245","*.acganalytics.com","","","","","*.acganalytics.com","","false"
"44.194.1.249","dvarmalchus.net","","","","","dvarmalchus.net","","false"
"44.194.1.251","kube-apiserver","","","","","e037512d596a2f35057bfbbad726f1be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.230|10.0.123.148","false"
"44.194.1.253","*.doi.gov","Interior Business Center","US","Denver","Colorado","*.doi.gov|doi.gov","","false"
"44.194.2.1","*.api.lisnr.com","","","","","*.api.lisnr.com|api.lisnr.com","","false"
"44.194.2.7","*.commonstock.com","","","","","*.commonstock.com","","false"
"44.194.2.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.194.2.12","reservate.cl","","","","","reservate.cl","","false"
"44.194.2.18","kube-apiserver","","","","","2a255518cf66da73318b3173d0593fc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.62|172.16.170.167","false"
"44.194.2.25","staging.specifx.com","","","","","staging.specifx.com|*.staging.specifx.com","","false"
"44.194.2.32","kube-apiserver","","","","","706e9120e53fc9d888ef02c7e7e6149c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.27|172.16.106.73","false"
"44.194.2.37","*.sherlockhr.com","","","","","*.sherlockhr.com|sherlockhr.com","","false"
"44.194.2.23","dev.mangahouse.cl","","","","","dev.mangahouse.cl","","false"
"44.194.2.41","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"44.194.2.50","*.controlscope.com","Current Lighting Solutions, LLC","US","Cleveland","Ohio","*.controlscope.com|controlscope.com","","false"
"44.194.2.72","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"44.194.2.78","*.molsoftapps.com","","","","","*.molsoftapps.com|molsoftapps.com","","false"
"44.194.1.76","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"44.194.2.94","uat.rocketauto.com","","","","","uat.rocketauto.com|*.uat.rocketauto.com","","false"
"44.194.2.96","kube-apiserver","","","","","1ffb3fb20bc3e5daf11a5380c959669b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.112.75|172.16.61.225","false"
"44.194.2.103","geafsediagnostics.com","","","","","geafsediagnostics.com|*.geafsediagnostics.com","","false"
"44.194.2.105","appspidered.rapid7.com","","","","","appspidered.rapid7.com","","false"
"44.194.2.107","production.cobu.livecobuapi.com","","","","","production.cobu.livecobuapi.com|*.production.cobu.livecobuapi.com|cobu.livecobuapi.com","","false"
"44.194.2.111","statusdev.com","","","","","statusdev.com|*.statusdev.com","","false"
"44.194.2.112","kabosu.app.prod.recurforever.com","","","","","kabosu.app.prod.recurforever.com|*.kabosu.app.prod.recurforever.com","","false"
"44.194.2.115","kube-apiserver","","","","","1285694d5ecd6881364968ae29ceb242.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.3.34|10.0.55.196","false"
"44.194.2.122","redshift-serverless.us-east-1.amazonaws.com","","","","","redshift-serverless.us-east-1.amazonaws.com","","false"
"44.194.2.127","*.dev.nationalgeographic.org","","","","","*.dev.nationalgeographic.org","","false"
"44.194.2.138","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"44.194.2.142","apsqa.eseclending.com","Securities Finance Trust Company","US","Burlington","Vermont","apsqa.eseclending.com","","false"
"44.194.2.151","TRAEFIK DEFAULT CERT","","","","","026cdbb0faf445ce85c785181b0e77fa.8c525ef2fb025eccc6eb24eabfe6cab9.traefik.default","","true"
"44.194.2.161","site.preprod.bsfonline.com.br","","","","","site.preprod.bsfonline.com.br","","false"
"44.194.2.157","*.geosistec.com","","","","","*.geosistec.com","","false"
"44.194.2.158","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"44.194.2.168","forms-api-dev.alexandras.sprouttechlab.com","","","","","forms-api-dev.alexandras.sprouttechlab.com","","false"
"44.194.2.171","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"44.194.2.173","auth-sam.saminternal.net","","","","","auth-sam.saminternal.net","","false"
"44.194.2.174","*.ionintlab.otv-staging.com","","","","","*.ionintlab.otv-staging.com","","false"
"44.194.2.179","*.prod.srm.misp-solutions.com","","","","","*.prod.srm.misp-solutions.com|*.misp-prod.decisivapps.com","","false"
"44.194.2.180","kube-apiserver","","","","","94fc68bfbac8a3041010790cb3d8925d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.196.212|172.16.179.216","false"
"44.194.2.194","*.wingalpha.com","","","","","*.wingalpha.com","","false"
"44.194.2.196","foxtrotco.com","","","","","foxtrotco.com|*.api.foxtrotco.com|*.foxtrotchicago.com|*.foxtrotco.com|foxtrotchicago.com","","false"
"44.194.2.198","*.curvehealth.com","","","","","*.curvehealth.com|curvehealth.com","","false"
"44.194.2.201","TRAEFIK DEFAULT CERT","","","","","435b4df2c1ae786e3ef7769fbe1364e4.df91cbf849790544e39bde4170bcf8a7.traefik.default","","true"
"44.194.2.205","jobsearcher.com","","","","","jobsearcher.com|*.jobsearcher.com","","false"
"44.194.2.209","*.sso-qa2.mktnxt.com","","","","","*.sso-qa2.mktnxt.com","","false"
"44.194.2.210","dev-ref-pcf.shell.com","","","","","dev-ref-pcf.shell.com|prd-ref-pcf.shell.com|dev-che-pcf.shell.com|cat-ref-pcf.shell.com|prd-che-pcf.shell.com|cat-che-pcf.shell.com","","false"
"44.194.2.214","*.appbuilder-qa3.8basedev.com","","","","","*.appbuilder-qa3.8basedev.com","","false"
"44.194.2.206","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"44.194.2.230","dev.siteascend.com","","","","","dev.siteascend.com","","false"
"44.194.2.236","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"44.194.2.239","www.wsoweb.com","","","","","www.wsoweb.com|wsoweb.com","","false"
"44.194.2.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.3.11","roserieroadrecovery.org","","","","","roserieroadrecovery.org|api.roserieroadrecovery.org|www.roserieroadrecovery.org","","false"
"44.194.3.28","kube-apiserver","","","","","016878e3ff4b872ef9af66567040286b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.28.1|10.0.208.56|172.16.163.52","false"
"44.194.3.31","*.thingtech.com","","","","","*.thingtech.com","","false"
"44.194.3.36","*.ccleanercloud.com","Gen Digital Inc.","US","Tempe","Arizona","*.ccleanercloud.com|ccleanercloud.com|www.ccleanercloud.com","","false"
"44.194.3.42","retina-internal-na-gamma.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","retina-internal-na-gamma.aka.amazon.com","","false"
"44.194.3.48","bctd8-stg-app.acro.website","","","","","bctd8-stg-app.acro.website","","false"
"44.194.3.47","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.194.3.54","*.main.relaxed-hofstadter-034ywb9.cribl.cloud","","","","","*.main.relaxed-hofstadter-034ywb9.cribl.cloud|in.main-default-relaxed-hofstadter-034ywb9.cribl.cloud|main-relaxed-hofstadter-034ywb9.cribl.cloud","","false"
"44.194.3.66","stage.qoreai.com","","","","","stage-chat.qoreai.com|stage-demo.qoreai.com|stage-vdp.qoreai.com|stage.qoreai.com","","false"
"44.194.3.70","ci.deplops.com","","","","","ci.deplops.com|*.ci.deplops.com","","false"
"44.194.3.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.3.81","*.modyo.build","","","","","*.modyo.build","","false"
"44.194.3.76","app.cimadent.cl","","","","","app.cimadent.cl","","false"
"44.194.3.89","*.dev.rig.net","","","","","*.dev.rig.net","","false"
"44.194.3.93","*.gzoomws.gong.io","","","","","*.gzoomws.gong.io|gzoomws.gong.io","","false"
"44.194.3.100","*.sparkmotion.com","","","","","*.sparkmotion.com","","false"
"44.194.3.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.3.74","*.roadpost.ca","","","","","*.roadpost.ca|roadpost.ca","","false"
"44.194.3.108","*.rhapp.co","","","","","*.rhapp.co","","false"
"44.194.3.110","finance-pega-stg.jabil.com","","","","","finance-pega-stg.jabil.com|*.pegacloud.net","","false"
"44.194.3.118","loyalfans.com","","","","","loyalfans.com|*.loyalfans.com","","false"
"44.194.3.126","*.stage.brightcellars.com","","","","","*.stage.brightcellars.com","","false"
"44.194.3.135","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"44.194.3.142","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"44.194.3.145","origin.qa-migration.lower.el-pais.brightspot.cloud","","","","","origin.qa-migration.lower.el-pais.brightspot.cloud|cms.qa-migration.lower.el-pais.brightspot.cloud|*.origin.qa-migration.lower.el-pais.brightspot.cloud|qa-migration.lower.el-pais.brightspot.cloud|static.qa-migration.lower.el-pais.brightspot.cloud|verify.origin.qa-migration.lower.el-pais.brightspot.cloud|verify.cms.qa-migration.lower.el-pais.brightspot.cloud|*.qa-migration.lower.el-pais.brightspot.cloud","","false"
"44.194.3.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.194.3.151","kube-apiserver","","","","","db432cd77a7d4a5e1f2deed99bffdc75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.227|10.0.56.104","false"
"44.194.3.155","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|vasc.iasds01.com|vaci.iasds01.com|bapi.adsafeprotected.com|ci.adsafeprotected.com|vafw.adsafeprotected.com|vapixel.adsafeprotected.com|sc.iasds01.com|pixel.adsafeprotected.com|vafwapi.adsafeprotected.com|jsconfig.adsafeprotected.com|*.bapi.adsafeprotected.com|spixel.adsafeprotected.com|fwvc.adsafeprotected.com|fwapi.adsafeprotected.com|ci.iasds01.com|vaci.adsafeprotected.com","","false"
"44.194.3.160","*.dev.sgp.wiley.host","","","","","*.dev.sgp.wiley.host|*.qa.crossknowledge.net|*.dev.ck-ckls.wiley.host","","false"
"44.194.3.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.3.165","*.013kpnas990lq.us-east-1.cs.amazonlightsail.com","","","","","*.013kpnas990lq.us-east-1.cs.amazonlightsail.com","","false"
"44.194.3.166","alb-synapse-scheduler.us-east-1.production.playq.net","","","","","alb-synapse-scheduler.us-east-1.production.playq.net","","false"
"44.194.3.168","*.anthemhealthrewards.com","","","","","*.anthemhealthrewards.com","","false"
"44.194.3.179","ums.prod.us-east-1.pinpoint.aws.a2z.com","","","","","ums.prod.us-east-1.pinpoint.aws.a2z.com","","false"
"44.194.3.197","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.3.201","kube-apiserver","","","","","f8728fa22e8cfd950d2c44c85aaf6644.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.74|10.0.96.65","false"
"44.194.3.205","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.194.3.206","dev.jenkins.gadch.com","","","","","dev.jenkins.gadch.com","","false"
"44.194.3.210","koreconx.newsdirect.com","","","","","koreconx.newsdirect.com|koreconx.backend.newsdirect.com|koreconx.convsys.newsdirect.com|koreconx.encsys.newsdirect.com|www.koreconx.newsdirect.com","","false"
"44.194.3.219","builder.cl","","","","","builder.cl|*.builder.cl","","false"
"44.194.3.220","kube-apiserver","","","","","7acb8f94ffc0f270f38e27ec3190f619.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.226|10.0.99.68","false"
"44.194.3.226","*.kopi.cloud","","","","","*.kopi.cloud|kopi.cloud|*.kopimail.net|kopimail.net","","false"
"44.194.3.228","pcc-stg.pearsondev.tech","Pearson PLC","GB","","London","pcc-stg.pearsondev.tech|bridge.pcc-stg.pearsondev.tech|crystallake.pcc-stg.pearsondev.tech|ozma.pcc-stg.pearsondev.tech|products.pcc-stg.pearsondev.tech|users.pcc-stg.pearsondev.tech","","false"
"44.194.3.240","*.careerbuilder1.com","","","","","*.careerbuilder1.com|careerbuilder1.com","","false"
"44.194.3.252","idp.wsoweb.com","","","","","idp.wsoweb.com","","false"
"44.194.3.189","ceres-uy.org","","","","","ceres-uy.org|www.ceres-uy.org","","false"
"44.194.4.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.rocketdemo.net|*.rocketdemo.net|*.stage1.rocketdemo.net|*.stage2.rocketdemo.net|*.test.rocketdemo.net|rocketdemo.net","","false"
"44.194.4.14","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.194.4.27","*.aem.aws.mbusa.com","","","","","*.aem.aws.mbusa.com","","false"
"44.194.4.25","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.194.4.37","kube-apiserver","","","","","61bb5624035ed434088e65a1a89f1306.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.206|10.0.43.44","false"
"44.194.4.43","stage.perchwell.com","","","","","stage.perchwell.com|*.private.stage.perchwell.com|*.stage.perchwell.com","","false"
"44.194.4.51","qa1.onecms.io","","","","","qa1.onecms.io|*.onecms.io|qa4.onecms.io|*.qa2.onecms.io|onecms.io|qa3.onecms.io|*.qa3.onecms.io|*.qa4.onecms.io|*.qa1.onecms.io|qa2.onecms.io","","false"
"44.194.4.61","nwk.innomizetech.dev","","","","","nwk.innomizetech.dev|*.nwk.innomizetech.dev","","false"
"44.194.4.65","*.robinhoodsecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.robinhoodsecurity.splunkcloud.com|robinhoodsecurity.splunkcloud.com|es-robinhoodsecurity.splunkcloud.com|*.es-robinhoodsecurity.splunkcloud.com|http-inputs-robinhoodsecurity.splunkcloud.com|*.http-inputs-robinhoodsecurity.splunkcloud.com|akamai-inputs-robinhoodsecurity.splunkcloud.com|*.akamai-inputs-robinhoodsecurity.splunkcloud.com|http-inputs-ack-robinhoodsecurity.splunkcloud.com|*.http-inputs-ack-robinhoodsecurity.splunkcloud.com|http-inputs-firehose-robinhoodsecurity.splunkcloud.com|*.http-inputs-firehose-robinhoodsecurity.splunkcloud.com|*.pvt.robinhoodsecurity.splunkcloud.com|pvt.robinhoodsecurity.splunkcloud.com","","false"
"44.194.4.69","dev.servues.com","","","","","dev.servues.com","","false"
"44.194.4.67","*.skavaone.com","Infosys Limited","US","Richardson","Texas","*.skavaone.com|skavaone.com","","false"
"44.194.4.30","knox-dev.nsitmsp.com","","","","","knox-dev.nsitmsp.com|www.knox-dev.nsitmsp.com","","false"
"44.194.4.96","api.prbnr.info","","","","","api.prbnr.info","","false"
"44.194.4.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.194.4.107","kube-apiserver","","","","","3891c8199019462097daaca21dfd85e0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.55|10.0.55.153","false"
"44.194.4.52","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.194.4.109","innovacioncarvajal.com","","","","","innovacioncarvajal.com|*.innovacioncarvajal.com","","false"
"44.194.4.111","gutenberg.technology","","","","","gutenberg.technology|*.gutenberg.technology","","false"
"44.194.4.116","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"44.194.4.118","TRAEFIK DEFAULT CERT","","","","","e802e187710c9bf5560f4f6fc97bc720.c819512fa5b9f5d9c9ace5b832caf11c.traefik.default","","true"
"44.194.4.119","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"44.194.4.128","emriz.com","","","","","emriz.com|*.emriz.com","","false"
"44.194.4.140","*.peopleanswers.com","","","","","*.peopleanswers.com|ade6job.us|peopleanswers.com|6job.us|qhire.net","","false"
"44.194.4.147","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|*.smallgroup.com|*.naskube.prod.lifeway.com","","false"
"44.194.4.154","*.dev.rokolabs.com","","","","","*.dev.rokolabs.com|*.qa.rokolabs.com|stage.rokolabs.com|dev.rokolabs.com|*.stage.rokolabs.com|qa.rokolabs.com","","false"
"44.194.4.155","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.194.4.179","ninthavenue.pl","","","","","ninthavenue.pl|*.ninthavenue.pl","","false"
"44.194.4.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.194.4.182","*.promas.com","","","","","*.promas.com|promas.com","","false"
"44.194.4.199","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"44.194.4.209","*.in2l.com","","","","","*.in2l.com|in2l.com","","false"
"44.194.4.216","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"44.194.4.229","*.metabase.com","","","","","*.metabase.com|metabase.com","","false"
"44.194.4.245","santillana.com.co","","","","","santillana.com.co|*.santillana.com.co","","false"
"44.194.4.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.194.4.228","landscape.alcs.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","landscape.alcs.accenture.com","","false"
"44.194.4.130","*.hotrodvpn.com","","","","","*.hotrodvpn.com","","false"
"44.194.4.255","kube-apiserver","","","","","1675cde764a4bf4367f51859280277d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.56|10.0.57.205","false"
"44.194.5.2","*.c75.us-east-1.airflow.amazonaws.com","","","","","*.c75.us-east-1.airflow.amazonaws.com","","false"
