IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.72.248","*.wezen.com","","","","","*.wezen.com","","false"
"52.208.72.255","*.gm.grip.events","","","","","*.gm.grip.events|*.lqt.gm.grip.events|*.sponsor.gm.grip.events|*.virtual-ui.gm.grip.events","","false"
"52.208.73.13","server.emc-istorage.com","","","","","server.emc-istorage.com|*.emc-istorage.com","","false"
"52.208.73.22","api.efleet.dev.latam-maintenance.rio.cloud","","","","","api.efleet.dev.latam-maintenance.rio.cloud","","false"
"52.208.73.24","*.stage.ai.funnel.io","","","","","*.stage.ai.funnel.io|stage.ai.funnel.io","","false"
"52.208.73.33","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.208.73.28","burp.acl360.io","","","","","burp.acl360.io|burp.cls360.io|burp.ddm360.io|burp.pim360.io","","false"
"52.208.73.44","mypurecloud.ie","","","","","mypurecloud.ie|*.prv-euw1.genesys.cloud|*.eu-west-1.mypurecloud.ie|*.prv-euw1.pure.cloud|*.euw1.genesys.cloud|*.euw1.pure.cloud|*.mypurecloud.ie|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.ie","","false"
"52.208.73.38","*.qa.bestafpayments.com","","","","","*.qa.bestafpayments.com","","false"
"52.208.73.46","eaas.k8s.sofa-dev.allcloud.io","","","","","eaas.k8s.sofa-dev.allcloud.io|*.eaas.k8s.sofa-dev.allcloud.io","","false"
"52.208.73.50","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.73.31","disc1.discec2expresscumbernauldremote.co.uk","","","","","disc1.discec2expresscumbernauldremote.co.uk","","false"
"52.208.73.49","packt.com","","","","","packt.com|*.packt.com|*.prod.packt.com","","false"
"52.208.73.74","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.208.73.73","*.sintecmedia.com","","","","","*.sintecmedia.com|sintecmedia.com","","false"
"52.208.73.78","*.beonic.io","BEONIC LTD","AU","SURRY HILLS","New South Wales","*.beonic.io|beonic.io","","false"
"52.208.73.69","kube-apiserver","","","","","9ee5c0449a67bd2663c58491ff1358a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.67.79|172.16.166.56","false"
"52.208.73.101","promocionesexclusivas.es","","","","","promocionesexclusivas.es|www.promocionesexclusivas.es","","false"
"52.208.73.96","TRAEFIK DEFAULT CERT","","","","","859a1e4910c9c6ef623b76626c69f099.acf055a411b8862b11c9a7e01de1dcee.traefik.default","","true"
"52.208.73.104","fictionexpress.com","","","","","fictionexpress.com|fictionexpress.co.uk|*.fictionexpress.us|*.fictionexpress.es|*.fictionexpress.com|*.fictionexpress.co.uk|*.fictionexpress.cat|fictionexpress.cat|fictionexpress.es|fictionexpress.us","","false"
"52.208.73.102","*.live.auth.maginfrastructure.com","","","","","*.live.auth.maginfrastructure.com","","false"
"52.208.73.114","*.f.360.cn","","","","","*.f.360.cn|*.cloud.360safe.com|*.f.360.net|*.mvconf.50union.com|*.mvd.cloud.360safe.com|*.mvd.f.360.cn|*.safe.qihoo.net|*.vd.cloud.360safe.com|*.vd.f.360.cn|api.ti.360.cn|api.ti.360.net|b.pre.vd.f.360.net|b.tconf.f.360.cn|b.tconf2.f.360.cn|b.vd.f.360.net|cloud.360safe.com|f.360.cn|f.360.net|mvconf.50union.com|mvd.cloud.360safe.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|s.mvconf.f.360.cn|s.vconf.f.360.cn|safe.qihoo.net|vd.cloud.360safe.com|vd.f.360.cn","","false"
"52.208.73.113","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"52.208.73.112","meert.es","","","","","meert.es","","false"
"52.208.73.118","*.cads.at","","","","","*.cads.at|cads.at","","false"
"52.208.73.126","*.laterooms.com","","","","","*.laterooms.com","","false"
"52.208.73.123","kube-apiserver","","","","","37012475ad5796f7eea576571cc1ddcb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.1.87.155|10.0.112.244","false"
"52.208.73.133","*.ci.geniuslive.app.geniussports.com","","","","","*.ci.geniuslive.app.geniussports.com","","false"
"52.208.73.135","api.pr-lego-me-aba5.dev.me.thelegogroup.com","","","","","api.pr-lego-me-aba5.dev.me.thelegogroup.com","","false"
"52.208.73.155","*.discoveryxc.it","","","","","*.discoveryxc.it","","false"
"52.208.73.164","*.etq.com","","","","","*.etq.com","","false"
"52.208.73.151","envoy-management.eu-west-1.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-west-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-west-1.api.aws|appmesh-envoy-management.eu-west-1.amazonaws.com|envoy-management.eu-west-1.a.lattice.aws.a2z.com|ecs-sc.eu-west-1.api.aws","","false"
"52.208.73.169","accounts.audience.theplatform.eu","","","","","accounts.audience.theplatform.eu|accounts.audience.aie-eks-1.eks.aie.theplatform.com|tdg.accounts.audience.theplatform.eu","","false"
"52.208.73.178","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.208.73.173","foresight-de.futurestep.com","","","","","foresight-de.futurestep.com","","false"
"52.208.73.183","kube-apiserver","","","","","ba0114f017864c957f2577a9969a88f5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.205|10.0.97.213","false"
"52.208.73.180","*.ws-stage.offerista.com","","","","","*.ws-stage.offerista.com","","false"
"52.208.73.170","mara.location-service.int.eu.pp.cloud.vwgroup.com","","","","","mara.location-service.int.eu.pp.cloud.vwgroup.com","","false"
"52.208.73.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.73.179","fueldirect.io","","","","","fueldirect.io|www.fueldirect.io","","false"
"52.208.73.214","orbital-eu.orbital.professional.vorwerk.com","","","","","orbital-eu.orbital.professional.vorwerk.com|orbital.orbital.professional.vorwerk.com|manufacturing-eu.orbital.professional.vorwerk.com|orbital-logupload-processor-eu.orbital.professional.vorwerk.com|orbital-mapproc.orbital.professional.vorwerk.com|orbital-admin-eu.orbital.professional.vorwerk.com","","false"
"52.208.73.189","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.73.200","byggtopp.com","","","","","byggtopp.com|www.byggtopp.com","","false"
"52.208.73.204","prod.eu-west-1.icrs-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-1.icrs-ucp.aft.amazon.dev","","false"
"52.208.73.210","*.plantict.net","","","","","*.plantict.net","","false"
"52.208.73.220","*.secure-banking-system.com","","","","","*.secure-banking-system.com","","false"
"52.208.73.209","139931b811.euw1-az3.gamma-eu-west-1.athena.aws.a2z.com","","","","","139931b811.euw1-az3.gamma-eu-west-1.athena.aws.a2z.com|mf-aps-rc-farm3.euw1-az3.gamma-eu-west-1.athena.aws.a2z.com","","false"
"52.208.73.225","SDI-ATTIVE-1.FATTURAELETTRONICA-APP.IT","Agenzia delle Entrate","IT","","","","","false"
"52.208.73.222","simulsat.noprod.ua.canal.aws.io-cplus.net","","","","","simulsat.noprod.ua.canal.aws.io-cplus.net","","false"
"52.208.73.205","telia-play-progress-se.t6a-stage.net","","","","","telia-play-progress-se.t6a-stage.net","","false"
"52.208.73.235","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"52.208.73.241","*.gnteq.com","","","","","*.gnteq.com|gnteq.com","","false"
"52.208.73.242","nszakelijk-o.cla.ns.nl","","","","","nszakelijk-o.cla.ns.nl|*.nszakelijk-o.cla.ns.nl","","false"
"52.208.74.4","ce-de-se-st.truststore-tests.api.bbci.co.uk","","","","","ce-de-se-st.truststore-tests.api.bbci.co.uk","","false"
"52.208.74.9","*.carglass.es","","","","","*.carglass.es","","false"
"52.208.74.21","*.celltick.com","","","","","*.celltick.com","","false"
"52.208.74.5","faes.avatia.ai","","","","","faes.avatia.ai","","false"
"52.208.73.249","*.ams-central.com","","","","","*.ams-central.com","","false"
"52.208.74.24","init.se","","","","","init.se|*.init.se","","false"
"52.208.74.53","*.skyresponse.com","","","","","*.skyresponse.com","","false"
"52.208.74.49","npgs.staging.odyssys.net","","","","","npgs.staging.odyssys.net","","false"
"52.208.74.76","*.service4-reg.cloud2.baplc.com","","","","","*.service4-reg.cloud2.baplc.com|*.service4-pl.cloud2.baplc.com","","false"
"52.208.74.65","*.order-wage.com","","","","","*.order-wage.com","","false"
"52.208.74.83","*.agrord.xfarm.ag","","","","","*.agrord.xfarm.ag|agrord.xfarm.ag","","false"
"52.208.74.72","test.corporate-portal-paydo.plick.eu","","","","","test.corporate-portal-paydo.plick.eu|api.test.corporate-portal-paydo.plick.eu","","false"
"52.208.74.86","mycs.rocks","","","","","mycs.rocks|*.mycs.rocks|mycs.ninja|*.mycs.ninja","","false"
"52.208.74.73","*.laguun.io","","","","","*.laguun.io","","false"
"52.208.74.45","default-cert.vault.aws.live.brandwatch.net","","","","","default-cert.vault.aws.live.brandwatch.net","","false"
"52.208.74.87","*.nnsend.com","","","","","*.nnsend.com","","false"
"52.208.74.104","edelta-dev.epromo-cp.vlaanderen.be","","","","","edelta-dev.epromo-cp.vlaanderen.be|*.edelta-dev.epromo-cp.vlaanderen.be","","false"
"52.208.74.103","sonarqube.sofa.swarm.audi","","","","","sonarqube.live.sofa.swarm.audi|sonarqube.sofa.swarm.audi","","false"
"52.208.74.124","uat.regtech.apainsurance.ai","","","","","uat.regtech.apainsurance.ai","","false"
"52.208.74.139","aikiaustralia.com.au","","","","","aikiaustralia.com.au|www.aikiaustralia.com.au","","false"
"52.208.74.126","*.mixlr.com","","","","","*.mixlr.com|mixlr.com","","false"
"52.208.74.121","default.log.staging.next.sc","","","","","default.log.staging.next.sc","","false"
"52.208.74.140","fhir-connect.dev.idgmc.org","","","","","fhir-connect.dev.idgmc.org","","false"
"52.208.74.166","*.temalogic.com","","","","","*.temalogic.com","","false"
"52.208.74.173","kube-apiserver","","","","","b10e3cefca7d76b8dc676342d4c421d7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.90.182|172.16.63.128","false"
"52.208.74.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.208.74.141","padre.org.za","","","","","padre.org.za|www.padre.org.za","","false"
"52.208.74.185","aer-qa.aws.pmicloud.biz","","","","","aer-qa.aws.pmicloud.biz|*.aer-qa.aws.pmicloud.biz","","false"
"52.208.74.187","*.picadeli.com","","","","","*.picadeli.com|shop.picadeli.fi|shop.picadeli.de|shop.picadeli.se|shop.picadeli.fr|shop.picadeli.dk","","false"
"52.208.74.191","*.ciam.stage.postnord.services","","","","","*.ciam.stage.postnord.services","","false"
"52.208.74.229","*.hco51z.irl-e1.cloudhub.io","","","","","*.hco51z.irl-e1.cloudhub.io|*.internal-hco51z.irl-e1.cloudhub.io","","false"
"52.208.74.198","dev.spellchecker.akarisoftware.com","","","","","dev.spellchecker.akarisoftware.com","","false"
"52.208.74.179","demo.xtremepush.com","","","","","*.demo.xtremepush.com|demo.xtremepush.com","","false"
"52.208.74.218","kube-apiserver","","","","","371234f874d82badec3106928dc7a151.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.33.228|172.16.48.30","false"
"52.208.74.205","descamps.com","","","","","descamps.com|www.descamps.com","","false"
"52.208.74.204","vpn-ir-az2.pli-petronas.com","PETRONAS LUBRICANTS INTERNATIONAL SDN. BHD.","MY","","Wilayah Persekutuan Kuala Lumpur","vpn-ir-az2.pli-petronas.com|www.vpn-ir-az2.pli-petronas.com","","false"
"52.208.74.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.74.211","*.hvodh2l4g03l4.eu-west-1.cs.amazonlightsail.com","","","","","*.hvodh2l4g03l4.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.74.231","coastguard.europa.eu","European Fisheries Control Agency","ES","Vigo","","coastguard.europa.eu","","false"
"52.208.74.237","apigw.gr.vtv-pp.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.gr.vtv-pp.vodafone.com|apigw-debug.gr.vtv-pp.vodafone.com","","false"
"52.208.74.247","staging.portasstaging.aws.platform.porsche-preview.cloud","","","","","staging.portasstaging.aws.platform.porsche-preview.cloud","","false"
"52.208.75.4","*.tvsquared.com","","","","","*.tvsquared.com","","false"
"52.208.75.13","*.telia.airtiescloud.eu","Airties Wireless Networks","","","","*.telia.airtiescloud.eu|*.prd.telia.airtiescloud.eu","","false"
"52.208.75.38","rentfindinspector.co.uk","","","","","rentfindinspector.co.uk|*.rentfindinspector.co.uk","","false"
"52.208.75.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.75.44","data-api.coc.devtest.aws.scania.com","","","","","data-api.coc.devtest.aws.scania.com|flow-api.coc.devtest.aws.scania.com|external-api.coc.devtest.aws.scania.com","","false"
"52.208.75.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.75.49","eu-west-1.lco.toledo.dbs.aws.dev","","","","","eu-west-1.lco.toledo.dbs.aws.dev","","false"
"52.208.75.58","demo.fr.mobime.transdev.com","","","","","demo.fr.mobime.transdev.com|*.demo.fr.mobime.transdev.com","","false"
"52.208.75.59","*.officient.io","","","","","*.officient.io|selfservice.exactonlinehr.com","","false"
"52.208.75.66","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.75.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.75.64","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"52.208.75.101","*.werlabs.ninja","","","","","*.werlabs.ninja|*.werlabs.net","","false"
"52.208.75.105","*.salesspeed.ai","","","","","*.salesspeed.ai","","false"
"52.208.75.113","powerbelt.hu","","","","","powerbelt.hu|*.powerbelt.hu","","false"
"52.208.75.114","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"52.208.75.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.75.137","ags-a3203645277a4b8a8.eu-west-1.beta.agamotto.security.aws.dev","","","","","ags-a3203645277a4b8a8.eu-west-1.beta.agamotto.security.aws.dev|search.ags-a3203645277a4b8a8.eu-west-1.beta.agamotto.security.aws.dev","","false"
"52.208.75.142","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"52.208.75.150","app.palt.com","","","","","app.palt.com","","false"
"52.208.75.178","portal.miningcadastre.com","","","","","portal.miningcadastre.com|ags1.landfolio.com|licensing.miningcadastre.com","","false"
"52.208.75.162","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-artqsu.p4kw.p3.openshiftapps.com|api.cus-artqsu.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.208.75.164","*.comet-accessmanagement.cimpress.io","","","","","*.comet-accessmanagement.cimpress.io","","false"
"52.208.75.186","bangkok.ohchr.org","","","","","bangkok.ohchr.org","","false"
"52.208.75.193","border-12.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.208.75.188","dev.extrazone.com","","","","","dev.extrazone.com|dev.dahadaha.com|pk.selfservice.dev.extrazone.com|sa.selfservice.dev.extrazone.com|dev.ngpsasyncqueue.extrazone.com|pk.agentcenter.dev.extrazone.com|sa.agentcenter.dev.extrazone.com|testpromo.cokestudio.com.pk|ae.selfservice.dev.extrazone.com|api.selfservice.dev.extrazone.com|api.agentcenter.dev.extrazone.com|tr.agentcenter.dev.extrazone.com|tr.selfservice.dev.extrazone.com|ae.agentcenter.dev.extrazone.com|kz.selfservice.dev.extrazone.com|kz.agentcenter.dev.extrazone.com","","false"
"52.208.75.170","kube-apiserver","","","","","4272b9f3347fe99eaa06344a3c75d44c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.30.235|10.0.42.117","false"
"52.208.75.198","*.yellosave.io","","","","","*.yellosave.io","","false"
"52.208.75.197","preprod-gazpasserelle.engie.fr","","","","","preprod-gazpasserelle.engie.fr|www.preprod-gazpasserelle.engie.fr|releve.preprod-gazpasserelle.engie.fr|*.cap-ecoconso.preprod-gazpasserelle.engie.fr|preprod-solidaire.gazpasserelle.engie.fr|*.preprod-gazpasserelle.engie.fr|apache-bsl-ppd.aws.portails-noprod.myengie.fr","","false"
"52.208.75.190","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"52.208.75.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.75.229","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"52.208.75.233","*.newy-demo.eu-01-d.aboutyou.cloud","","","","","*.newy-demo.eu-01-d.aboutyou.cloud","","false"
"52.208.75.249","staging.yallow.com","","","","","staging.yallow.com|*.staging.yallow.com","","false"
"52.208.75.240","app.worldpats.com","","","","","app.worldpats.com","","false"
"52.208.76.10","nonprod.core.healthlottery.co.uk","","","","","nonprod.core.healthlottery.co.uk|*.nonprod.core.healthlottery.co.uk","","false"
"52.208.75.237","digitaal-ondertekenen.test-vlaanderen.be","","","","","digitaal-ondertekenen.test-vlaanderen.be|digitaal-ondertekenen-qr.test-vlaanderen.be|digitaal-ondertekenen-api-int.test-vlaanderen.be|digitaal-ondertekenen-openapi.test-vlaanderen.be|digitaal-ondertekenen-spo.test-vlaanderen.be|digitaal-ondertekenen-m.test-vlaanderen.be","","false"
"52.208.75.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.75.252","*.voodoo-infra-sandbox.io","","","","","*.voodoo-infra-sandbox.io","","false"
"52.208.75.253","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.208.75.236","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.208.76.11","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.208.76.13","*.emedgene.com","","","","","*.emedgene.com","","false"
"52.208.76.18","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"52.208.76.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weorder.com|weorder.com","","false"
"52.208.76.16","*.awspg.it","","","","","*.awspg.it|awspg.it","","false"
"52.208.76.36","*.gelato.com","","","","","*.gelato.com|*.ie.live.gelato.tech|*.live.gelato.tech","","false"
"52.208.76.29","*.nayaone.com","","","","","*.nayaone.com","","false"
"52.208.76.17","*.wsm-casino.ft-crm.com","","","","","*.wsm-casino.ft-crm.com|wsm-casino.ft-crm.com","","false"
"52.208.76.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.76.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.76.53","pre.versetparfums.com","","","","","pre.versetparfums.com","","false"
"52.208.76.50","common.filer-prod.flash-it.net","","","","","common.filer-prod.flash-it.net","","false"
"52.208.76.64","api.test.kutsu-s-talouteen.fi","","","","","api.test.kutsu-s-talouteen.fi","","false"
"52.208.76.70","*.cc1e1be7uvqce.eu-west-1.cs.amazonlightsail.com","","","","","*.cc1e1be7uvqce.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.76.80","kube-apiserver","","","","","bdfe27ede48803555337d3c3cd0e6b8c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.138|172.16.63.188","false"
"52.208.76.95","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.208.76.90","analytics.test.gpal.nl","","","","","analytics.accept.gpal.nl|analytics.test.gpal.nl","","false"
"52.208.76.106","foxit-idp.com","","","","","foxit-idp.com|*.foxit-idp.com","","false"
"52.208.76.117","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"52.208.76.107","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.prod.eu-west-1.k8s.invocaops.com|api.internal.orange.prod.eu-west-1.k8s.invocaops.com|api.prod.eu-west-1.k8s.invocaops.com","10.232.192.1|127.0.0.1","false"
"52.208.76.121","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"52.208.76.119","*.kaliti.fr","","","","","*.kaliti.fr|kaliti.fr","","false"
"52.208.76.127","internationalcharterexpo.com","","","","","internationalcharterexpo.com|*.internationalcharterexpo.com","","false"
"52.208.76.134","emea.cwtwebpem.com","","","","","emea.cwtwebpem.com","","false"
"52.208.76.133","volantinofacile.it","","","","","volantinofacile.it|*.volantinofacile.it","","false"
"52.208.76.125","stage.pilot.ebu.io","","","","","stage.pilot.ebu.io|*.stage.pilot.ebu.io","","false"
"52.208.76.158","commerceweb-prod.prod.onkatana.net","","","","","commerceweb-prod.prod.onkatana.net|*.commerceweb-prod.prod.onkatana.net","","false"
"52.208.76.157","*.3ursn0.irl-e1.cloudhub.io","","","","","*.3ursn0.irl-e1.cloudhub.io|*.internal-3ursn0.irl-e1.cloudhub.io","","false"
"52.208.76.160","vpn.secretsales.com","","","","","vpn.secretsales.com|www.vpn.secretsales.com","","false"
"52.208.76.161","kube-apiserver","","","","","026967165cc8380809085f6476261464.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.163.176|172.16.123.165","false"
"52.208.76.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.76.180","*.dev.vidmind.com","","","","","*.dev.vidmind.com","","false"
"52.208.76.191","rnd.tridiondocs.com","","","","","rnd.tridiondocs.com|*.rnd.tridiondocs.com","","false"
"52.208.76.201","coaching-dev.eu-west-1.region.fm-cloud.com","","","","","coaching-dev.eu-west-1.region.fm-cloud.com","","false"
"52.208.76.206","*.learnosity.com","","","","","*.learnosity.com","","false"
"52.208.76.217","places.geo.eu-west-1.amazonaws.com","","","","","places.geo.eu-west-1.amazonaws.com|andiamo.places.geo.eu-west-1.api.aws|places.geo.eu-west-1.api.aws|cp.places.geo.eu-west-1.api.aws|places-apikey.geo.eu-west-1.amazonaws.com|places-apikey.geo.eu-west-1.api.aws|cp.places.geo.eu-west-1.amazonaws.com","","false"
"52.208.76.218","app.bancone.ai","","","","","app.bancone.ai","","false"
"52.208.76.224","*.bet2y.co","","","","","*.bet2y.co","","false"
"52.208.76.232","langfuse.dev.datalinks.com","","","","","langfuse.dev.datalinks.com","","false"
