IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.215.42.54","kube-apiserver","","","","","d9857c2122ab1f92357b5911ba55f20d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.219.48|172.16.102.199","false"
"34.215.42.61","*.nom.saas.microfocus.com","","","","","*.nom.saas.microfocus.com","","false"
"34.215.42.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.42.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.42.80","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"34.215.42.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.42.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.42.86","*.dev.lands.aws.dshrp.com","","","","","*.dev.lands.aws.dshrp.com","","false"
"34.215.42.95","*.ug0566f94d3oq.us-west-2.cs.amazonlightsail.com","","","","","*.ug0566f94d3oq.us-west-2.cs.amazonlightsail.com","","false"
"34.215.42.107","altera-ed.org","","","","","altera-ed.org|www.altera-ed.org","","false"
"34.215.42.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.42.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.42.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.42.138","tomcat.tysonmngts.mimlab.io","Dis","US","Springfield","Denial","","","true"
"34.215.42.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.42.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.42.156","*.o0spfovl4kmo4.us-west-2.cs.amazonlightsail.com","","","","","*.o0spfovl4kmo4.us-west-2.cs.amazonlightsail.com","","false"
"34.215.42.160","74dee226158fec85.beta.mediapackage.us-west-2.amazonaws.com","","","","","74dee226158fec85.beta.mediapackage.us-west-2.amazonaws.com","","false"
"34.215.42.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.42.164","ftdf-prod-us-west-2-alb.devicefarm.ds2.amazon.dev","","","","","ftdf-prod-us-west-2-alb.devicefarm.ds2.amazon.dev","","false"
"34.215.42.171","kube-apiserver","","","","","0747fb36dc6c2b7e6aebb4105a98b912.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.3.201|172.16.37.21","false"
"34.215.42.186","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.215.42.202","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"34.215.42.222","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"34.215.42.223","*.partnercat.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.partnercat.arlo.com","","false"
"34.215.42.226","api.complynet.com","","","","","api.complynet.com|testapi.complynet.com","","false"
"34.215.42.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.42.231","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.215.42.232","*.aether-staging.il-apps.com","","","","","*.aether-staging.il-apps.com|placeholder.aether-staging.il-apps.com","","false"
"34.215.42.234","*.replicon-dev.com","","","","","*.replicon-dev.com","","false"
"34.215.42.245","kube-apiserver","","","","","86a942971909737d08881114b7be697f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.120.56|172.16.38.238","false"
"34.215.42.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.42.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.42.249","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"34.215.43.4","agents.region-view.com","","","","","agents.region-view.com|*.agents.region-view.com","","false"
"34.215.43.5","maia-care.com","","","","","maia-care.com|*.prod.maia-care.com|*.common.maia-care.com|*.dev.maia-care.com|*.maia-care.com|*.qa.maia-care.com|*.staging.maia-care.com","","false"
"34.215.43.7","*.pd.biv.sony.tv","","","","","*.pd.biv.sony.tv|*.ssm1.pd.biv.sony.tv|*.ssm2.pd.biv.sony.tv|*.ssm3.pd.biv.sony.tv","","false"
"34.215.43.12","*.fourhz.ai","","","","","*.fourhz.ai","","false"
"34.215.43.32","Bhushan Khaladkar","Striim Inc.","US","CA","CA","","127.0.0.1","true"
"34.215.43.34","kube-apiserver","","","","","cb7f385ad900d507083ff93bb5440f1d.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-56-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.223|10.0.56.212","false"
"34.215.43.38","*.oitces.com","","","","","*.oitces.com|*.local.oitces.com|*.vault.oitces.com|oitces.com|*.us-west-2.local.oitces.com|*.elastic.oitces.com|*.us-west-2.oitces.com","","false"
"34.215.43.48","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"34.215.43.63","us-west-2.alpha.artemis-signaling.alexa.amazon.dev","","","","","us-west-2.alpha.artemis-signaling.alexa.amazon.dev","","false"
"34.215.43.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.43.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.43.90","primbloxcatalog.com","","","","","primbloxcatalog.com","","false"
"34.215.43.93","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.215.43.95","*.averigo.com","","","","","*.averigo.com|averigo.com","","false"
"34.215.43.110","*.getbillware.com","","","","","*.getbillware.com","","false"
"34.215.43.126","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.215.43.131","sushifukami.jovvie.app","","","","","sushifukami.jovvie.app","","false"
"34.215.43.133","*.vedary8p04n7w.us-west-2.cs.amazonlightsail.com","","","","","*.vedary8p04n7w.us-west-2.cs.amazonlightsail.com","","false"
"34.215.43.136","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"34.215.43.141","kube-apiserver","","","","","11f0902f5559d17bf163c5be35782883.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.18|172.16.117.110","false"
"34.215.43.150","qa.smartcar.com","","","","","qa.smartcar.com|*.qa.smartcar.com","","false"
"34.215.43.160","managed-tls-xstask-p-uw2-3d397f3f596d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xstask-p-uw2-3d397f3f596d.cloudos.autodesk.com|tq-api.xstask-p-uw2.cloudos.autodesk.com|taskquery.task.delivery.autodesk.com|taskquery.alb.task.delivery.autodesk.com|taskquery.us-west-2.task.delivery.autodesk.com|taskquery.us-west-2.alb.task.delivery.autodesk.com","","false"
"34.215.43.181","34.215.43.181
","RSMX","MX","Mexico City","CDMX","","","true"
"34.215.43.182","prd.lvt.services","","","","","prd.lvt.services|*.liveviewtech.com|*.api.liveviewtech.com|login.liveviewtech.com|*.login.liveviewtech.com|lvt.com|*.login.lvt.com|api.liveviewtech.com|api.lvt.com|liveviewtech.com|*.api.lvt.com|login.lvt.com|*.prd.lvt.services|*.lvt.com","","false"
"34.215.43.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.43.193","*.swunmath.com","","","","","*.swunmath.com|swunmath.com","","false"
"34.215.43.218","kube-apiserver","","","","","10df348fce8e55feac774bbd87d5ee67.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.58|10.0.122.201","false"
"34.215.43.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.43.236","coliseum.configuration.adbridg.com","","","","","coliseum.configuration.adbridg.com","","false"
"34.215.43.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.44.52","cisco-pseudoco-6--t0lt9t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-6--t0lt9t.app.us.cdo.cisco.com","","false"
"34.215.44.135","www.example.com","","","","","","","true"
"34.215.44.133","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.215.44.192","river-s-edge-hospital--t5.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","river-s-edge-hospital--t5.app.us.cdo.cisco.com|river-s-edge-hospital--t5d9nl.app.us.cdo.cisco.com","","false"
"34.215.44.206","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.215.44.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.215.45.4","trm-gateway.eks.ext.app.us-west-2.qa.mon.simplisafe.com","","","","","trm-gateway.eks.ext.app.us-west-2.qa.mon.simplisafe.com|us-west-2.trm-gateway.qa.services.simplisafe.com|trm-gateway.qa.services.simplisafe.com","","false"
"34.215.45.14","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.215.45.22","*.alodev.org","","","","","*.alodev.org","","false"
"34.215.45.23","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"34.215.45.30","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.215.45.37","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.45.39","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.215.45.54","*.cubyt.io","","","","","*.cubyt.io","","false"
"34.215.45.55","","Docker","US","San Francisco","","62hjfz-msr-lb-cc8e335d2d32f503.elb.us-west-2.amazonaws.com","","true"
"34.215.45.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.45.97","*.iae-us1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iae-us1.splunkcloud.com|iae-us1.splunkcloud.com|*.pvt.iae-us1.splunkcloud.com|http-inputs-iae-us1.splunkcloud.com|*.http-inputs-iae-us1.splunkcloud.com|akamai-inputs-iae-us1.splunkcloud.com|*.akamai-inputs-iae-us1.splunkcloud.com|http-inputs-ack-iae-us1.splunkcloud.com|*.http-inputs-ack-iae-us1.splunkcloud.com|http-inputs-firehose-iae-us1.splunkcloud.com|*.http-inputs-firehose-iae-us1.splunkcloud.com|pvt.iae-us1.splunkcloud.com","","false"
"34.215.45.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.45.125","*.cbwpayments.com","","","","","*.cbwpayments.com|cbwpayments.com","","false"
"34.215.45.129","us-west-2-gamma.ermine-provisioning.cloudbrowse.aws.dev","","","","","us-west-2-gamma.ermine-provisioning.cloudbrowse.aws.dev","","false"
"34.215.45.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.45.139","*.thoughtspotdev.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotdev.cloud|thoughtspotdev.cloud","","false"
"34.215.45.143","test.ultalabtests.com","","","","","test.ultalabtests.com|demo.admin.ultalabtests.com|demo.ultalabtests.com|test.api.ultalabtests.com|test.admin.ultalabtests.com|demo.api.ultalabtests.com","","false"
"34.215.45.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.45.146","masonvips.com","","","","","masonvips.com|*.masonvips.com","","false"
"34.215.45.159","wsapi.workspace.dev.beeyou.tv","","","","","wsapi.workspace.dev.beeyou.tv","","false"
"34.215.45.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.45.165","us1.proda6.net","","","","","us1.proda6.net|*.us1.proda6.net","","false"
"34.215.45.168","*.develop.clavata.ai","","","","","*.develop.clavata.ai|develop.clavata.ai","","false"
"34.215.45.179","*.elaborders.com","","","","","*.elaborders.com|elaborders.com","","false"
"34.215.45.180","jobprogress.com","","","","","jobprogress.com|*.jobprogress.com","","false"
"34.215.45.183","kube-apiserver","","","","","5e5572222d66379746a8a59f8ca6b9ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.25|172.16.53.39","false"
"34.215.45.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.45.223","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"34.215.45.227","webrootservices.com","","","","","webrootservices.com|*.webrootservices.com","","false"
"34.215.45.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.45.237","*.intterragroup.com","","","","","*.intterragroup.com","","false"
"34.215.45.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.45.246","mcpo-dev.nelnet.net","","","","","mcpo-dev.nelnet.net","","false"
"34.215.45.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.46.10","appcurator.app","","","","","appcurator.app|*.appcurator.app","","false"
"34.215.46.28","*.build.treez.io","","","","","*.build.treez.io|*.treez.io","","false"
"34.215.46.38","api.inforworkspace.com","","","","","api.inforworkspace.com","","false"
"34.215.46.46","*.outcomemd.com","","","","","*.outcomemd.com","","false"
"34.215.46.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.46.59","*.exacq.net","","","","","*.exacq.net","","false"
"34.215.46.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.46.78","support.arsenalbio.com","","","","","support.arsenalbio.com","","false"
