IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.110.65","dev.web.cat.appstore.amazon.dev","","","","","dev.web.cat.appstore.amazon.dev","","false"
"3.161.110.55","vqd-app-na.amazon.com","","","","","vqd-app-na.amazon.com|auth.vq-dev.com","","false"
"3.161.108.221","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|dl.amazon.pt|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|origin-dl.amazon.pt|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.com.be|dl.amazon.it|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"3.161.110.181","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.161.108.220","*.degreedteam.com","","","","","*.degreedteam.com","","false"
"3.161.110.179","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"3.161.108.206","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.161.110.80","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"3.161.108.205","coin-eu.amazonpay.com","","","","","coin-eu.amazonpay.com","","false"
"3.161.110.101","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"3.161.109.69","recordings.sans.org","","","","","recordings.sans.org","","false"
"3.161.110.99","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"3.161.109.36","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"3.161.110.138","hh2.amazon.co.uk","","","","","hh2.amazon.co.uk|hh2-gamma.amazon.co.uk|hh2-beta.amazon.co.uk","","false"
"3.161.109.34","previewondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","previewondemand.eoriginal.com|pod.eoriginal.com|pod1.eoriginal.com|pod2.eoriginal.com","","false"
"3.161.110.166","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"3.161.108.201","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"3.161.110.100","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"3.161.108.225","rabbitinstruction-fe-preprod.amazon.com","","","","","rabbitinstruction-fe-preprod.amazon.com","","false"
"3.161.109.19","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"3.161.110.91","carriercentral-fe.amazon.com","","","","","carriercentral-fe.amazon.com|carriercentral.amazon.co.jp|carriercentral.amazon.com.au|carriercentral.amazon.com.sg","","false"
"3.161.109.63","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"3.161.109.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.109.29","hypernova.fe.amazonalexa.com","","","","","hypernova.fe.amazonalexa.com","","false"
"3.161.110.185","*.nissanwin.com","","","","","*.nissanwin.com|nissanwin.com","","false"
"3.161.110.89","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"3.161.110.98","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"3.161.110.97","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"3.161.110.87","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"3.161.109.61","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"3.161.110.81","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"3.161.109.76","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"3.161.110.95","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"3.161.109.72","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"3.161.110.96","ddee.amazon.com","","","","","ddee.amazon.com|ddee.amazon.com.br|ddee.amazon.de|ddee.amazon.com.au|ddee.amazon.fr|ddee.amazon.ca|ddee.amazon.es|ddee.amazon.it|ddee.amazon.co.jp|ddee.amazon.co.uk|ddee.amazon.in|ddee.amazon.com.mx","","false"
"3.161.109.78","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"3.161.110.83","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"3.161.109.49","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"3.161.109.146","dss-na.amazon.com","","","","","dss-na.amazon.com","","false"
"3.161.108.200","*.orderful.com","","","","","*.orderful.com","","false"
"3.161.109.145","*.deva111.com","","","","","*.deva111.com","","false"
"3.161.108.222","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"3.161.109.199","apx-security-br.primevideo.com","","","","","apx-security-br.primevideo.com","","false"
"3.161.108.216","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"3.161.110.40","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"3.161.109.16","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"3.161.109.60","kabayaki.studio","","","","","kabayaki.studio|*.kabayaki.studio","","false"
"3.161.109.13","www.abc-mart.net","ABC-MART,INC.","JP","Minato-Ku","Tokyo","www.abc-mart.net|abc-mart.net","","false"
"3.161.109.59","zappos-latest.amazon.com","","","","","zappos-latest.amazon.com|secure-m-scdemo.zappos.com|www-latest.zappos.com|secure-m-latest.zappos.com|secure-www-latest.zappos.com|m-latest.zappos.com|m-scdemo.zappos.com","","false"
"3.161.109.53","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"3.161.110.164","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.161.109.48","sell.amazon.vn","","","","","sell.amazon.vn","","false"
"3.161.110.79","*.binance.us","","","","","*.binance.us|binance.us","","false"
"3.161.109.238","devicemessaging-preprod.us-east-1.amazon.com","","","","","devicemessaging-preprod.us-east-1.amazon.com","","false"
"3.161.109.30","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"3.161.110.77","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"3.161.109.11","transportationportal.amazon.jp","","","","","transportationportal.amazon.jp|jp.tcp.amazon|www.transportationportal.amazon.jp","","false"
"3.161.109.185","appstore.good.com","","","","","appstore.good.com","","false"
"3.161.109.45","aeswidget.amazon.jp","","","","","aeswidget.amazon.jp|aeswidget.amazon.co.jp|aeswidget.amazon.sg","","false"
"3.161.109.74","pew-eu.amazon.com","","","","","pew-eu.amazon.com|eu.pew.payments.amazon.dev","","false"
"3.161.110.78","auth-zappos-na.amazon.com","","","","","auth-zappos-na.amazon.com|auth-zappos-na-tcp.amazon.com|auth.zappos.com","","false"
"3.161.109.43","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"3.161.110.156","binanceapi.com","","","","","binanceapi.com|*.binanceapi.com","","false"
"3.161.109.10","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com|*.huawei.com|*.vmall.com","","false"
"3.161.110.169","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"3.161.109.37","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.161.110.163","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"3.161.109.35","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"3.161.110.160","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"3.161.109.44","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"3.161.110.150","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"3.161.109.38","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"3.161.110.186","*.rybbon.net","","","","","*.rybbon.net","","false"
"3.161.109.33","firereleasenotes-fe.amazon.com","","","","","firereleasenotes-fe.amazon.com","","false"
"3.161.110.74","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"3.161.109.39","dl.amazon.co.jp","","","","","dl.amazon.co.jp|origin-dl.amazon.jp|dl.amazon.jp|origin-dl-prod.pdx.amazon.com|dl.amazon.sg|dl.amazon.com.au|dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.sg","","false"
"3.161.109.17","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"3.161.110.188","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"3.161.110.192","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"3.161.110.183","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"3.161.109.139","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"3.161.109.15","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"3.161.109.201","dcapsproxy-na.amazon.com","","","","","dcapsproxy-na.amazon.com","","false"
"3.161.108.217","login.amazongames.com","","","","","login.amazongames.com","","false"
"3.161.109.198","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"3.161.109.196","*.karier.mu","","","","","*.karier.mu|akun.mu|*.akun.mu|karier.mu","","false"
"3.161.108.203","mytime-wdm-ext.amazon.com","","","","","mytime-wdm-ext.amazon.com","","false"
"3.161.109.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"3.161.109.235","frame.bcdprod.net","","","","","frame.bcdprod.net|frmdmn71.cfd|tvbetframe11.com|tvbet.one|frmdmn54.cfd|frmdmn55.cfd|tvbetframe12.com|frmdmn72.cfd|tvbetframe6.com|tvbetframe29.com|tvbetframe10.com|frmdmn53.cfd|tvbetframe19.com|frmdmn79.cfd|tvbetframe20.com|frmdmn80.cfd|frmdmn62.cfd|frame.elcasinoplay.com|tvbetframe28.com|tvbetframe7.com|tvbetframe9.com|frame.fastsport.bet|frmdmn57.cfd|tvbetframe22.com|frame.bet-on-games.com|tvbetframe18.com|tvbetframe8.com|frmdmn74.cfd|tvbetframe17.com|frmdmn56.cfd|tvbetframe21.com|tvbetframe1.com|frmdmn73.cfd|frmdmn76.cfd|tvbetframe16.com|frmdmn59.cfd|tvbetframe.com|frmdmn68.cfd|tvbetframe25.com|tvbetframe2.com|frmdmn58.cfd|tvbetframe23.com|tvbetframe3.com|frmdmn23.cfd|tvbetframe24.com|frmdmn75.cfd|tvbetframe15.com|tvbetframe4.com|frmdmn52.cfd|tvbetframe30.com|frmdmn78.cfd|tvbetframe27.com|tvbetframe14.com|frmdmn48.cfd|frmdmn77.cfd|frmdmn51.cfd|tvbetframe31.com|tvbetframe26.com|tvbetframe5.com|frmdmn21.cfd|tvbetframe13.com","","false"
"3.161.110.206","developer.amazonservices.in","","","","","developer.amazonservices.in","","false"
"3.161.109.148","aw-p2-eu-rm.amznmdm.net","","","","","aw-p2-eu-rm.amznmdm.net","","false"
"3.161.109.12","payeecentral.amazon.com","","","","","payeecentral.amazon.com","","false"
"3.161.108.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.108.211","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"3.161.110.131","passport-opf-fe.amazon.work","","","","","passport-opf-fe.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.work|passport.amazon.jobs","","false"
"3.161.109.7","idc-service-oz-fe.amazon.com","","","","","idc-service-oz-fe.amazon.com","","false"
"3.161.110.133","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"3.161.109.52","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"3.161.110.144","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"3.161.108.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.110.137","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"3.161.110.167","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"3.161.110.112","pact-proxy.amazon.eu","","","","","pact-proxy.amazon.eu","","false"
"3.161.108.214","photos.amazon.eu","","","","","photos.amazon.eu|photos.amazon.es|photos-internal.aka.amazon.it|photos.amazon.fr|photos-internal.aka.amazon.fr|photos.amazon.it|photos-internal.aka.amazon.es|photos.amazon.de|photos-internal.aka.amazon.de|photos.amazon.co.uk|photos-internal.aka.amazon.co.uk","","false"
"3.161.110.118","www.amazon.co.za","","","","","www.amazon.co.za|origin-www.amazon.co.za|amazon.co.za","","false"
"3.161.109.117","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.161.110.140","a4k.amazon.co.uk","","","","","a4k.amazon.co.uk","","false"
"3.161.108.198","webservices.amazon.com","","","","","webservices.amazon.com|webservices.amazon.com.br|webservices.amazon.com.mx|webservices.amazon.ca","","false"
"3.161.110.139","*.acer.org","","","","","*.acer.org","","false"
"3.161.108.204","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"3.161.110.141","enterprise.audible.com","","","","","enterprise.audible.com|stories.audible.com|learn.audible.com|arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|origin-enterprise.audible.com|enterprise-gen.audible.com","","false"
"3.161.109.54","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"3.161.109.56","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.161.110.130","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"3.161.109.68","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.161.110.135","apex-wildcard.choozen.fr","","","","","apex-wildcard.choozen.fr|choozen.gr|choozen.it|*.choozen.ch|choozen.es|*.choozen.it|*.choozen.gr|choozen.ch|choozen.sk|*.choozen.sk|*.choozen.fr|choozen.se|*.choozen.hu|*.choozen.co.uk|*.choozen.se|*.choozen.pt|*.choozen.dk|choozen.hu|choozen.fr|choozen.fi|*.choozen.pl|choozen.be|*.choozen.ro|choozen.no|choozen.de|*.choozen.nl|choozen.dk|*.choozen.no|*.choozen.de|*.choozen.be|choozen.pt|*.choozen.fi|*.choozen.cz|choozen.nl|choozen.ro|choozen.co.uk|choozen.pl|*.choozen.es|choozen.cz","","false"
"3.161.109.58","*.ayalalandlogistics.com","","","","","*.ayalalandlogistics.com","","false"
"3.161.110.143","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"3.161.109.55","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"3.161.110.128","faast.amazon.co.uk","","","","","faast.amazon.co.uk","","false"
"3.161.109.50","www.mturk.com","","","","","www.mturk.com|mturk.com","","false"
"3.161.110.103","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"3.161.109.51","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"3.161.110.126","*.ihrhls.com","iHeartMedia, Inc.","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"3.161.110.115","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.161.109.47","login.kataweb.it","","","","","login.kataweb.it","","false"
"3.161.110.123","services.amazon.es","","","","","services.amazon.es|www.services.amazon.es","","false"
"3.161.110.26","vc.ring.com","","","","","vc.ring.com","","false"
"3.161.110.120","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
"3.161.110.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.161.110.124","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"3.161.110.24","*.glimmergemsclub.com","","","","","*.glimmergemsclub.com","","false"
"3.161.110.116","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"3.161.110.111","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"3.161.110.42","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"3.161.109.64","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"3.161.110.105","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.161.109.187","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"3.161.110.108","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"3.161.110.59","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"3.161.110.113","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"3.161.108.207","completion.amazon.co.uk","","","","","completion.amazon.co.uk|completion.amazon.it|completion.amazon.sa|completion.amazon.es|completion.amazon.fr|completion.amazon.se|completion.amazon.com.be|completion.amazon.co.za|completion.amazon.nl|origin-completion.amazon.in|completion.amazon.ie|completion.amazon.pl|completion.amazon.eg|completion.amazon.de|completion.amazon.com.tr|completion.amazon.ae|completion.amazon.in","","false"
"3.161.110.102","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"3.161.110.119","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"3.161.110.121","*.iflix.com","","","","","*.iflix.com","","false"
