IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.231.55.3","mailman.fas.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","mailman.fas.harvard.edu|calists.harvard.edu|lists.cga.harvard.edu|lists.edlabs.harvard.edu|lists.fas.harvard.edu|lists.gking.harvard.edu|lists.gov.harvard.edu|lists.hmdc.harvard.edu|lists.iq.harvard.edu|lists.medsoc.harvard.edu|lists.rwj.harvard.edu|lists.wcfia.harvard.edu|mailman-app-app01.cts.cloud.huit.harvard.edu|mailman-app-app02.cts.cloud.huit.harvard.edu|mailman-app-prod.cts.cloud.huit.harvard.edu|mailman-app01.cts.cloud.huit.harvard.edu|mailman-cga.unix.fas.harvard.edu|mailman-edlabs.unix.fas.harvard.edu|mailman-gov.unix.fas.harvard.edu|mailman-hmdc.unix.fas.harvard.edu|mailman-iq.unix.fas.harvard.edu|mailman-medsoc.unix.fas.harvard.edu|mailman-public-alb-prod.cts.cloud.huit.harvard.edu|mailman-public-nlb-prod.cts.cloud.huit.harvard.edu|mailman-rwj.unix.fas.harvard.edu|mailman-wcfia.unix.fas.harvard.edu|mailman-web-prod.cts.cloud.huit.harvard.edu|mailman-web-web01.cts.cloud.huit.harvard.edu|mailman-web-web02.cts.cloud.huit.harvard.edu|web.calists.harvard.edu|web.lists.cga.harvard.edu|web.lists.edlabs.harvard.edu|web.lists.fas.harvard.edu|web.lists.gking.harvard.edu|web.lists.gov.harvard.edu|web.lists.hmdc.harvard.edu|web.lists.iq.harvard.edu|web.lists.medsoc.harvard.edu|web.lists.rwj.harvard.edu|web.lists.wcfia.harvard.edu|web.mailman-cga.unix.fas.harvard.edu|web.mailman-edlabs.unix.fas.harvard.edu|web.mailman-gov.unix.fas.harvard.edu|web.mailman-hmdc.unix.fas.harvard.edu|web.mailman-iq.unix.fas.harvard.edu|web.mailman-medsoc.unix.fas.harvard.edu|web.mailman-rwj.unix.fas.harvard.edu|web.mailman-wcfia.unix.fas.harvard.edu|web.mailman.fas.harvard.edu","","false"
"34.231.55.13","*.panamericana.pe","","","","","*.panamericana.pe|panamericana.pe","","false"
"34.231.55.18","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com|services.cloud.signiant.com","","false"
"34.231.55.21","schoolyourself.org","","","","","schoolyourself.org|*.schoolyourself.org","","false"
"34.231.55.23","*.clintonsaas.elluciancloud.com","","","","","*.clintonsaas.elluciancloud.com","","false"
"34.231.55.27","eventsonline.ca","","","","","eventsonline.ca|*.eventsonline.ca","","false"
"34.231.55.32","kube-apiserver","","","","","8503503ab6f17c4778008ec764e614f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.148.185|10.0.108.184","false"
"34.231.55.35","*.61j1mnjgvef14.us-east-1.cs.amazonlightsail.com","","","","","*.61j1mnjgvef14.us-east-1.cs.amazonlightsail.com","","false"
"34.231.55.37","*.feithengineering.com","","","","","*.feithengineering.com","","false"
"34.231.55.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.55.46","telemetry-proxy.sheltered-fjord-9050.herokuspace.com","","","","","*.telemetry-proxy.sheltered-fjord-9050.herokuspace.com|telemetry-proxy.sheltered-fjord-9050.herokuspace.com","","false"
"34.231.55.51","scvaak.mx","","","","","scvaak.mx|*.scvaak.mx","","false"
"34.231.55.56","*.tavily.com","","","","","*.tavily.com","","false"
"34.231.55.58","*.tis.trane.com","","","","","*.tis.trane.com","","false"
"34.231.55.66","extranetcloudetc.marriott.com","Marriott International Inc.","US","","Maryland","extranetcloudetc.marriott.com|extranetcloudetc-useast1.marriott.com|extranetcloudetc-uswest2.marriott.com|extranetetc.marriott.com|extranetetcx509.marriott.com","","false"
"34.231.55.79","kube-apiserver","","","","","ea912ab3a5cffc33385ad4674b2a2140.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.72.241|172.16.177.136","false"
"34.231.55.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.55.98","kube-apiserver","","","","","4663a90ed96b6c6a256b00e5dda23fbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.42|172.16.101.193","false"
"34.231.55.105","*.indigo.design","","","","","*.indigo.design|indigo.design|indigodesigned.com|*.indigodesigned.com","","false"
"34.231.55.106","*.blend360dev.io","","","","","*.blend360dev.io","","false"
"34.231.55.109","*.xsellerator.com","","","","","*.xsellerator.com","","false"
"34.231.55.113","*.thesims3.com","Electronic Arts, Inc.","US","Redwood City","California","*.thesims3.com|*.store.thesims3.com","","false"
"34.231.55.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.55.116","qdev-qq-pool355-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool355-dev-api.qdev.quadrillion.cloud|qdev-qq-pool355-dev.qdev.quadrillion.cloud","","false"
"34.231.55.125","*.eform2290.com","","","","","*.eform2290.com|www.eform2290.com|eform2290.com","","false"
"34.231.55.127","staging.survey.dynata.com","","","","","staging.survey.dynata.com|*.staging.survey.dynata.com","","false"
"34.231.55.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.55.143","idp.jwc.keyfactordemodrive.com","","","","","idp.jwc.keyfactordemodrive.com","","false"
"34.231.55.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.55.159","*.hn070k8mi9im6.us-east-1.cs.amazonlightsail.com","","","","","*.hn070k8mi9im6.us-east-1.cs.amazonlightsail.com","","false"
"34.231.55.163","li-b8a271b932b947e384ec075c792c3478.ecs.us-east-1.on.aws","","","","","li-b8a271b932b947e384ec075c792c3478.ecs.us-east-1.on.aws","","false"
"34.231.55.172","*.pocketcasts.net","","","","","*.pocketcasts.net|pocketcasts.net","","false"
"34.231.55.178","production-dr.nrocportal.org","","","","","production-dr.nrocportal.org|*.nrocportal.org|production-dr.learn.actcollegeready.org|*.actcollegeready.org|nrocportal.org|*.production-dr.learn.actcollegeready.org|actcollegeready.org|*.production-dr.nrocportal.org","","false"
"34.231.55.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.55.186","principal.fineos.com","","","","","principal.fineos.com|*.principal.fineos.com","","false"
"34.231.55.188","*.messa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.messa.splunkcloud.com|messa.splunkcloud.com|*.pvt.messa.splunkcloud.com|http-inputs-messa.splunkcloud.com|*.http-inputs-messa.splunkcloud.com|akamai-inputs-messa.splunkcloud.com|*.akamai-inputs-messa.splunkcloud.com|http-inputs-ack-messa.splunkcloud.com|*.http-inputs-ack-messa.splunkcloud.com|http-inputs-firehose-messa.splunkcloud.com|*.http-inputs-firehose-messa.splunkcloud.com|pvt.messa.splunkcloud.com","","false"
"34.231.55.201","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"34.231.55.203","qa.impiricus.com","","","","","qa.impiricus.com|*.qa.impiricus.com","","false"
"34.231.55.206","kube-apiserver","","","","","53ab6731e1bc9f81416879a52c6c3d42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.57|172.16.162.230","false"
"34.231.55.207","*.vuesoftware.com","Vertafore, Inc.","US","Denver","Colorado","*.vuesoftware.com","","false"
"34.231.55.209","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"34.231.55.210","*.socialwalls.com","","","","","*.socialwalls.com|*.taggbox.com|*.tagembed.com","","false"
"34.231.55.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.55.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.55.224","atvrider.com","","","","","atvrider.com","","false"
"34.231.55.228","*.w5n0k4wa538z0.us-east-1.cs.amazonlightsail.com","","","","","*.w5n0k4wa538z0.us-east-1.cs.amazonlightsail.com","","false"
"34.231.55.229","pantreeapi.mysmarthq.com","","","","","pantreeapi.mysmarthq.com|pantreeapi-int.mysmarthq.com|pantreeapi-fld.mysmarthq.com","","false"
"34.231.55.231","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.231.55.233","public-api.eddie.granola.ai","","","","","public-api.eddie.granola.ai","","false"
"34.231.55.232","t.app.andesite.ai","","","","","t.app.andesite.ai","","false"
"34.231.55.239","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.231.55.251","*.sandbox.digital.vpsvc.com","","","","","*.sandbox.digital.vpsvc.com","","false"
"34.231.55.254","opalmode.prod.fairecorp.com","","","","","opalmode.prod.fairecorp.com","","false"
"34.231.55.238","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"34.231.55.255","*.siterx.com","","","","","*.siterx.com","","false"
"34.231.56.4","*.ha.foxsport-second.vimondtv.com","VIMOND MEDIA SOLUTIONS AS","NO","Bergen","","*.ha.foxsport-second.vimondtv.com|ha.foxsport-second.vimondtv.com","","false"
"34.231.56.6","prometheus-collector-primary-production-v2.granify.com","","","","","prometheus-collector-primary-production-v2.granify.com","","false"
"34.231.56.9","*.revenuediscovery.healthworksbetter.com","","","","","*.revenuediscovery.healthworksbetter.com","","false"
"34.231.56.18","kube-apiserver","","","","","24395bfa131c4707a26114fc17467d4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|10.116.33.232|172.16.51.67","false"
"34.231.56.16","kube-apiserver","","","","","78871bf9eff9c48554f9d6bbcb4eacc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.20.45|172.16.114.26","false"
"34.231.56.22","cyberlb1.hpcloud.hp.com","HP Inc","US","Palo Alto","California","cyberlb1.hpcloud.hp.com","","false"
"34.231.56.24","drivenlifestyle.com","","","","","drivenlifestyle.com|test.drivenlifestyle.com|www.test.drivenlifestyle.com|www.drivenlifestyle.com","","false"
"34.231.56.28","34.231.56.28.nip.io","","","","","34.231.56.28.nip.io","","false"
"34.231.56.32","yoticketafrica.com","","","","","yoticketafrica.com|www.yoticketafrica.com","","false"
"34.231.56.33","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.231.56.37","drive.qa.tenda.com","","","","","drive.qa.tenda.com|drive.qa.construtoratenda.com","","false"
"34.231.56.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.56.48","belize.us-east-1.beta.payment-experience.last-mile.amazon.dev","","","","","belize.us-east-1.beta.payment-experience.last-mile.amazon.dev","","false"
"34.231.56.50","*.5hpjv6.usa-e1.cloudhub.io","","","","","*.5hpjv6.usa-e1.cloudhub.io|*.internal-5hpjv6.usa-e1.cloudhub.io","","false"
"34.231.56.53","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"34.231.56.55","*.test.zebrands.mx","","","","","*.test.zebrands.mx","","false"
"34.231.56.64","credacc.com","","","","","credacc.com|*.credacc.com","","false"
"34.231.56.68","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.231.56.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.56.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.56.79","*.iops1942.qa.4uplatform.com","","","","","*.iops1942.qa.4uplatform.com|iops1942.qa.4uplatform.com","","false"
"34.231.56.83","onstage-admin-dev.onthestage.com","","","","","onstage-admin-dev.onthestage.com","","false"
"34.231.56.84","citizens.delta4-andromeda.guidewire.net","","","","","citizens.delta4-andromeda.guidewire.net|*.citizens.delta4-andromeda.guidewire.net","","false"
"34.231.56.92","*.www.getsetup.io","","","","","*.www.getsetup.io","","false"
"34.231.56.101","*.sitexready.com","","","","","*.sitexready.com|*.staging.sitexready.com","","false"
"34.231.56.105","*.bistrosoft.com","","","","","*.bistrosoft.com|*.borders.bistrosoft.com|bistrosoft.com|borders.bistrosoft.com|*.techservicetracking.com|techservicetracking.com|*.mercadopago.bistrosoft.com|mercadopago.bistrosoft.com","","false"
"34.231.56.108","*.obuq.veritran.com","","","","","*.obuq.veritran.com","","false"
"34.231.56.112","*.bipsync.com","","","","","*.bipsync.com","","false"
"34.231.56.124","socket.getpresentini.com","","","","","admin.getpresentini.com|api.getpresentini.com|socket.getpresentini.com","","false"
"34.231.56.126","qdev-vmtest-dev-api.qdev.quadrillion.cloud","","","","","qdev-vmtest-dev-api.qdev.quadrillion.cloud","","false"
"34.231.56.127","qc.modeglobal.com","","","","","qc.modeglobal.com|*.qc.modeglobal.com","","false"
"34.231.56.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.56.129","*.redgage.com","RedGage LLC","US","Miami Beach","Florida","*.redgage.com|redgage.com","","false"
"34.231.56.131","coursemessageui-stg.pearson.com","Pearson PLC","GB","","London","coursemessageui-stg.pearson.com|coursemessageui-dev.pearson.com|coursemessageui-ppe.pearson.com|coursemessageui-qaint.pearson.com","","false"
"34.231.56.133","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.231.56.135","*.itti-salud-sdlc.itti-platform.digital","","","","","*.itti-salud-sdlc.itti-platform.digital","","false"
"34.231.56.136","*.tam.inforcloudsuite.com","","","","","*.tam.inforcloudsuite.com","","false"
"34.231.56.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.56.152","apps.qa-cli.com","","","","","apps.qa-cli.com","","false"
"34.231.56.153","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"34.231.56.154","*.5flow.net","","","","","*.5flow.net|5flow.net","","false"
"34.231.56.157","*.realtime-turn.amp.ai","","","","","*.realtime-turn.amp.ai|realtime-turn.amp.ai","","false"
"34.231.56.158","aanailsnsb.com","","","","","aanailsnsb.com","","false"
"34.231.56.161","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"34.231.56.169","*.superventamovil.com","","","","","*.superventamovil.com","","false"
"34.231.56.173","*.prod.sdata-cloud.com","","","","","*.prod.sdata-cloud.com","","false"
"34.231.56.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.56.188","kube-apiserver","","","","","e181c610bddf4acb31f84d09a6d5990c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.223|10.0.57.6","false"
"34.231.56.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.56.198","*.stage.quay.io","","","","","*.stage.quay.io|stage.quay.io|stage.quay.redhat.io|*.stage.quay.redhat.io","","false"
"34.231.56.202","teacherspayteachers.com","","","","","teacherspayteachers.com|*.teacherspayteachers.com","","false"
"34.231.56.203","*.haivision.com","","","","","*.haivision.com|haivision.com","","false"
"34.231.56.208","box.georgetown.edu","Georgetown University","US","Washington","DC","box.georgetown.edu","","false"
"34.231.56.218","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.231.56.227","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.231.56.225","madisonpanthers.org","","","","","madisonpanthers.org|www.madisonpanthers.org","","false"
"34.231.56.229","*.berg1st.de","","","","","*.berg1st.de","","false"
"34.231.56.235","a.com","te","cc","bj","cc","","","true"
"34.231.56.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.56.239","*.gyava17xjh1pr.us-east-1.cs.amazonlightsail.com","","","","","*.gyava17xjh1pr.us-east-1.cs.amazonlightsail.com","","false"
"34.231.56.248","*.razerapi.com","","","","","*.razerapi.com","","false"
"34.231.57.7","kube-apiserver","","","","","1d72ba785fb8c19c980024feff890c84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.1|172.16.166.108","false"
"34.231.57.10","gradhub.net","","","","","gradhub.net","","false"
"34.231.57.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.57.26","api-us-east-1.appraisal.vauto.app.coxautoinc.com","","","","","api-us-east-1.appraisal.vauto.app.coxautoinc.com|api.appraisal.vauto.app.coxautoinc.com","","false"
"34.231.57.28","*.mk4fzc.usa-e1.cloudhub.io","","","","","*.internal-mk4fzc.usa-e1.cloudhub.io|*.mk4fzc.usa-e1.cloudhub.io","","false"
"34.231.57.31","*.gfcp.io","","","","","*.gfcp.io","","false"
"34.231.57.46","wsapp.locktec.com.br","","","","","wsapp.locktec.com.br","","false"
"34.231.57.47","awds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","awds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.awds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.231.57.52","mcp.sandbox.blaze.me","","","","","mcp.sandbox.blaze.me","","false"
"34.231.57.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.57.63","content.pubhub.tweddle.io","","","","","content.pubhub.tweddle.io","","false"
"34.231.57.78","app.uat.atc.2q.ai","","","","","app.uat.atc.2q.ai","","false"
"34.231.57.89","lti-usage-api-iad.beta.impact.instructure.com","","","","","lti-usage-api-iad.beta.impact.instructure.com","","false"
"34.231.57.96","fvdmedia.com","","","","","fvdmedia.com","","false"
"34.231.57.107","*.bridge.whykeyway.com","","","","","*.bridge.whykeyway.com","","false"
"34.231.57.116","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.231.57.127","stage-api.fastband-develop.com","","","","","stage-api.fastband-develop.com","","false"
"34.231.57.131","release-test-ai.pilotai.com","","","","","release-test-ai.pilotai.com","","false"
"34.231.57.132","kube-apiserver","","","","","e935f98cd16b07923e667377cda2e9cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.21|172.16.160.48","false"
"34.231.57.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.57.152","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"34.231.57.157","dev-costco-com.sombra.us.transcend.io","","","","","dev-costco-com.sombra.us.transcend.io","","false"
"34.231.57.159","*.quadroid.ai","","","","","*.quadroid.ai","","false"
"34.231.57.166","truststamp.net","","","","","truststamp.net|*.prd.truststamp.net|*.truststamp.net|*.trustedmessage.truststamp.net|*.wss.truststamp.net|*.fab.truststamp.net|*.ws.truststamp.net|*.onboard.truststamp.net|*.stg.metapresencevault.com|*.truststamp.re","","false"
"34.231.57.173","client.example.com","Self-Signed","US","","","","","true"
"34.231.57.174","*.edimaxcloud.com","","","","","*.edimaxcloud.com|edimaxcloud.com","","false"
"34.231.57.182","*.tst.icariohealth.io","","","","","*.tst.icariohealth.io","","false"
"34.231.57.186","hangfire-dashboard.production.analyzer.tools","","","","","hangfire-dashboard.production.analyzer.tools","","false"
"34.231.57.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.231.57.189","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"34.231.57.194","*.chart.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chart.splunkcloud.com|chart.splunkcloud.com|*.pvt.chart.splunkcloud.com|http-inputs-chart.splunkcloud.com|*.http-inputs-chart.splunkcloud.com|akamai-inputs-chart.splunkcloud.com|*.akamai-inputs-chart.splunkcloud.com|http-inputs-ack-chart.splunkcloud.com|*.http-inputs-ack-chart.splunkcloud.com|http-inputs-firehose-chart.splunkcloud.com|*.http-inputs-firehose-chart.splunkcloud.com|es-chart.splunkcloud.com|*.es-chart.splunkcloud.com|pvt.chart.splunkcloud.com","","false"
"34.231.57.215","A10_vThunder-Money_Intel","","","","","","","true"
"34.231.57.213","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"34.231.57.214","api.dogrouter.ai","","","","","api.dogrouter.ai","","false"
"34.231.57.220","app-nextjs.platform-test-dev.navateam.com","","","","","app-nextjs.platform-test-dev.navateam.com","","false"
"34.231.57.228","api.skellysearch.com","","","","","api.skellysearch.com","","false"
"34.231.57.230","fleet.maintenix.ifs.cloud","","","","","fleet.maintenix.ifs.cloud|*.fleet.maintenix.ifs.cloud","","false"
"34.231.57.231","a.login.cignaforbrokers.com","","","","","a.login.cignaforbrokers.com","","false"
"34.231.57.233","dragonfly-cite.openclass.com","Pearson PLC","GB","","London","dragonfly-cite.openclass.com","","false"
