IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.227.141.155","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"54.227.141.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.141.168","spaces-mcp.qa-dnaspaces.io","","","","","spaces-mcp.qa-dnaspaces.io","","false"
"54.227.141.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.141.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.141.190","*.benefitkitchen.com","","","","","*.benefitkitchen.com","","false"
"54.227.141.203","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.227.141.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.141.208","*.2n7c9kimn655k.us-east-1.cs.amazonlightsail.com","","","","","*.2n7c9kimn655k.us-east-1.cs.amazonlightsail.com","","false"
"54.227.141.214","54.227.141.214","","","","","54.227.141.214","","false"
"54.227.141.215","evm-sidechain.xrpl.org","","","","","evm-sidechain.xrpl.org|*.evm-sidechain.xrpl.org","","false"
"54.227.141.218","*.munetrix.com","","","","","*.munetrix.com|munetrix.com","","false"
"54.227.141.224","r.ren-isac.net","","","","","r.ren-isac.net|registry.ren-isac.net","","false"
"54.227.141.226","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.227.141.228","*.evergent.com","","","","","*.evergent.com","","false"
"54.227.141.231","wellfield.gold","","","","","wellfield.gold|www.wellfield.gold","","false"
"54.227.141.236","api.wbd.dolbyrasp.com","","","","","api.wbd.dolbyrasp.com","","false"
"54.227.142.22","*.institutopater.com.br","","","","","*.institutopater.com.br","","false"
"54.227.142.36","ep-prod2.dpps.us-east-1.rsecinf.alameda.aws.dev","","","","","ep-prod2.dpps.us-east-1.rsecinf.alameda.aws.dev|private.ep-prod2.dpps.us-east-1.rsecinf.alameda.aws.dev","","false"
"54.227.142.44","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"54.227.142.46","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.227.142.48","*.xceleratoresmc.com","","","","","*.xceleratoresmc.com","","false"
"54.227.142.50","kube-apiserver","","","","","10e5703db1afe86086df2d8d01f997f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.61.44|172.16.166.88","false"
"54.227.142.56","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"54.227.142.60","*.azenta.com","","","","","*.azenta.com","","false"
"54.227.142.61","us-east-1.prod.usermanagement.neighbors.ring.devices.a2z.com","","","","","us-east-1.prod.usermanagement.neighbors.ring.devices.a2z.com|sp.us-east-1.prod.usermanagement.neighbors.ring.devices.a2z.com","","false"
"54.227.142.65","*.paghiper.com","PAGHIPER INSTITUICAO DE PAGAMENTO LTDA.","BR","Paranavaí","Paraná","*.paghiper.com|paghiper.com","","false"
"54.227.142.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.142.83","stg.buildops.com","","","","","stg.buildops.com|*.stg.buildops.com","","false"
"54.227.142.85","wezon.co","","","","","wezon.co|*.wezon.co","","false"
"54.227.142.99","*.snaptru.de","","","","","*.snaptru.de","","false"
"54.227.142.103","petagram-eu-dev.cagmed.net","","","","","petagram-eu-dev.cagmed.net","","false"
"54.227.142.105","*.teachstone.com","","","","","*.teachstone.com|teachstone.com","","false"
"54.227.142.106","*.revspringinc.io","Revspring Inc","US","Antioch","Tennessee","*.revspringinc.io|*.dataonline3.com|*.datapay3.com|*.datapreregister.com|*.evokeadmin.com|*.evokecsr.com|*.evokepay.com|*.medbilloffice.com|*.myhospitalbillpay.com|*.paymercyhealth.com|*.paynhstahl.com|*.personapay.com|*.personapayadmin.com|*.personapaycsr.com|*.payhch.com|dataonline3.com|datapay3.com|datapreregister.com|evokeadmin.com|evokecsr.com|evokepay.com|medbilloffice.com|myhospitalbillpay.com|payhch.com|paymercyhealth.com|paynhstahl.com|personapay.com|personapayadmin.com|personapaycsr.com|revspringinc.io|evkpay.com|*.evkpay.com|paymydoctor.com|www.paymydoctor.com","","false"
"54.227.142.120","*.accenture.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.accenture.splunkcloud.com|accenture.splunkcloud.com|*.pvt.accenture.splunkcloud.com|http-inputs-accenture.splunkcloud.com|*.http-inputs-accenture.splunkcloud.com|akamai-inputs-accenture.splunkcloud.com|*.akamai-inputs-accenture.splunkcloud.com|http-inputs-ack-accenture.splunkcloud.com|*.http-inputs-ack-accenture.splunkcloud.com|http-inputs-firehose-accenture.splunkcloud.com|*.http-inputs-firehose-accenture.splunkcloud.com|es-accenture.splunkcloud.com|*.es-accenture.splunkcloud.com|pvt.accenture.splunkcloud.com","","false"
"54.227.142.121","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.227.142.126","staging.grad.me","","","","","staging.grad.me","","false"
"54.227.142.127","plf-kdien-fga-conn-test.dev.fga.dev","","","","","plf-kdien-fga-conn-test.dev.fga.dev|*.plf-kdien-fga-conn-test.dev.fga.dev|api.plf-kdien-fga-conn-test.dev.fga.dev|api-use1.plf-kdien-fga-conn-test.dev.fga.dev","","false"
"54.227.142.141","realamalfi.mx","","","","","realamalfi.mx|www.realamalfi.mx","","false"
"54.227.142.155","edge-server.lcra-lab.svc.cluster.local","","","","","*.onelayer.connect|onelayer.connect","","false"
"54.227.142.161","istoleyour.pw","","","","","istoleyour.pw|*.istoleyour.pw","","false"
"54.227.142.164","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"54.227.142.177","*.41cr2nke38pum.us-east-1.cs.amazonlightsail.com","","","","","*.41cr2nke38pum.us-east-1.cs.amazonlightsail.com","","false"
"54.227.142.183","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"54.227.142.196","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hccs01ue1.t2w6.p3.openshiftapps.com|api.hccs01ue1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.227.142.199","atlantis.sweetgreen.dev","","","","","atlantis.sweetgreen.dev","","false"
"54.227.142.197","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.227.142.200","bureaumundo.com","","","","","*.bureaumundo.com|bureaumundo.com","","false"
"54.227.142.204","SL4RGUSE1A","Command","","","","SL4RGUSE1A|SL4RGUSE1A.mnms.prod|172.30.20.248|SL4RGUSE1A.mnms.prod|mnms-slforretailg.marchnetworks.com|54.227.142.204","172.30.20.248|54.227.142.204","false"
"54.227.142.202","*.wekeep.app","","","","","*.wekeep.app|wekeep.app","","false"
"54.227.142.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.142.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.142.234","*.onebillsoftware.net","ONEBILL SOFTWARE INC","US","","California","*.onebillsoftware.net|onebillsoftware.net","","false"
"54.227.142.210","HGG-AWS-CPC","","","","","","","true"
"54.227.143.7","*.ecoatm.com","","","","","*.ecoatm.com","","false"
"54.227.143.10","prod.solvhealth.dev","","","","","prod.solvhealth.dev|*.prod.solvhealth.dev","","false"
"54.227.143.15","privacy-bridge.eks.ext.app.us-east-1.stg.ops.simplisafe.com","","","","","privacy-bridge.eks.ext.app.us-east-1.stg.ops.simplisafe.com|privacy-bridge.stg.ops.simplisafe.com","","false"
"54.227.143.41","ampliwork.net","","","","","ampliwork.net|*.ampliwork.net","","false"
"54.227.143.42","*.shard-0.backend.ashhh-vex.aps.harbor.data.aws.dev","","","","","*.shard-0.backend.ashhh-vex.aps.harbor.data.aws.dev","","false"
"54.227.143.49","kcg-archwell.dextruss.ai","","","","","kcg-archwell.dextruss.ai|*.kcg-archwell.dextruss.ai","","false"
"54.227.143.53","kube-apiserver","","","","","8bf2985522a7ff1eefd43c3aa4031a37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.195|172.16.165.220","false"
"54.227.143.57","*.dogfood.workato.com","","","","","*.dogfood.workato.com","","false"
"54.227.143.62","*.visionsfcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.visionsfcu.splunkcloud.com|visionsfcu.splunkcloud.com|*.pvt.visionsfcu.splunkcloud.com|http-inputs-visionsfcu.splunkcloud.com|*.http-inputs-visionsfcu.splunkcloud.com|akamai-inputs-visionsfcu.splunkcloud.com|*.akamai-inputs-visionsfcu.splunkcloud.com|http-inputs-ack-visionsfcu.splunkcloud.com|*.http-inputs-ack-visionsfcu.splunkcloud.com|http-inputs-firehose-visionsfcu.splunkcloud.com|*.http-inputs-firehose-visionsfcu.splunkcloud.com|es-visionsfcu.splunkcloud.com|*.es-visionsfcu.splunkcloud.com|pvt.visionsfcu.splunkcloud.com","","false"
"54.227.143.68","staging-api.helixintel.com","","","","","staging-api.helixintel.com","","false"
"54.227.143.71","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"54.227.143.77","lres.pod-24.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-24.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.227.143.75","*.download-us-east-1.beta.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.beta.phoenix.devices.amazon.dev|download-us-east-1.beta.phoenix.devices.amazon.dev","","false"
"54.227.143.78","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.227.143.81","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"54.227.143.80","dis-z131s.di-dev.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-z131s.di-dev.shoot.canary.k8s-hana.ondemand.com|dis-z131s.di-dev.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-z131s.di-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"54.227.143.97","*.ext.staging.vystaging.com","","","","","*.ext.staging.vystaging.com","","false"
"54.227.143.93","dataplatform.coxautoinc.com","","","","","dataplatform.coxautoinc.com|*.private.dataplatform.coxautoinc.com|awsedsgp.com|*.dataplatform.coxautoinc.com|*.awsedsgp.com","","false"
"54.227.143.124","*.jnhgg3rnkl6t2.us-east-1.cs.amazonlightsail.com","","","","","*.jnhgg3rnkl6t2.us-east-1.cs.amazonlightsail.com","","false"
"54.227.143.130","backend.lcsm.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.227.143.134","www.coffman-services.com","","","","","coffman-services.com|www.coffman-services.com","","false"
"54.227.143.140","*.qpf945dfbdnnj.us-east-1.cs.amazonlightsail.com","","","","","*.qpf945dfbdnnj.us-east-1.cs.amazonlightsail.com","","false"
"54.227.143.144","www.kernjewelers.com","","","","","www.kernjewelers.com|kernjewelers.com","","false"
"54.227.143.148","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.227.143.150","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"54.227.143.153","*.cloud.cnmaestro.click","","","","","*.cloud.cnmaestro.click|cloud.cnmaestro.click","","false"
"54.227.143.154","scannersapi.htvapps.net","","","","","scannersapi.htvapps.net","","false"
"54.227.143.151","nlp-orchestrator-ecs-us-east-1.imohealth.com","","","","","nlp-orchestrator-ecs-us-east-1.imohealth.com","","false"
"54.227.143.172","terrazzo.dev","","","","","terrazzo.dev|*.terrazzo.dev","","false"
"54.227.143.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.143.175","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.227.143.179","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"54.227.143.180","orchestration.personal.glue.aws.internal","","","","","","","true"
"54.227.143.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steppingblocks.dev|steppingblocks.dev","","false"
"54.227.143.186","pre-caw.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","pre-caw.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.227.143.188","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"54.227.143.196","*.bamboorose.com","","","","","*.bamboorose.com|bamboorose.com","","false"
"54.227.143.206","api.instill-dev.coxautoinc.com","","","","","api.instill-dev.coxautoinc.com","","false"
"54.227.143.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.143.223","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.227.143.234","staging-mercuryweb.relay.sorensoncloud.com","","","","","staging-mercuryweb.relay.sorensoncloud.com|*.staging-mercuryweb.relay.sorensoncloud.com","","false"
"54.227.143.238","*.eabuvt2l9ocdu.us-east-1.cs.amazonlightsail.com","","","","","*.eabuvt2l9ocdu.us-east-1.cs.amazonlightsail.com","","false"
"54.227.143.250","www.ine.mx","Instituto Nacional Electoral","MX","Ciudad de México","","www.ine.mx|portal.ine.mx|ine.mx|*.ine.mx","","false"
"54.227.143.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.143.253","*.pixelogicmedia.co","","","","","*.pixelogicmedia.co","","false"
"54.227.144.19","*.l-conn.net","","","","","*.l-conn.net|l-conn.net","","false"
"54.227.144.21","lynd.3cx.us","","","","","lynd.3cx.us","","false"
"54.227.144.28","tools.lula.io","","","","","tools.lula.io|*.tools.lula.io","","false"
"54.227.144.31","feed.mikle.com","","","","","feed.mikle.com","","false"
"54.227.144.34","*.docvirtus.com.br","","","","","*.docvirtus.com.br","","false"
"54.227.144.30","*.tesouro.com","","","","","*.tesouro.com|*.stage.business-banking.app|*.business-banking.app|*.grafana.tesouro.com|*.sandbox.tesouro.com|*.stage.tesouro.com|*.cosmo.tesouro.com|*.sandbox.stage.tesouro.com|*.certification.tesouro.com","","false"
"54.227.144.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.144.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.144.49","carbonmade.com","","","","","carbonmade.com|*.carbonmade.com","","false"
"54.227.144.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.227.144.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.227.144.69","class-scheduler.pilatesmuse.co","","","","","class-scheduler.pilatesmuse.co","","false"
"54.227.144.68","*.siclope.com.br","","","","","*.siclope.com.br|siclope.com.br","","false"
"54.227.144.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.227.144.82","*.sanel.eco.br","","","","","*.sanel.eco.br","","false"
"54.227.144.106","*.newsdigitalapi.com","NBCUniversal, LLC","US","New York","New York","*.newsdigitalapi.com|newsdigitalapi.com","","false"
"54.227.144.111","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.227.144.115","mcstaging.drogueriasumed.com","Magento Cloud","FR","","","","","true"
"54.227.144.139","*.foxitservice.com","","","","","*.foxitservice.com|foxitservice.com","","false"
"54.227.144.141","*.pulseidconnect.com","","","","","*.pulseidconnect.com|*.pulsemicro.com|*.embroideryi2.com|*.pulseid.ca|*.stitchport.com","","false"
"54.227.144.144","*.skulabs.com","","","","","*.skulabs.com","","false"
"54.227.144.157","assetradars.com","","","","","assetradars.com|*.assetradars.com","","false"
"54.227.144.153","origin-buddy.aikyamlabsllc.com","","","","","origin-buddy.aikyamlabsllc.com","","false"
"54.227.144.152","kube-apiserver","","","","","9705002140a10572a8eb30c61ccc65ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.41|10.0.111.195","false"
"54.227.144.192","nexus-dev-us.tempo.dev","","","","","nexus-dev-us.tempo.dev|*.nexus-dev-us.tempo.dev","","false"
"54.227.144.201","iad-gamma.us-east-1.cp-edr.platform.aws.dev","","","","","iad-gamma.us-east-1.cp-edr.platform.aws.dev","","false"
"54.227.144.215","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.227.144.222","api-ark.staging.lecupon.com","","","","","api-ark.staging.lecupon.com","","false"
"54.227.144.230","nodemation.directsupply-testing.cloud","","","","","nodemation.directsupply-testing.cloud","","false"
"54.227.144.234","kube-apiserver","","","","","c1a60936388e41ede6ed0013d563c6f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.123.216|172.16.178.199","false"
"54.227.144.245","*.dhalmorecap.com","","","","","*.dhalmorecap.com|dhalmorecap.com","","false"
"54.227.145.9","d3.diamondsis.com","","","","","d3.diamondsis.com","","false"
"54.227.145.23","*.api.ultum.lender.ai","","","","","*.api.ultum.lender.ai","","false"
"54.227.145.22","cloudbees.com","","","","","cloudbees.com|*.cloudbees.com","","false"
"54.227.145.27","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"54.227.145.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.145.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.227.145.52","*.brandshield.com","","","","","*.brandshield.com|brandshield.com","","false"
"54.227.145.78","dev.4xvision.com","","","","","dev.4xvision.com","","false"
"54.227.145.81","techtoro.io","","","","","techtoro.io","","false"
"54.227.145.85","quintamontfleuri.com","","","","","quintamontfleuri.com|www.quintamontfleuri.com","","false"
"54.227.145.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.145.112","*.zeacon.com","","","","","*.zeacon.com|zeacon.com","","false"
"54.227.145.121","*.ic-board.com","","","","","*.ic-board.com","","false"
"54.227.145.124","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.227.145.134","*.arcsuite.io","","","","","*.arcsuite.io","","false"
"54.227.145.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.145.137","*.voicebase.com","","","","","*.voicebase.com|voicebase.com","","false"
"54.227.145.139","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"54.227.145.140","clientdemo.leoprinting.com","","","","","clientdemo.leoprinting.com","","false"
"54.227.145.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.retireguide.com|retireguide.com","","false"
"54.227.145.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.145.151","travelrule.arqfinance.com","DA Global Ltd","GI","Gibraltar","","travelrule.arqfinance.com","","false"
"54.227.145.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.227.145.162","checklists.vsblapp.com","","","","","checklists.vsblapp.com|*.checklists.vsblapp.com","","false"
"54.227.145.171","kube-apiserver","","","","","c9e761e5d2daa6cdab375c542950ae13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.212|172.16.43.233","false"
"54.227.145.176","qa.modo.com.ar","","","","","qa.modo.com.ar|*.qa.modo.com.ar","","false"
"54.227.145.180","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.227.145.193","www.konnectapp.com","","","","","www.konnectapp.com","","false"
"54.227.145.103","6bc945.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6bc945.vpn.sse.cisco.com|ay075-6bc945.vpn.sse.cisco.com|ay076-6bc945.vpn.sse.cisco.com|ay077-6bc945.vpn.sse.cisco.com|ay078-6bc945.vpn.sse.cisco.com|ay079-6bc945.vpn.sse.cisco.com|ay080-6bc945.vpn.sse.cisco.com|ay081-6bc945.vpn.sse.cisco.com|ay082-6bc945.vpn.sse.cisco.com|ay083-6bc945.vpn.sse.cisco.com|ay084-6bc945.vpn.sse.cisco.com|ay085-6bc945.vpn.sse.cisco.com|ay086-6bc945.vpn.sse.cisco.com|ay087-6bc945.vpn.sse.cisco.com|ay088-6bc945.vpn.sse.cisco.com|ay089-6bc945.vpn.sse.cisco.com|ay090-6bc945.vpn.sse.cisco.com|ay091-6bc945.vpn.sse.cisco.com|ay092-6bc945.vpn.sse.cisco.com|ay093-6bc945.vpn.sse.cisco.com|ay094-6bc945.vpn.sse.cisco.com|ay095-6bc945.vpn.sse.cisco.com|ay096-6bc945.vpn.sse.cisco.com|ay097-6bc945.vpn.sse.cisco.com|ay098-6bc945.vpn.sse.cisco.com|ay099-6bc945.vpn.sse.cisco.com|us-east-1-6bc945.vpn.sse.cisco.com","","false"
"54.227.145.214","*.gw.zaunsecurity.com","","","","","*.gw.zaunsecurity.com|gw.zaunsecurity.com","","false"
"54.227.145.216","sweepstakesalerts.com","","","","","sweepstakesalerts.com|*.sweepstakesalerts.com","","false"
"54.227.145.220","kube-apiserver","","","","","8d08def80af94285d8012e9f6799affa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.22.52|172.16.46.10","false"
"54.227.145.222","code-buddy.askdanadental.ai","","","","","code-buddy.askdanadental.ai","","false"
"54.227.145.238","*.jillwatson.ai","","","","","*.jillwatson.ai|jillwatson.ai","","false"
"54.227.145.243","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.227.145.244","*.rlje.net","","","","","*.rlje.net|rlje.net","","false"
"54.227.146.12","*.docuhub.com","","","","","*.docuhub.com","","false"
"54.227.146.15","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"54.227.146.16","kube-apiserver","","","","","005c903f3e19d4795a71bdff809470d5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.212|10.0.114.167","false"
"54.227.146.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.146.23","parse.preprod.ekareinc.com","","","","","parse.preprod.ekareinc.com","","false"
"54.227.146.33","*.playelevyn.com","","","","","*.playelevyn.com","","false"
"54.227.146.64","cs50.io","","","","","cs50.io|*.cs50.io","","false"
"54.227.146.67","pritunl-vpn.aeroplaymedia.com","","","","","pritunl-vpn.aeroplaymedia.com","","false"
"54.227.146.82","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"54.227.146.87","low-latency.satellogic.com","","","","","low-latency.satellogic.com","","false"
