IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.252.251.250","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.252.1","api.govcloud-stage.ubicquia.com","","","","","api.govcloud-stage.ubicquia.com","","false"
"18.252.252.7","kube-apiserver","","","","","eb1a817e0f09241ad96e34bf7447fe7d.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-37-233.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.182|10.0.37.233","false"
"18.252.252.10","kube-apiserver","","","","","1993a44a68c39575f0fcf16360ac1977.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-38-123.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.211|10.0.38.123","false"
"18.252.252.25","kube-apiserver","","","","","3f482e475efb4b2cf807bf95a0be5250.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-175-73.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.233.84|172.16.175.73","false"
"18.252.252.37","kube-apiserver","","","","","3750c8ffd31ad5d43a63fd7a879416d9.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-207.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.94|172.16.127.207","false"
"18.252.252.36","kube-apiserver","","","","","abae85bd749044d19e17a6b0be8c542e.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-35-247.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.68|172.16.35.247","false"
"18.252.252.38","*.accrete.ai","","","","","*.accrete.ai|accrete.ai","","false"
"18.252.252.54","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.251.236","*.ojss.us","","","","","*.ojss.us|ojss.us","","false"
"18.252.252.72","kube-apiserver","","","","","0b1983a96e10c7c59e6c01aa96f86499.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-52-56.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.163|10.0.52.56","false"
"18.252.252.78","*.test.nypti.org","","","","","*.test.nypti.org","","false"
"18.252.252.70","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.252.86","*.gtg-f.com","","","","","*.gtg-f.com|gtg-f.com","","false"
"18.252.252.98","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.252.100","kube-apiserver","","","","","6e3bc63846d3f9098e8b7ca81b489a69.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-170-194.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.205.255|172.16.170.194","false"
"18.252.252.124","*.mcdeanlabs.dev","","","","","*.mcdeanlabs.dev","","false"
"18.252.252.129","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.252.147","kube-apiserver","","","","","8a7939d64725f691b9c36065e0372317.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-105-250.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|138.140.61.108|10.0.105.250","false"
"18.252.252.157","aplcdmdashboarddev.org","","","","","aplcdmdashboarddev.org|*.aplcdmdashboarddev.org","","false"
"18.252.252.160","rcm.prod.us-gov-east-1.controller.cryo.aws.a2z.com","","","","","rcm.prod.us-gov-east-1.controller.cryo.aws.a2z.com|rcm.cell-1.prod.us-gov-east-1.controller.cryo.aws.a2z.com","","false"
"18.252.252.163","*.pap.state.ga.us","GA State Board of Pardons and Paroles","US","Atlanta","Georgia","*.pap.state.ga.us|pap.state.ga.us","","false"
"18.252.252.152","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.252.167","kube-apiserver","","","","","203810ca1b6ceb3be11f49656e8bc4a0.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-190-7.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.147.197|10.0.190.7","false"
"18.252.252.171","i.internal.iot.us-gov-east-1.amazonaws.com","","","","","i.internal.iot.us-gov-east-1.amazonaws.com","","false"
"18.252.252.162","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.252.185","api.govcloud-test.ubicquia.com","","","","","api.govcloud-test.ubicquia.com","","false"
"18.252.252.188","*.us-gov-east-1.captcha.awswaf.com","","","","","*.us-gov-east-1.captcha.awswaf.com","","false"
"18.252.252.204","kube-apiserver","","","","","528ec1a5d2ddfe4cbf118fc638a00bdb.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-182-98.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.220|172.16.182.98","false"
"18.252.252.210","discovery.nhsp.cloud","","","","","discovery.nhsp.cloud","","false"
"18.252.252.209","main.spillway.us-gov-east-1.prod.basin-gov.security.aws.dev","","","","","main.spillway.us-gov-east-1.prod.basin-gov.security.aws.dev","","false"
"18.252.252.225","476CD3F2D780D97","Palo Alto Networks","US","Santa Clara","CA","476CD3F2D780D97","","true"
"18.252.252.244","*.mksgovcloud.com","","","","","*.mksgovcloud.com|mksgovcloud.com","","false"
"18.252.253.2","*.fedramp-ferrero-ia.splunkcloudgcstg.com","Splunk, Inc","US","San Francisco","California","*.fedramp-ferrero-ia.splunkcloudgcstg.com|fedramp-ferrero-ia.splunkcloudgcstg.com|*.pvt.fedramp-ferrero-ia.splunkcloudgcstg.com","","false"
"18.252.253.8","stage-apigw-01.f9.internal","Cisco Systems","US","San Jose","CA","admin.api.stage-apigw-01.f9.internal|api.stage-apigw-01.f9.internal|stage-apigw-01.f9.internal","","false"
"18.252.253.13","*.mcdeanlabs.com","M.C. DEAN, INC.","US","Tysons","Virginia","*.mcdeanlabs.com|mcdeanlabs.com","","false"
"18.252.253.14","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.253.20","kube-apiserver","","","","","a0642e2818cd7cd2d7ea4f692d47f319.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-57-151.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.234|172.16.57.151","false"
"18.252.253.30","kube-apiserver","","","","","45e93aa25176bc7589dd342012805c54.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-180-91.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb8:2da1:55c2::1|2600:1f15:42c:7907:f1c9:de9e:196d:b466|172.16.180.91","false"
"18.252.253.31","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.253.44","awsvpncontrolplaneapiservice.us-gov-east-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.us-gov-east-1.amazonaws.com","","false"
"18.252.253.49","iotsitewise.us-gov-east-1.amazonaws.com","","","","","iotsitewise.us-gov-east-1.amazonaws.com","","false"
"18.252.253.56","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.253.73","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.252.191","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.253.88","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.253.93","*.gov-ontariosystems.cloud","Ontario Systems, LLC","US","Muncie","INDIANA","*.gov-ontariosystems.cloud|gov-ontariosystems.cloud","","false"
"18.252.253.100","rancher.app.vannevarlabs.com","","","","","rancher.app.vannevarlabs.com","","false"
"18.252.253.87","*.fitrankings-gov.com","","","","","*.fitrankings-gov.com","","false"
"18.252.253.111","*.mq.us-gov-east-1.amazonaws.com","","","","","*.mq.us-gov-east-1.amazonaws.com","","false"
"18.252.253.120","*.projectlocker.com","","","","","*.projectlocker.com|projectlocker.com","","false"
"18.252.253.129","route53resolver.us-gov-east-1.amazonaws.com","","","","","route53resolver.us-gov-east-1.amazonaws.com","","false"
"18.252.253.145","kube-apiserver","","","","","dd47d377368812ca98df92219767f0a1.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-180-252.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.187|10.0.180.252","false"
"18.252.253.148","kube-apiserver","","","","","4f65f1048f1075ae533688800f2727e1.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-51-27.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.93|172.16.51.27","false"
"18.252.253.166","kube-apiserver","","","","","4dbb795e1df039e4546b41f526b82869.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-121-2.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.144|10.0.121.2","false"
"18.252.253.161","mng-uat.us-cert.gov","Department of Homeland Security","US","Arlington","Virginia","mng-uat.us-cert.gov|api-mng-uat.us-cert.gov","","false"
"18.252.253.139","*.track-kit.us","","","","","*.track-kit.us","","false"
"18.252.253.181","a365.k8s.us-gov-east-1.gov-prod.int-cloud.altium.com","","","","","a365.k8s.us-gov-east-1.gov-prod.int-cloud.altium.com","","false"
"18.252.253.200","kube-apiserver","","","","","fac6e618efc93e1fa39af568de9eee2d.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-39-6.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.85.132|172.16.39.6","false"
"18.252.253.204","search.afs.xdr.accenturefederalcyber.com","","","","","search.afs.xdr.accenturefederalcyber.com","","false"
"18.252.253.212","kube-apiserver","","","","","bf3c2950d3d003b7b7b7b5f91f874998.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-98-215.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.182|172.16.98.215","false"
"18.252.253.208","*.noctemhealth.com","","","","","*.noctemhealth.com","","false"
"18.252.253.237","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.253.241","file.prod-us-gov-east-1-adam.prod.awsmagnolio.com","","","","","file.prod-us-gov-east-1-adam.prod.awsmagnolio.com|fileapi.prod-us-gov-east-1-adam.prod.awsmagnolio.com","","false"
"18.252.253.250","r3aoktfru8-prod.us-gov-east-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","r3aoktfru8-prod.us-gov-east-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"18.252.253.253","AH_IP-0A000263","McAfee","","","","AH_IP-0A000263","","false"
"18.252.254.3","18.252.254.3","","","","","18.252.254.3","","false"
"18.252.254.9","us-gov-east-1.preview-prod.sso-instance.identity.aws.dev","","","","","us-gov-east-1.preview-prod.sso-instance.identity.aws.dev","","false"
"18.252.254.43","kube-apiserver","","","","","a6901c191b4d02fc719821b04388d619.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-185-191.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.102.0.1|10.100.190.105|172.16.185.191","false"
"18.252.253.90","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.254.61","*.covalentnetworks.com","","","","","*.covalentnetworks.com","","false"
"18.252.254.70","*.telos.com","Telos Corporation","US","Ashburn","Virginia","*.telos.com|telos.com","","false"
"18.252.254.104","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.254.112","mc.dilithium.us-gov-east-1.amazonaws.com","","","","","mc.dilithium.us-gov-east-1.amazonaws.com","","false"
"18.252.254.121","*.ffwrtool.com","","","","","*.ffwrtool.com|ffwrtool.com","","false"
"18.252.254.141","beta.commoncontrolmodule.com","","","","","beta.commoncontrolmodule.com","","false"
"18.252.254.147","kube-apiserver","","","","","7e9f9b29cd1546d2bbf099a98cb14f6f.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-155.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.110|172.16.54.155","false"
"18.252.254.160","*.myhomeland.us","","","","","*.myhomeland.us","","false"
"18.252.254.176","govcloud.ubicquia.com","","","","","govcloud.ubicquia.com|swagger.govcloud.ubicquia.com|installer.govcloud.ubicquia.com","","false"
"18.252.254.180","osu.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","osu.attribute-service.cards.aws.dev","","false"
"18.252.254.181","investdocgen.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","investdocgen.dcs.in.gov|www.investdocgen.dcs.in.gov","","false"
"18.252.254.184","*.unqorkgov.io","","","","","*.unqorkgov.io","","false"
"18.252.254.192","insights.dod.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","insights.dod.trellix-gov.com","","false"
"18.252.254.200","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.254.215","*.ecyber7.org","","","","","*.ecyber7.org","","false"
"18.252.254.218","*.link3d.co","Link3D Inc.","US","Lafayette","Colorado","*.link3d.co|link3d.co","","false"
"18.252.254.219","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.254.225","awsvpnprovisioningapiservice.us-gov-east-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.us-gov-east-1.amazonaws.com","","false"
"18.252.254.235","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.254.237","kube-apiserver","","","","","4f400c8076c8a84918dd89767e0e1dfd.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-55-254.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.104.252.40|172.16.55.254","false"
"18.252.255.0","*.mie-solutions.com","Manufacturing Information Exchange Solutions Inc","US","Garden Grove","California","*.mie-solutions.com|mie-solutions.com","","false"
"18.252.255.9","*.dcs.ga.gov","Georgia Department of Community Supervision","US","Atlanta","Georgia","*.dcs.ga.gov|dcs.ga.gov","","false"
"18.252.255.29","beta-gov.us-gov-east-1.account-store.control-tower.aws.dev","","","","","beta-gov.us-gov-east-1.account-store.control-tower.aws.dev","","false"
"18.252.255.31","api.us-gov-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-gov-east-1.ff.prod.search-services.aws.a2z.com","","false"
"18.252.255.40","rbin.us-gov-east-1.amazonaws.com","","","","","*.rbin.us-gov-east-1.vpce.amazonaws.com|rbin.us-gov-east-1.amazonaws.com","","false"
"18.252.255.44","*.engdeltekgcc.com","Deltek, Inc.","US","Herndon","Virginia","*.engdeltekgcc.com|*.gss.engdeltekgcc.com|*.pss.engdeltekgcc.com|*.aut.engdeltekgcc.com|*.prf.engdeltekgcc.com|*.tst.engdeltekgcc.com|engdeltekgcc.com|gss.engdeltekgcc.com|pss.engdeltekgcc.com|aut.engdeltekgcc.com|prf.engdeltekgcc.com|tst.engdeltekgcc.com","","false"
"18.252.255.51","us-gov-home.awsapps.com","","","","","us-gov-home.awsapps.com|*.us-gov-home.awsapps.com","","false"
"18.252.255.50","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.255.53","www.ocwr.gov","Office of Congressional Workplace Rights","US","Washington","District of Columbia","www.ocwr.gov|staging.ocwr.gov|ocwr.gov","","false"
"18.252.255.55","healthprofessionlicensing.mass.gov","Commonwealth Of Massachusetts","US","Boston","MASSACHUSETTS","healthprofessionlicensing.mass.gov","","false"
"18.252.255.64","slackb-gov.com","","","","","*.slackb-gov.com|slackb-gov.com","","false"
"18.252.255.65","*.s3-object-lambda.us-gov-east-1.amazonaws.com","","","","","*.s3-object-lambda.us-gov-east-1.amazonaws.com","","false"
"18.252.255.68","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"18.252.255.83","dmaps.dev.erpinternational.biz","","","","","dmaps.dev.erpinternational.biz|*.dmaps.dev.erpinternational.biz","","false"
"18.252.255.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.255.104","*.unhosting.us","","","","","*.unhosting.us|unhosting.us","","false"
"18.252.255.110","test-qlik.mphise.us","","","","","test-qlik.mphise.us","","false"
"18.252.255.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.255.116","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.255.137","kube-apiserver","","","","","27df824bc4fc78a44973a629a9b538a4.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-168-239.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.136.147|172.16.168.239","false"
"18.252.255.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.252.255.143","backup-gateway.us-gov-east-1.amazonaws.com","","","","","backup-gateway.us-gov-east-1.amazonaws.com|*.backup-gateway.us-gov-east-1.vpce.amazonaws.com","","false"
"18.252.255.172","ui.soc.dod.trellix-gov.com","","","","","ui.soc.dod.trellix-gov.com|api.soc.dod.trellix-gov.com","","false"
"18.252.255.154","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.255.186","*.cellebrite-solutions.us","","","","","*.cellebrite-solutions.us|cellebrite-solutions.us","","false"
"18.252.255.198","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.252.255.210","*.telos.com","Telos Corporation","US","Ashburn","Virginia","*.telos.com|telos.com","","false"
"18.252.255.221","kube-apiserver","","","","","c605f492a6432202951075d3b85ece65.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-113-207.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.119|172.16.113.207","false"
"18.252.255.220","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.252.255.112","*.litcongroup.com","LitCon Group LLC","US","Alexandria","Virginia","*.litcongroup.com|litgov-rdgw.litcongroup.com|litcongroup.com","","false"
"18.252.255.240","*.tnsos.org","","","","","*.tnsos.org","","false"
"18.252.255.243","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"15.184.0.179","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"15.184.3.185","kube-apiserver","","","","","8a9cfc611aa0a16ed1d0821c99825752.sk1.me-south-1.eks.amazonaws.com|ip-172-16-106-148.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.179.248|172.16.106.148","false"
"15.184.3.188","kube-apiserver","","","","","8a4303c148087bcc7f9b3f384e57d5f4.yl4.me-south-1.eks.amazonaws.com|ip-10-0-41-128.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.200.21|10.0.41.128","false"
"15.184.3.179","eam-admin-me.wealthfy.com","","","","","eam-admin-me.wealthfy.com","","false"
"15.184.3.175","*.rehlaiq.com","","","","","*.rehlaiq.com","","false"
"15.184.0.31","*.redb.sandbox.tarabutgateway.io","","","","","*.redb.sandbox.tarabutgateway.io","","false"
"15.184.0.1","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"15.184.3.178","*.invygo.com","","","","","*.invygo.com","","false"
"15.184.3.210","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"15.184.0.20","nodemailer-sc.ntb.one","","","","","nodemailer-sc.ntb.one","","false"
"15.184.0.196","gtm.pg.corp.abyat.com","","","","","gtm.pg.corp.abyat.com","","false"
"15.184.3.216","dev.mes1.edme.be","","","","","dev.mes1.edme.be|*.dev.mes1.edme.be","","false"
"15.184.3.141","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"15.184.3.226","admin-operations.cornerkw.com","","","","","admin-operations.cornerkw.com","","false"
"15.184.3.177","*.appsync-realtime-api.me-south-1.amazonaws.com","","","","","*.appsync-realtime-api.me-south-1.amazonaws.com|appsync-realtime-api.me-south-1.amazonaws.com","","false"
"15.184.0.74","alsoror.com","","","","","alsoror.com|www.alsoror.com","","false"
"15.184.3.205","gamma-me-south-1-vpclinks-petstore.safetybackdance.com","","","","","gamma-me-south-1-vpclinks-petstore.safetybackdance.com","","false"
"15.184.0.239","kube-apiserver","","","","","d432e6431875a879391177a36623d052.yl4.me-south-1.eks.amazonaws.com|ip-172-16-110-70.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.3.181|172.16.110.70","false"
