IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.28.78","game-builder-alb.us-west-2.cvent-production.cvent.cloud","","","","","game-builder-alb.us-west-2.cvent-production.cvent.cloud","","false"
"54.214.28.139","*.1kurol5pblkle.us-west-2.cs.amazonlightsail.com","","","","","*.1kurol5pblkle.us-west-2.cs.amazonlightsail.com","","false"
"54.214.28.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.28.171","oidc.us-west-2.ihmproductlocation.jihmcdo.com","","","","","oidc.us-west-2.ihmproductlocation.jihmcdo.com|*.oidc.us-west-2.ihmproductlocation.jihmcdo.com","","false"
"54.214.28.213","*.r8i52npvhdavo.us-west-2.cs.amazonlightsail.com","","","","","*.r8i52npvhdavo.us-west-2.cs.amazonlightsail.com","","false"
"54.214.28.154","bgov-internal-tools-api.www.bgov.com","","","","","bgov-internal-tools-api.www.bgov.com|bgov-internal-tools-api.www.bgov.com-us-west-2.www.bgov.com","","false"
"54.214.28.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.28.214","*.turvo.com","","","","","*.turvo.com","","false"
"54.214.28.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.28.183","*.wingz.com","","","","","*.wingz.com|*.wingzenterprise.com","","false"
"54.214.28.194","kube-apiserver","","","","","90918abc3541c02208b76dcd7ebf2167.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.186.76|172.16.181.141","false"
"54.214.28.188","prod.apiceinder.com","","","","","prod.apiceinder.com","","false"
"54.214.28.129","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"54.214.28.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.28.236","therapy.pathos.science","","","","","therapy.pathos.science|therapy.dev.pathos.science","","false"
"54.214.29.6","api.prod.reso-reloaded.networking.aws.dev","","","","","api.prod.reso-reloaded.networking.aws.dev","","false"
"54.214.29.19","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.214.29.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.29.28","naw2.cloudauth.net","","","","","naw2.cloudauth.net|*.naw2.cloudauth.net","","false"
"54.214.29.50","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"54.214.29.38","*.moveworks.io","","","","","*.moveworks.io|*.bannertech.io|*.moveworks.ai","","false"
"54.214.29.18","kube-apiserver","","","","","9a23ba97758f39e2ad20cf51ef9bd3b9.lisayc.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-58-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.145|10.0.58.27","false"
"54.214.29.67","kube-apiserver","","","","","03e85dbe087728b8e398b68f86a4c403.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.164.160|172.16.101.3","false"
"54.214.29.68","*.spark.ntracts.com","","","","","*.spark.ntracts.com|spark.ntracts.com","","false"
"54.214.29.60","*.smartsetter.io","","","","","*.smartsetter.io","","false"
"54.214.29.61","qual.admin.cp.allezhealth.com","","","","","qual.admin.cp.allezhealth.com","","false"
"54.214.29.112","getbraavo.com","","","","","getbraavo.com|*.getbraavo.com","","false"
"54.214.29.75","lppe.humanities.arizona.edu","","","","","lppe.humanities.arizona.edu","","false"
"54.214.29.85","*.xeni-corp.com","","","","","*.xeni-corp.com","","false"
"54.214.29.92","*.dev.vio.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.dev.vio.amc.amazon.dev","","false"
"54.214.29.96","*.jywk1ve95y7se.us-west-2.cs.amazonlightsail.com","","","","","*.jywk1ve95y7se.us-west-2.cs.amazonlightsail.com","","false"
"54.214.29.196","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"54.214.29.180","stream.smueche.us-west-2.dev.ats-tst.arg.aws.dev","","","","","stream.smueche.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"54.214.29.203","promo.havenly.com","","","","","promo.havenly.com","","false"
"54.214.29.181","kube-apiserver","","","","","9ecf84b16194ad9337f1d5d9b9917aee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.175|172.16.38.116","false"
"54.214.29.200","vsresha.us-west-2.sso.operatornet.aws.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vsresha.us-west-2.sso.operatornet.aws.amazon.com","","false"
"54.214.29.202","tdapi-internal.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tdapi-internal.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"54.214.29.189","kube-apiserver","","","","","b25ba6468da36709d2ea786bbf95d51b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.67|10.0.46.97","false"
"54.214.29.175","alpha-sokhish-us-west-2.ingest.mentat.nae.aws.dev","","","","","alpha-sokhish-us-west-2.ingest.mentat.nae.aws.dev","","false"
"54.214.29.191","kube-apiserver","","","","","49c927a0595a70eec50b11e24d05a5ed.gr7.eks-cluster-beta.us-west-2.api.aws|ip-10-0-60-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdef:2dc4:60f7::1|2600:1f14:3835:6101:ae0:8e82:de00:4f|10.0.60.56","false"
"54.214.29.166","*.nace.ai","","","","","*.nace.ai","","false"
"54.214.29.138","www.ciscoconnectdna.com","Cisco Systems Inc.","US","San Jose","California","cdn.ciscoconnectdna.com|dev.ciscoconnectdna.com|www.ciscoconnectdna.com|status.ciscoconnectdna.com|app-cdn.ciscoconnectdna.com|dev-cdn.ciscoconnectdna.com|staging.ciscoconnectdna.com|registry.ciscoconnectdna.com|staging-cdn.ciscoconnectdna.com|registry-cdn.ciscoconnectdna.com|catalogsvc-cm.ciscoconnectdna.com|catalogsvc-cdn.ciscoconnectdna.com|catalogsvc-reg.ciscoconnectdna.com|staging-app-cdn.ciscoconnectdna.com|dev-registry-cdn.ciscoconnectdna.com|catalogsvc-reg-cdn.ciscoconnectdna.com|staging-registry-cdn.ciscoconnectdna.com|staging-catalogsvc-cm.ciscoconnectdna.com|staging-catalogsvc-cdn.ciscoconnectdna.com|staging-catalogsvc-reg.ciscoconnectdna.com|staging-catalogsvc-reg-cdn.ciscoconnectdna.com","","false"
"54.214.29.133","kube-apiserver","","","","","746704e175a00888b506c73bd061ba55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.7.75|172.16.48.55","false"
"54.214.29.126","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.214.30.46","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"54.214.30.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.29.117","kube-apiserver","","","","","a9c0e4d7af64cfbc9aa328c6f7ba32ce.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-50-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.226|172.16.50.15","false"
"54.214.30.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ingest.infrastructure.lhaignitebeta.com|*.lhaignitebeta.com|ingest.infrastructure.lhaignitebeta.com|lhaignitebeta.com","","false"
"54.214.29.217","*.samsunghealth.com","","","","","*.samsunghealth.com","","false"
"54.214.29.253","api.bsca-dev.nprd.documentgovernance.us","","","","","api.bsca-dev.nprd.documentgovernance.us","","false"
"54.214.30.13","kube-apiserver","","","","","b1c54dc7bbfe50e6d07104b69da51534.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.78|10.0.191.130","false"
"54.214.29.249","*.mitsuiautomotriz.com","","","","","*.mitsuiautomotriz.com|mitsuiautomotriz.com","","false"
"54.214.29.238","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"54.214.29.246","*.ilivedataapi.com","","","","","*.ilivedataapi.com|vivitalk.net|ilivedata.com|viitor.com|*.ilivedata.com|livedata.top|viitor.info|*.viitor.com|*.viitor.info|*.livedata.top|ilivedataapi.com|*.vivitalk.net","","false"
"54.214.30.37","stefanoyvalentina.com","","","","","stefanoyvalentina.com|www.stefanoyvalentina.com","","false"
"54.214.29.215","smrfi.conversahealth.com","","","","","smrfi.conversahealth.com","","false"
"54.214.29.119","midway.us-west-2.alpha.api.tickety.vgaid.people.aws.dev","","","","","midway.us-west-2.alpha.api.tickety.vgaid.people.aws.dev","","false"
"54.214.30.39","le.lern360.ai","","","","","le.admin.lern360.ai|le.lern360.ai|le.lernflix.lern360.ai|le.portal.lern360.ai|le.wallet.lern360.ai","","false"
"54.214.30.25","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"54.214.29.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.30.97","ccrenew.com","","","","","ccrenew.com|*.ccrenew.com","","false"
"54.214.30.77","kube-apiserver","","","","","605aac079f805edc232355a6abb50c77.yl4.us-west-2.eks.amazonaws.com|ip-10-0-180-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.47|10.0.180.163","false"
"54.214.30.100","payments-dev.preprod-exemplar.ludev.team","","","","","payments-dev.preprod-exemplar.ludev.team|drew-dev.preprod-exemplar.ludev.team","","false"
"54.214.30.85","api.staging.temptrackapp-dev.com","","","","","api.staging.temptrackapp-dev.com","","false"
"54.214.29.245","managed-tls-candle-c-uw2-cebd94be1f68.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-candle-c-uw2-cebd94be1f68.cloudos.autodesk.com|public.candle-c-uw2.cloudos.autodesk.com","","false"
"54.214.30.78","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"54.214.29.240","kube-apiserver","","","","","a8ce2f9784e7ba996fb9b86460221490.yl4.us-west-2.eks.amazonaws.com|ip-10-0-37-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.19.25|10.0.37.83","false"
"54.214.30.109","nops.io","","","","","nops.io|*.nops.io","","false"
"54.214.30.99","vinchenx-ail.dev.genesis-primitives.aws.dev","","","","","vinchenx-ail.dev.genesis-primitives.aws.dev|nlb.vinchenx-ail.dev.genesis-primitives.aws.dev|api.vinchenx-ail.dev.genesis-primitives.aws.dev","","false"
"54.214.30.116","us-west-2.k8s.pics-np.homenetauto.com","","","","","us-west-2.k8s.pics-np.homenetauto.com|*.k8s.pics-np.homenetauto.com|*.us-west-2.k8s.pics-np.homenetauto.com","","false"
"54.214.30.133","mpers.coho.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","mpers.coho.thingspace.verizon.com","","false"
"54.214.30.131","v2.dev.halliday.xyz","","","","","v2.dev.halliday.xyz|v2-origin.dev.halliday.xyz","","false"
"54.214.30.152","*.svc.ui.com","","","","","*.svc.ui.com","","false"
"54.214.30.150","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.214.30.176","api.portalsync.io","","","","","api.portalsync.io","","false"
"54.214.30.164","*.sp04v3n0lfpp6.us-west-2.cs.amazonlightsail.com","","","","","*.sp04v3n0lfpp6.us-west-2.cs.amazonlightsail.com","","false"
"54.214.30.172","testauth.transferhub.io","","","","","testauth.transferhub.io|*.testauth.transferhub.io","","false"
"54.214.30.181","*.pdx2.zkube.zpapreview.net","","","","","*.pdx2.zkube.zpapreview.net","","false"
"54.214.30.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.30.189","*.aws.dremio.cloud","","","","","*.aws.dremio.cloud|*.dremio.cloud","","false"
"54.214.30.203","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"54.214.30.185","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"54.214.30.168","kube-apiserver","","","","","d9a2488d27b72e7ebd360787f89cb979.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.253.46|172.16.183.123","false"
"54.214.30.193","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"54.214.30.171","internal-bot.shipperhq.com","","","","","internal-bot.shipperhq.com","","false"
"54.214.30.155","*.cloud-dev.vieu.dev","","","","","*.cloud-dev.vieu.dev","","false"
"54.214.30.242","fusion.alpha.us-west-2.bullet.aws.dev","","","","","fusion.alpha.us-west-2.bullet.aws.dev","","false"
"54.214.30.250","TRAEFIK DEFAULT CERT","","","","","3fe58df8ad7d1d38204572c50bd93ee2.a97fa767f97338c8a7a203a33e9b41ac.traefik.default","","true"
"54.214.30.213","tpg.prd.jscapemft.cloud","","","","","tpg.prd.jscapemft.cloud|admin.tpg.prd.jscapemft.cloud|admin.gw.tpg.prd.jscapemft.cloud","","false"
"54.214.30.253","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"54.214.30.255","*.mostazaweb.com.ar","","","","","*.mostazaweb.com.ar","","false"
"54.214.31.10","*.samsara.com","","","","","*.samsara.com","","false"
"54.214.31.4","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.31.15","*.dev.stridyn.aderant.com","","","","","*.dev.stridyn.aderant.com","","false"
"54.214.31.39","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"54.214.31.62","docmedia.ca","","","","","docmedia.ca|www.docmedia.ca","","false"
"54.214.31.80","fun.zhiluoweijie.com","","","","","fun.zhiluoweijie.com","","false"
"54.214.31.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.214.31.86","cyberconnect.dev","","","","","cyberconnect.dev|*.cyberconnect.dev","","false"
"54.214.31.90","hosting-attack.grison.eng.xbow.com","","","","","hosting-attack.grison.eng.xbow.com|hosting-attack.grison.xbow.ltd","","false"
"54.214.31.96","hmlapi.oiana.com.br","","","","","hmlapi.oiana.com.br","","false"
"54.214.31.111","*.newfront.com","","","","","*.newfront.com|newfront.com","","false"
"54.214.31.115","lres.pod-16.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-16.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.214.31.117","*.grocerywebsite.com","","","","","*.grocerywebsite.com|*.cswg-web.com|*.unified-web.com|*.iga-web.com|*.glf-web.com|*.iga.com|*.grocerywebservices.com|*.awgweb.com|*.nwg-web.com","","false"
"54.214.31.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.31.144","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.214.31.154","*.mojosells.com","","","","","*.mojosells.com|mojosells.com","","false"
"54.214.31.161","","Netflix Inc","US","Los Gatos","California","apiproxy.netflix.net|apiproxy-padme.us-west-2.prod.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|padme.apiproxy.dynprod.netflix.net|apiproxy-padme.dynprod.netflix.net|padme.apiproxy.us-west-2.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|apiproxy-padme.netflix.net|padme.apiproxy.us-west-2.prod.netflix.net|apiproxy-padme.prod.netflix.net|padme.apiproxy.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-padme.cluster.us-west-2.prod.cloud.netflix.net|padme.apiproxy.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|apiproxy-padme.us-west-2.dynprod.netflix.net|ip-100-97-15-231.node.netflix.net|ip-2600-1f14-062a-de0c-0000-0000-0000-71da.node.netflix.net","100.97.15.231","false"
"54.214.31.165","suzeormaninsurance.com","","","","","suzeormaninsurance.com|*.suzeormaninsurance.com","","false"
"54.214.31.173","*.figma-gov.com","","","","","*.figma-gov.com|figma-gov.com","","false"
"54.214.31.184","vzoqppcqi5z56oc7jugd7ibfevzqqmq45.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vzoqppcqi5z56oc7jugd7ibfevzqqmq45.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.global.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.global.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-ap-southeast-1a.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-ap-southeast-1a.vespa.oath.cloud|*.c913ca6e.z.vespa.oath.cloud|*.c913ca6e.g.vespa.oath.cloud|*.c913ca6e.a.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.us-east-3.staging.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.us-east-3.staging.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.us-east-1.test.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.us-east-1.test.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.test.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.test.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-us-east-1a.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-us-east-1a.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-eu-west-1a.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-eu-west-1a.vespa.oath.cloud","","false"
"54.214.31.190","itl-02.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","itl-02.beta-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"54.214.31.188","domains.maestrosb.twdc.com","","","","","domains.maestrosb.twdc.com|*.geo.hosted.maestrosb.twdc.com|*.us-east-1.internal.maestrosb.twdc.com|*.us-west-2.internal.maestrosb.twdc.com|*.internal.maestrosb.twdc.com|*.us-west-2.aws.hosted.maestrosb.twdc.com|*.maestrosb.twdc.com|maestrosb.twdc.com","","false"
"54.214.31.202","*.simbiodev.com","","","","","*.simbiodev.com|simbiodev.com","","false"
"54.214.31.204","kube-apiserver","","","","","74ec5a5b6bf5282c2afbc4287ad65617.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.6.159|172.16.60.117","false"
"54.214.31.207","annyaa.metadata.us-west-2.oracolo.alameda.aws.dev","","","","","annyaa.metadata.us-west-2.oracolo.alameda.aws.dev","","false"
"54.214.31.209","*.ephemeral.k8s-int.clearslideng.com","","","","","*.ephemeral.k8s-int.clearslideng.com","","false"
"54.214.31.214","az-2.lcrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az-2.lcrs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.214.31.213","kube-apiserver","","","","","4197dcb33f3cfeeb02fd7b8572d77bf2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.115|10.0.44.16","false"
"54.214.31.218","cert.teradatacloud.com","","","","","cert.teradatacloud.com","","false"
"54.214.31.219","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.214.31.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.31.228","registeredagentoffice.com","","","","","www.registeredagentoffice.com","","true"
"54.214.31.230","*.ultimateears.com","","","","","*.ultimateears.com","","false"
"54.214.31.233","*.staging.workstream.is","","","","","*.staging.workstream.is|staging.workstream.is","","false"
"54.214.31.236","*.bwinfra.com","","","","","*.bwinfra.com|*.bluewaterbrand.com|*.1touchpoint.com","","false"
"54.214.31.239","*.xpoint.tech","","","","","*.xpoint.tech|*.xpointapi.net|*.xpointapi.com","","false"
"54.214.32.17","*.blackhawknetwork.com","","","","","*.blackhawknetwork.com","","false"
"54.214.32.30","qa.telemetry.tableausoftware.com","","","","","qa.telemetry.tableausoftware.com","","false"
"54.214.32.31","teamworks.fedgw.com","","","","","teamworks.fedgw.com","","false"
"54.214.32.29","*.openprisetest.com","","","","","*.openprisetest.com","","false"
"54.214.32.46","api.azdegreeplans.com","","","","","api.azdegreeplans.com","","false"
"54.214.32.44","*.pxt2.trex.paminfra.com","","","","","*.pxt2.trex.paminfra.com|*.primary.pxt2.trex.paminfra.com|*.gold.primary.pxt2.trex.paminfra.com|*.red.primary.pxt2.trex.paminfra.com|*.active.primary.pxt2.trex.paminfra.com","","false"
"54.214.32.58","*.osdevenv.net","","","","","*.osdevenv.net|osdevenv.net","","false"
"54.214.32.61","proxy.fast-eyrie-3064.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-eyrie-3064.herokuspace.com","","false"
"54.214.32.67","*.visualmanager.com","","","","","*.visualmanager.com|visualmanager.com","","false"
"54.214.32.80","stg-jobboard.io","","","","","stg-jobboard.io|*.stg-jobboard.io","","false"
"54.214.32.83","kube-apiserver","","","","","25517b446ec92845e1c4806d0103006d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.52|10.0.40.43","false"
"54.214.32.84","*.inocsecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.inocsecurity.splunkcloud.com|inocsecurity.splunkcloud.com|*.pvt.inocsecurity.splunkcloud.com|http-inputs-inocsecurity.splunkcloud.com|*.http-inputs-inocsecurity.splunkcloud.com|akamai-inputs-inocsecurity.splunkcloud.com|*.akamai-inputs-inocsecurity.splunkcloud.com|http-inputs-ack-inocsecurity.splunkcloud.com|*.http-inputs-ack-inocsecurity.splunkcloud.com|http-inputs-firehose-inocsecurity.splunkcloud.com|*.http-inputs-firehose-inocsecurity.splunkcloud.com|pvt.inocsecurity.splunkcloud.com","","false"
"54.214.32.108","kube-apiserver","","","","","6d5ad33092c45223ed64c246ace50dc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:478e:5b77::1|2600:1f14:495:bc0a::96b6|172.16.167.114","false"
"54.214.32.134","stagingcrmapi.reconapp.net","","","","","stagingcrmapi.reconapp.net","","false"
"54.214.32.157","reputationmanagement.firstorion.com","","","","","reputationmanagement.firstorion.com","","false"
"54.214.32.167","*.inventhealth.com","","","","","*.inventhealth.com","","false"
"54.214.32.128","*.evaluationkit.com","","","","","*.evaluationkit.com","","false"
"54.214.32.145","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"54.214.32.184","*.newsmemory.com","","","","","*.newsmemory.com|newsmemory.com","","false"
"54.214.32.172","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.214.32.177","karatecatapp.com","","","","","karatecatapp.com|*.karatecatapp.com","","false"
"54.214.32.126","*.deviantart.net","","","","","*.deviantart.net|deviantart.net","","false"
"54.214.32.164","*.a5505ztvvq1z2.us-west-2.cs.amazonlightsail.com","","","","","*.a5505ztvvq1z2.us-west-2.cs.amazonlightsail.com","","false"
"54.214.32.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.214.32.159","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.214.32.231","centercheck-data-stack.com","","","","","centercheck-data-stack.com|*.centercheck-data-stack.com","","false"
"54.214.32.194","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.214.32.199","execution.us-west-2.preprod.fluffy.identity.aws.dev","","","","","execution.us-west-2.preprod.fluffy.identity.aws.dev","","false"
"54.214.32.124","*.singular.net","","","","","*.singular.net|*.attribution.singular.net","","false"
"54.214.32.227","*.automationanywhere2.app.int.exaforce.io","","","","","*.automationanywhere2.app.int.exaforce.io","","false"
"54.214.32.166","*.stage.audinatescratch.com","","","","","*.stage.audinatescratch.com","","false"
"54.214.32.219","pr1.dev.td-api.com","","","","","pr1.dev.td-api.com","","false"
"54.214.32.239","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.214.32.252","manklm.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","manklm.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.214.32.247","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.32.220","TRAEFIK DEFAULT CERT","","","","","7b92c6ffb447dc60a1e61757259c165a.d91759e550b264dd02b6456ce7c5c548.traefik.default","","true"
"54.214.32.178","teleport-staging.ir.x-force.io","","","","","*.teleport-staging.ir.x-force.io|teleport-staging.ir.x-force.io","","false"
"54.214.32.250","glpmlapps.glpapps.com","","","","","glpmlapps.glpapps.com","","false"
"54.214.32.246","*.tirestoragesolutions.net","Tire Storage Solutions Ltd","CA","","Ontario","*.tirestoragesolutions.net|tirestoragesolutions.net","","false"
