IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.95.117","*.ads.iris.synamedia.com","","","","","*.ads.iris.synamedia.com","","false"
"52.220.95.120","*.xvjkf2ee49m1c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.xvjkf2ee49m1c.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.95.124","careers-applicant.globalschools.com","","","","","careers-applicant.globalschools.com","","false"
"52.220.95.133","owwa.gov.ph","","","","","owwa.gov.ph|*.owwa.gov.ph","","false"
"52.220.95.137","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.95.140","*.staging.aspireapp.com","","","","","*.staging.aspireapp.com|*.invest-dashboard.staging.aspireapp.com|*.customer-frontend.staging.aspireapp.com|*.api.staging.aspireapp.com|*.doc.staging.aspireapp.com|staging.aspireapp.com|*.dash.staging.aspireapp.com|*.risk-engine.staging.aspireapp.com","","false"
"52.220.95.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.220.95.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.95.153","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"52.220.95.161","bug-a-boo.tv","","","","","bug-a-boo.tv|*.bug-a-boo.tv","","false"
"52.220.95.162","hasura.apac.protex.ai","","","","","hasura.apac.protex.ai","","false"
"52.220.95.165","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.95.171","api.vpnproxymaster.com","","","","","api.vpnproxymaster.com","","false"
"52.220.95.179","*.vistaland.com.ph","","","","","*.vistaland.com.ph|vistaland.com.ph","","false"
"52.220.95.186","kube-apiserver","","","","","74402dd91263375b87c19604963727de.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.241|10.0.165.231","false"
"52.220.95.195","*.dev.api.nexlabs.app","","","","","*.dev.api.nexlabs.app","","false"
"52.220.95.202","mecs.world","","","","","mecs.world|*.mecs.world","","false"
"52.220.95.225","sentb.jp","","","","","sentb.jp|*.sentb.jp","","false"
"52.220.95.228","kube-apiserver","","","","","c3d16599f0fb168595da11ff65665cce.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.244.183|172.16.58.15","false"
"52.220.95.231","kube-apiserver","","","","","a38dc1d682787113496892b5323eac98.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.28|172.16.120.193","false"
"52.220.95.232","*.maya.ph","","","","","*.maya.ph|maya.ph","","false"
"52.220.95.238","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.220.95.244","jxyscd.com","","","","","jxyscd.com|*.jxyscd.com","","false"
"52.220.95.243","simpaisahub.com","","","","","simpaisahub.com|*.simpaisahub.com","","false"
"52.220.95.246","*.icanwork.vn","","","","","*.icanwork.vn","","false"
"52.220.95.251","api-dev-gakkou.maha-job.com","","","","","api-dev-gakkou.maha-job.com","","false"
"52.220.96.1","*.apac-ulucu.com","","","","","*.apac-ulucu.com","","false"
"52.220.96.4","imtiaz.com.pk","","","","","imtiaz.com.pk|*.imtiaz.com.pk","","false"
"52.220.96.6","a360-cmts-adn.adnovumlabs.com","","","","","a360-cmts-adn.adnovumlabs.com","","false"
"52.220.96.2","TRAEFIK DEFAULT CERT","","","","","26d8148b8870b529cd913a7942c58986.672161d333f1c93cfbc6f42d45330416.traefik.default","","true"
"52.220.96.13","dal.prod.ap-southeast-1.servicediscovery.aws.a2z.com","","","","","dal.prod.ap-southeast-1.servicediscovery.aws.a2z.com","","false"
"52.220.96.15","son-pp.com","","","","","son-pp.com|*.son-pp.com","","false"
"52.220.96.17","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.220.96.24","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"52.220.96.29","kube-apiserver","","","","","5d4e860036a9c98c21abd7235ffcede3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.113|172.16.55.97","false"
"52.220.96.28","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"52.220.96.31","*.superex.com","","","","","*.superex.com|superex.com","","false"
"52.220.96.38","*.levelgo.ai","","","","","*.levelgo.ai","","false"
"52.220.96.40","k-link.com","","","","","k-link.com|*.k-link.com|k-linkchannel.com|*.k-linkchannel8.com|*.k-linkonline.com|k-linkchannel8.com|k-linkonline.com|*.k-linkchannel.com","","false"
"52.220.96.43","ease.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"52.220.96.58","*.biomarking.com","","","","","*.biomarking.com","","false"
"52.220.96.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.96.72","kube-apiserver","","","","","a68908f6d4853b62cab840ac70d6b1b6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-100.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.240|172.16.190.100","false"
"52.220.96.75","*.myinvoice2u.com","","","","","*.myinvoice2u.com","","false"
"52.220.96.82","mceasy.com","","","","","*.mceasy.com|mceasy.com","","false"
"52.220.96.87","*.s7.gomantle.org","","","","","*.s7.gomantle.org","","false"
"52.220.96.85","*.server93.com","","","","","*.server93.com|server93.com","","false"
"52.220.96.96","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.220.96.102","sg.rushtrail.app","","","","","sg.rushtrail.app|*.rushtrail.app|*.teleport.internal.rushowl.app|*.sg.rushtrail.app|*.sg.prod.rushtrail.app|*.prod.rushtrail.app|*.internal.rushowl.app|*.rushowl.app","","false"
"52.220.96.109","analytics.ksauto.net","","","","","analytics.ksauto.net|*.analytics.ksauto.net","","false"
"52.220.96.129","kube-apiserver","","","","","0b1579af788ff088a655165523bb23b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.26.126|10.0.118.71","false"
"52.220.96.134","kube-apiserver","","","","","9435a8882d53f064ad376feb3be535fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.24|172.16.62.210","false"
"52.220.96.147","sps-customreports-uat.fernsoftware.com","","","","","sps-customreports-uat.fernsoftware.com","","false"
"52.220.96.162","notif.prod.nowcomsbs.com","","","","","notif.prod.nowcomsbs.com","","false"
"52.220.96.170","wallex.ninja","","","","","wallex.ninja|*.wallex.ninja","","false"
"52.220.96.173","kube-apiserver","","","","","9858e5ef1d2d072d7c3c1ee656fcc2d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.165|172.16.45.101","false"
"52.220.96.184","*.agent-x.ai","","","","","*.agent-x.ai","","false"
"52.220.96.187","catapult.core.zalora.io","","","","","catapult.core.zalora.io","","false"
"52.220.96.186","en.programming-testing.com","","","","","en.programming-testing.com|*.en.programming-testing.com","","false"
"52.220.96.192","t","t","t","t","t","","","true"
"52.220.96.213","psst-ai-sandbox.apdata.bsci.com","","","","","psst-ai-sandbox.apdata.bsci.com","","false"
"52.220.96.214","kube-apiserver","","","","","45c4329cb0b97e967d83cebbd53ab72a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.23.136|172.16.124.193","false"
"52.220.96.221","kube-apiserver","","","","","0a3de3f7082881d952a51688062897f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.96.156|172.16.49.112","false"
"52.220.96.227","*.jftechws.com","浙江杰峰物联股份有限公司","CN","杭州市","浙江省","*.jftechws.com|jftechws.com","","false"
"52.220.96.247","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"52.220.97.10","localhost","Kong","US","San Francisco","California","","","true"
"52.220.97.16","*.apevon.ai","","","","","*.apevon.ai","","false"
"52.220.97.22","kube-apiserver","","","","","9249a66f2435ce301dcacd60b28113e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.251|172.16.105.227","false"
"52.220.97.21","*.taptapspark.com","","","","","*.taptapspark.com|taptapspark.com","","false"
"52.220.97.27","sosdmc.siemens.cloud","","","","","sosdmc.siemens.cloud","","false"
"52.220.97.39","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"52.220.97.36","sit.mcc-apps.com","","","","","sit.mcc-apps.com|apm.sit.mcc-apps.com|apo.sit.mcc-apps.com","","false"
"52.220.97.15","www.cloudflare.com","","","","","www.cloudflare.com","","true"
"52.220.97.43","sin.preprod.pbgs.proforma-billing.insights.aws.a2z.com","","","","","sin.preprod.pbgs.proforma-billing.insights.aws.a2z.com","","false"
"52.220.97.47","auth.sota.pk","","","","","auth.sota.pk|prop.sota.pk|reser.sota.pk|sub.sota.pk","","false"
"52.220.97.46","*.markefan.jp","","","","","*.markefan.jp|markefan.jp","","false"
"52.220.97.56","*.dev.dakota.com.sg","","","","","*.dev.dakota.com.sg","","false"
"52.220.97.54","response-ai.com","","","","","response-ai.com|*.ap.responsenow.io|*.responsenow.io|*.response-ai.com|*.ap.response-ai.com|responsenow.io","","false"
"52.220.97.68","seacabbie.com","","","","","seacabbie.com|*.seacabbie.com","","false"
"52.220.97.66","sin-photo.alljoygame.com","","","","","sin-photo.alljoygame.com","","false"
"52.220.97.63","kube-apiserver","","","","","2da201c6e2cc08a15733276021dd6783.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.213.48|172.16.45.127","false"
"52.220.97.78","id.andersen.com","","","","","id.andersen.com","","false"
"52.220.97.82","*.yoowifi.com","","","","","*.yoowifi.com|yoowifi.com","","false"
"52.220.97.101","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.220.97.100","server.695.vhp-node6.com","","","","","server.695.vhp-node6.com","","false"
"52.220.97.103","toda.cloudia.link","TA&C","JP","NARASHINOSHI","CHIBA","toda.cloudia.link","","false"
"52.220.97.112","dev-missi-fleet-dashboard.com","","","","","dev-missi-fleet-dashboard.com|www.dev-missi-fleet-dashboard.com","","false"
"52.220.97.109","rdpms.isteer.co","","","","","rdpms.isteer.co|*.isteer.co","","false"
"52.220.97.113","mnb-test.medcury.health","","","","","mnb-test.medcury.health","","false"
"52.220.97.129","*.web.prd.multibook.jp","","","","","*.web.prd.multibook.jp","","false"
"52.220.97.131","*.dev.seayoo.io","","","","","*.dev.seayoo.io|*.finder.dev.seayoo.io|*.dsi.dev.seayoo.io|*.kms.dev.seayoo.io","","false"
"52.220.97.132","*.tvbanywhere.com","","","","","*.tvbanywhere.com","","false"
"52.220.97.135","*.g0amoduunf586.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g0amoduunf586.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.97.138","panglao.fast.com.ph","","","","","panglao.fast.com.ph","","false"
"52.220.97.144","*.sg0.signalfx.com","Splunk LLC","US","San Francisco","California","*.sg0.signalfx.com|sg0.signalfx.com","","false"
"52.220.97.149","ip-172-31-21-134","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-21-134|ip-172-31-21-134.ap-southeast-1.compute.internal","","true"
"52.220.97.153","tgosci-uat.com","","","","","tgosci-uat.com|vapt.tgosci-uat.com","","false"
"52.220.97.151","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
"52.220.97.159","webhooks.rezipt.com","","","","","webhooks.rezipt.com","","false"
"52.220.97.146","*.vetchat.ph","","","","","*.vetchat.ph","","false"
"52.220.97.170","falcon.co.id","","","","","falcon.co.id|api.klikfilm.id|api.klikfilm.net|big.gamesantigalau.com|big.popgames.com|cpanel.popgames.com|cpanel.popgames.id|fun.gamesantigalau.com|fun.popgames.com|game.gamesantigalau.com|games.popgames.id|gamesantigalau.com|klikfilm.com|m.klikfilm.net|member.klikfilm.com|member.klikfilm.id|member.popgames.id|mjs.popgames.com|mkomik.com|pass.klikfilm.net|passport.klikfilm.com|popgames.com|pro.muslimlife.com|store.klikfilm.com|thumb.klikfilm.net|vn.popgames.com|www.falcon.co.id|www.klikfilm.com|zero.posters.cdn.klikfilm.net","","false"
"52.220.97.168","perkx.co","","","","","perkx.co|*.perkx.co","","false"
"52.220.97.180","*.brainlitz.com","","","","","*.brainlitz.com","","false"
"52.220.97.188","kube-apiserver","","","","","f21828f69eb60f6f9cf405b49899982b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.135|10.0.123.108","false"
"52.220.97.192","kube-apiserver","","","","","1f49912e5f58420a96460dbc352ca693.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.22.112|172.16.104.70","false"
"52.220.97.205","*.c9.airflow.ap-southeast-1.on.aws","","","","","*.c9.airflow.ap-southeast-1.on.aws","","false"
"52.220.97.207","kube-apiserver","","","","","1354640cf43b36ad555a3a993928ec88.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.39.135|172.16.176.107","false"
"52.220.97.215","yesfi.com","","","","","yesfi.com|*.yesfi.com","","false"
"52.220.97.219","*.emxpro.com","","","","","*.emxpro.com|emxpro.com","","false"
"52.220.97.220","mailpit.sustainablelivinglab.org","","","","","mailpit.sustainablelivinglab.org","","false"
"52.220.97.222","*.l4tjugscard6s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.l4tjugscard6s.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.97.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.97.233","ludo.miniclippt.com","","","","","ludo.miniclippt.com|*.ludo.miniclippt.com","","false"
"52.220.97.247","sng.iam.checkmarx.net","","","","","sng.iam.checkmarx.net","","false"
"52.220.97.250","sellinall.com","","","","","sellinall.com|*.sellinall.com","","false"
"52.220.97.238","aliveadmin.io","","","","","aliveadmin.io|www.aliveadmin.io","","false"
"52.220.97.230","*.beonetech.vn","","","","","*.beonetech.vn","","false"
"52.220.98.2","dswd-4ps-dp-dev-cssp.newlogic.net","","","","","dswd-4ps-dp-dev-cssp.newlogic.net","","false"
"52.220.98.1","prelive.caction.com","","","","","prelive.caction.com|prelive.system.caction.com","","false"
"52.220.98.15","go.kmwjakltjk1c14h.icu","","","","","go.kmwjakltjk1c14h.icu","","false"
"52.220.98.21","id.lozt.shop","","","","","id.lozt.shop","","false"
"52.220.98.22","kube-apiserver","","","","","0ef5e23ae130ecc0ebf47c5e17ffb2f3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.51.205|172.16.124.226","false"
"52.220.98.26","kalculus.com","","","","","kalculus.com|*.kalculus.com","","false"
"52.220.98.29","*.china-airlines.com","","","","","*.china-airlines.com","","false"
"52.220.98.44","TRAEFIK DEFAULT CERT","","","","","c4454dc77224f25a7fb006b9cad34639.7ba3e44530e547b973c2fc5f07014231.traefik.default","","true"
"52.220.98.49","*.microslot.org","","","","","*.microslot.org","","false"
"52.220.98.53","*.optikmelawai.com","","","","","*.optikmelawai.com","","false"
"52.220.98.46","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.220.98.56","emmm.work","","","","","emmm.work|*.emmm.work","","false"
"52.220.98.50","kube-apiserver","","","","","181e620a1e5d3de5f9d380043dc889c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.188|10.0.35.236","false"
"52.220.98.52","*.dev.cloud.rovula.com","","","","","*.dev.cloud.rovula.com","","false"
"52.220.98.40","kms-ap.monitoring.gree-services.net","","","","","kms-ap.monitoring.gree-services.net","","false"
"52.220.98.61","*.lumirous.com","","","","","*.lumirous.com|lumirous.com","","false"
"52.220.98.67","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.220.98.66","*.ivymobileapps.com","","","","","*.ivymobileapps.com|ivymobileapps.com","","false"
"52.220.98.68","blueguider.com","","","","","blueguider.com|www.blueguider.com","","false"
"52.220.98.70","*.halosis.co.id","","","","","*.halosis.co.id","","false"
"52.220.98.90","hrportal.healthwaymedical.com","","","","","hrportal.healthwaymedical.com","","false"
"52.220.98.92","hemei.ibilikhospitality.com","","","","","hemei.ibilikhospitality.com","","false"
"52.220.98.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","prnsabah.sabahmedia.com","","false"
"52.220.98.120","admin.rentxrewards.com","","","","","admin.rentxrewards.com","","false"
"52.220.98.119","*.pentorpl.com","","","","","*.pentorpl.com","","false"
"52.220.98.114","worldready.ai","","","","","worldready.ai|*.worldready.ai","","false"
"52.220.98.126","dp-webhook.rnd.nixplay.com","","","","","dp-webhook.rnd.nixplay.com|signage-v2.rnd.nixplay.com|apps-api.rnd.nixplay.com","","false"
"52.220.98.127","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.98.134","leanx.me","","","","","leanx.me|*.leanx.me","","false"
"52.220.98.136","bcpstg.click","","","","","bcpstg.click|*.bcpstg.click","","false"
"52.220.98.139","ecncontroller.ap-southeast-1.api.aws","","","","","ecncontroller.ap-southeast-1.api.aws","","false"
"52.220.98.125","general-notification.dev.heartofgodchurch.org","","","","","general-notification.dev.heartofgodchurch.org","","false"
"52.220.98.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.98.152","jtc.api.dev.ogwmaps.com","","","","","jtc.api.dev.ogwmaps.com","","false"
"52.220.98.150","*.weinvest-stage.net","","","","","*.weinvest-stage.net|weinvest-stage.net","","false"
"52.220.98.165","app.horizonexp.com","","","","","app.horizonexp.com|*.app.horizonexp.com","","false"
"52.220.98.164","api.nowx.vn","","","","","api.nowx.vn","","false"
"52.220.98.168","*.rzz1dz3pasw4m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rzz1dz3pasw4m.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.98.173","agent-dev.agenzo.com","","","","","agent-dev.agenzo.com","","false"
"52.220.98.184","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.220.98.186","accesspoint.pointwest.com.ph","","","","","accesspoint.pointwest.com.ph","","false"
"52.220.98.185","www.apu.edu.my","","","","","www.apu.edu.my|*.lms.apiit.edu.my|apu.edu.my|*.apiit.edu.my|*.sites.apiit.edu.my|*.apu.edu.my|apiit.edu.my|*.webspace.apu.edu.my","","false"
"52.220.98.181","*.automatbot.com","","","","","*.automatbot.com|automatbot.com","","false"
"52.220.98.200","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"52.220.98.204","*.duniapp.com","","","","","*.duniapp.com|duniapp.com","","false"
"52.220.98.205","*.2t583j02thwfm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2t583j02thwfm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.98.207","*.mcddailyapp.com.tw","","","","","*.mcddailyapp.com.tw|mcddailyapp.com.tw","","false"
"52.220.98.213","fakemail.ax-stg.lgq-stg.com","","","","","fakemail.ax-stg.lgq-stg.com","","false"
"52.220.98.215","shared-alb-1-prod.ap-southeast-1.cloud.tituslearning.com","","","","","shared-alb-1-prod.ap-southeast-1.cloud.tituslearning.com","","false"
"52.220.98.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.98.225","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"52.220.98.231","OhFFjMAGU9","NetFoundry","US","Charlotte","NC","localhost|1933378d-ea98-4ff9-9c96-965061a0ed3a.production.netfoundry.io","127.0.0.1","false"
"52.220.98.236","*.disco-api.com","","","","","*.disco-api.com|*.discoveryplus.com|*.discoveryplus.ph|*.ap2-test.disco-api.com|*.mercury.dnitv.com","","false"
"52.220.98.253","metrics.codaportals.com","","","","","metrics.codaportals.com","","false"
"52.220.98.255","*.maxsgroupinc.com","","","","","*.maxsgroupinc.com|maxsgroupinc.com","","false"
"52.220.99.5","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.220.99.2","*.playlive.mobi","","","","","*.playlive.mobi","","false"
"52.220.99.6","shopapi-cn.warrenslove.com","","","","","shopapi-cn.warrenslove.com","","false"
"52.220.99.14","ap-southeast-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","ap-southeast-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"52.220.99.20","monetrack.com","","","","","monetrack.com|*.monetrack.com","","false"
"52.220.99.19","*.sap.xl.co.id","","","","","*.sap.xl.co.id","","false"
"52.220.99.29","erenewal.moneymax.com.sg","","","","","erenewal.moneymax.com.sg|erenewaluat.moneymax.com.sg","","false"
"52.220.99.45","ip-172-26-14-132.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-14-132.ap-southeast-1.compute.internal","","false"
