IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.170.214.18","kube-apiserver","","","","","81ca13778ca126d5dc27e943f3024687.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-45-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdde:41fa:bdf3::1|2600:1f18:6e4d:a200:c636:a246:a8ea:5b8e|172.16.45.42","false"
"35.170.214.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.170.214.31","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"35.170.214.35","shopify-eem.nicecloudsvc.com","","","","","shopify-eem.nicecloudsvc.com|api.portal.shopify-eem.nicecloudsvc.com|portal.shopify-eem.nicecloudsvc.com|shopify-ems.nicecloudsvc.com","","false"
"35.170.214.40","demo.kamino.rvapps.io","","","","","demo.kamino.rvapps.io|*.demo.kamino.rvapps.io","","false"
"35.170.214.42","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"35.170.214.50","www.example.com","Bitnami","","","","","","true"
"35.170.214.51","*.interos.io","","","","","*.interos.io","","false"
"35.170.214.53","*.trial.workato.com","","","","","*.trial.workato.com","","false"
"35.170.214.56","amai.tech","","","","","amai.tech|*.amai.tech","","false"
"35.170.214.58","leagueofcomicgeeks.com","","","","","leagueofcomicgeeks.com|www.leagueofcomicgeeks.com","","false"
"35.170.214.59","ip-172-31-94-144","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-94-144|ip-172-31-94-144.ec2.internal","","true"
"35.170.214.64","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.170.214.73","kube-apiserver","","","","","55bd9303c8c9773ee7f19ed2976bdf1c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.50|10.0.44.102","false"
"35.170.214.76","*.ql6aa096e8n58.us-east-1.cs.amazonlightsail.com","","","","","*.ql6aa096e8n58.us-east-1.cs.amazonlightsail.com","","false"
"35.170.214.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.214.80","racketpro.org","","","","","racketpro.org|*.racketpro.org","","false"
"35.170.214.94","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"35.170.214.101","*.datacubes.io","","","","","*.datacubes.io","","false"
"35.170.214.102","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.170.214.112","*.devb-app.interviewnow.io","","","","","*.devb-app.interviewnow.io|devb-app.interviewnow.io|dev.forms.interviewnow.io|jobs.dev-app.interviewnow.io|interviewnow.io|*.interviewnow.io|devb.forms.interviewnow.io|jobs.devb-app.interviewnow.io|*.dev-app.interviewnow.io|dev-app.interviewnow.io","","false"
"35.170.214.124","control-plane.cell-1.us-east-1.beta.andor.connect.aws.dev","","","","","control-plane.cell-1.us-east-1.beta.andor.connect.aws.dev","","false"
"35.170.214.130","TRAEFIK DEFAULT CERT","","","","","5f8d5d529a41474fe7cdb0f4170113fc.9b094b96d304f287a90efe4b3af0ebc4.traefik.default","","true"
"35.170.214.134","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"35.170.214.139","us-sus.pthub3.com","","","","","us-sus.pthub3.com","","false"
"35.170.214.140","test-http-24.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-24.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"35.170.214.153","axis.chyron.com","","","","","axis.chyron.com","","false"
"35.170.214.154","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.170.214.158","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"35.170.214.167","*.zentrades.pro","","","","","*.zentrades.pro","","false"
"35.170.214.169","*.public.dev.shared.perforce.com","","","","","*.public.dev.shared.perforce.com","","false"
"35.170.214.176","kube-apiserver","","","","","39dafee74f143f06ca06f6067fd3a6d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.184|172.16.186.128","false"
"35.170.214.182","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"35.170.214.187","redshift-serverless.us-east-1.amazonaws.com","","","","","redshift-serverless.us-east-1.amazonaws.com","","false"
"35.170.214.199","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.170.214.204","*.mcra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mcra.splunkcloud.com|mcra.splunkcloud.com|*.pvt.mcra.splunkcloud.com|http-inputs-mcra.splunkcloud.com|*.http-inputs-mcra.splunkcloud.com|akamai-inputs-mcra.splunkcloud.com|*.akamai-inputs-mcra.splunkcloud.com|http-inputs-ack-mcra.splunkcloud.com|*.http-inputs-ack-mcra.splunkcloud.com|http-inputs-firehose-mcra.splunkcloud.com|*.http-inputs-firehose-mcra.splunkcloud.com|idm-mcra.splunkcloud.com|*.idm-mcra.splunkcloud.com|pvt.mcra.splunkcloud.com","","false"
"35.170.214.214","cog-adapter.coxautovehin-np.com","","","","","cog-adapter.coxautovehin-np.com|*.cog-adapter.coxautovehin-np.com","","false"
"35.170.214.218","*.odessaseguros.com","","","","","*.odessaseguros.com|odessaseguros.com","","false"
"35.170.214.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.214.228","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mchamsedt1.w32b.p3.openshiftapps.com|api.mchamsedt1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"35.170.214.240","macmillanlearning.com","","","","","macmillanlearning.com|*.talkpsych.com|*.iolabworks.com|www2.saplinglearning.com|bedfordstmartins.com|life12e.com|worthpublishers.com|saplinglearning.com|talkpsych.com|*.bfwpub.com|*.bedfordstmartins.com|macmillanhighered.com|macmillanlearning.co.uk|bfwpub.com|iolabworks.com|cirque.macmillan.cloud|*.worthpublishers.com|*.macmillanlearning.com|*.macmillanlearning.co.uk","","false"
"35.170.214.243","*.us-east-1.dev.intrivodata.com","","","","","*.us-east-1.dev.intrivodata.com","","false"
"35.170.214.244","mwaa.hasfaw-ohm.dev.dab.acti.security.aws.dev","","","","","mwaa.hasfaw-ohm.dev.dab.acti.security.aws.dev","","false"
"35.170.214.242","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.170.214.249","allatalabs.com","","","","","allatalabs.com","","false"
"35.170.214.251","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"35.170.215.2","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.d063049l-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d063049l-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"35.170.215.10","kube-apiserver","","","","","dc68281a74b95b2c5f6977f1e08a52e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.129.196|10.0.47.78","false"
"35.170.215.13","*.midineroya.com.uy","","","","","*.midineroya.com.uy","","false"
"35.170.215.14","billiards.mtp.pocket7games.com","","","","","billiards.mtp.pocket7games.com","","false"
"35.170.215.23","staging.carepilot.com","","","","","staging.carepilot.com|staging.everhealthscribe.com|*.staging.carepilot.com|*.staging.everhealthscribe.com","","false"
"35.170.215.42","discover.opploans.com","","","","","discover.opploans.com","","false"
"35.170.215.43","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"35.170.215.47","onyx.hult.edu","","","","","onyx.hult.edu","","false"
"35.170.215.59","neogen.softether.net","neogen.softether.net","US","","","","","true"
"35.170.215.62","scim.vidyard.com","","","","","scim.vidyard.com","","false"
"35.170.215.66","*.x68v6g6cs3p06.us-east-1.cs.amazonlightsail.com","","","","","*.x68v6g6cs3p06.us-east-1.cs.amazonlightsail.com","","false"
"35.170.215.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.215.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.215.72","api-staging.coinhubx.net","","","","","api-staging.coinhubx.net","","false"
"35.170.215.73","test-print-api-us.flatpay.com","","","","","test-print-api-us.flatpay.com","","false"
"35.170.215.76","graylog.demo.samepage.io","","","","","graylog.demo.samepage.io","","false"
"35.170.215.78","*.evolutionadvisers.com","","","","","*.evolutionadvisers.com","","false"
"35.170.215.79","*.fieldtofinish.jobs","","","","","*.fieldtofinish.jobs|fieldtofinish.jobs","","false"
"35.170.215.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.215.90","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"35.170.215.96","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"35.170.215.98","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"35.170.215.100","labstat-dev.appliedtech.ai","","","","","labstat-dev.appliedtech.ai","","false"
"35.170.215.101","mynotebook.labarchives-gov.com","","","","","mynotebook.labarchives-gov.com|chem-service.labarchives-gov.com|shib.labarchives-gov.com|nbservapi.labarchives-gov.com|mynotebookwidget.labarchives-gov.com|sapi.labarchives-gov.com|api.labarchives-gov.com|scheduler.labarchives-gov.com|msg.labarchives-gov.com|su.labarchives-gov.com|cs.labarchives-gov.com|collab.labarchives-gov.com|auth-service.labarchives-gov.com|nbacctapi.labarchives-gov.com|pay.labarchives-gov.com|invjob.labarchives-gov.com|acct-profile.labarchives-gov.com|inventory.labarchives-gov.com|location-service.labarchives-gov.com|site-reports.labarchives-gov.com|invapi.labarchives-gov.com|accounts.labarchives-gov.com|acct-service.labarchives-gov.com|nbwebapi.labarchives-gov.com","","false"
"35.170.215.113","*.c6ehn4cp2jnyr.us-east-1.cs.amazonlightsail.com","","","","","*.c6ehn4cp2jnyr.us-east-1.cs.amazonlightsail.com","","false"
"35.170.215.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.215.119","*.imarketsmart.com","","","","","*.imarketsmart.com|*.imarketsmart.net|*.fundraisingreportcard.com|*.imarketsmart.io|*.dafwidget.com","","false"
"35.170.215.146","*.suitcasecrm.com","","","","","*.suitcasecrm.com","","false"
"35.170.215.149","*.myconnectwise.net","Connectwise, LLC","US","Tampa","Florida","*.myconnectwise.net","","false"
"35.170.215.150","henass.com","","","","","henass.com|www.henass.com","","false"
"35.170.215.151","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"35.170.215.153","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.170.215.156","session-uat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","session-uat.adp.com","","false"
"35.170.215.157","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"35.170.215.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.215.144","827b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|827b.vpn.sse.cisco.com|ay100-827b.vpn.sse.cisco.com|ay101-827b.vpn.sse.cisco.com|ay102-827b.vpn.sse.cisco.com|ay103-827b.vpn.sse.cisco.com|ay104-827b.vpn.sse.cisco.com|ay105-827b.vpn.sse.cisco.com|ay106-827b.vpn.sse.cisco.com|ay107-827b.vpn.sse.cisco.com|ay108-827b.vpn.sse.cisco.com|ay109-827b.vpn.sse.cisco.com|ay110-827b.vpn.sse.cisco.com|ay111-827b.vpn.sse.cisco.com|ay112-827b.vpn.sse.cisco.com|ay113-827b.vpn.sse.cisco.com|ay114-827b.vpn.sse.cisco.com|ay115-827b.vpn.sse.cisco.com|ay116-827b.vpn.sse.cisco.com|ay117-827b.vpn.sse.cisco.com|ay118-827b.vpn.sse.cisco.com|ay119-827b.vpn.sse.cisco.com|ay120-827b.vpn.sse.cisco.com|ay121-827b.vpn.sse.cisco.com|ay122-827b.vpn.sse.cisco.com|ay123-827b.vpn.sse.cisco.com|ay124-827b.vpn.sse.cisco.com|us-east-1-827b.vpn.sse.cisco.com","","false"
"35.170.215.178","*.app-test.cfadevelop.com","","","","","*.app-test.cfadevelop.com|*.api-test.cfadevelop.com","","false"
"35.170.215.180","lokkoendpoint.com","","","","","lokkoendpoint.com|*.lokkoendpoint.com","","false"
"35.170.215.188","*.segware.com.br","","","","","*.segware.com.br|segware.com.br","","false"
"35.170.215.192","taimar.ffmpeg.ava-eks-1.eks.ava.theplatform.com","","","","","taimar.ffmpeg.ava-eks-1.eks.ava.theplatform.com","","false"
"35.170.215.194","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"35.170.215.200","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"35.170.215.202","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.170.215.222","prod.app2rel.cloudfairy.services","","","","","prod.app2rel.cloudfairy.services|*.prod.app2rel.cloudfairy.services","","false"
"35.170.215.223","uat.havenlife.com","","","","","uat.havenlife.com|*.uat.havenlife.com","","false"
"35.170.215.225","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"35.170.215.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.170.215.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.215.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.216.0","mcb.managed.knime.com","","","","","mcb.managed.knime.com|*.mcb.managed.knime.com","","false"
"35.170.216.3","*.mktplatforms.com","","","","","*.mktplatforms.com","","false"
"35.170.216.13","*.ais-euterpe.dev.data.orfium.xyz","","","","","*.ais-euterpe.dev.data.orfium.xyz|*.dev.data.orfium.xyz","","false"
"35.170.216.16","blog.beachguide.com","BeachGuide","US","","","blog.beachguide.com|www.blog.beachguide.com","35.170.216.16|127.0.0.1","true"
"35.170.216.15","kube-apiserver","","","","","5560d09d16575840f1471f001f0f90c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.20.112|172.16.50.71","false"
"35.170.216.17","*.estulife.com","","","","","*.estulife.com","","false"
"35.170.216.20","*.mosomyclub.com","","","","","*.mosomyclub.com","","false"
"35.170.216.21","*.zx5rnp1s6dewt.us-east-1.cs.amazonlightsail.com","","","","","*.zx5rnp1s6dewt.us-east-1.cs.amazonlightsail.com","","false"
"35.170.216.22","*.dealer-onboarding.dreamshop.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.dealer-onboarding.dreamshop.services.honda.com|dealer-onboarding.dreamshop.services.honda.com","","false"
"35.170.216.23","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"35.170.216.25","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"35.170.216.30","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"35.170.216.31","*.ir-medical.com","","","","","*.ir-medical.com|*.pressuresafe.ir-medical.com","","false"
"35.170.216.32","mcprod.catalogservice4commerce.fun","Magento Cloud","FR","","","","","true"
"35.170.216.35","optscale.staging-klingai-research.com","","","","","optscale.staging-klingai-research.com","","false"
"35.170.216.39","unblur-alb-1710702475.us-east-1.elb.amazonaws.com","","","","","unblur-alb-1710702475.us-east-1.elb.amazonaws.com","","true"
"35.170.216.40","k.p-n.io","","","","","k.p-n.io","","false"
"35.170.216.45","tuulapp.com","","","","","tuulapp.com|*.tuulapp.com","","false"
"35.170.216.48","*.advantageroute-qa.net","","","","","*.advantageroute-qa.net|advantageroute-qa.net","","false"
"35.170.216.54","docusign.privvyoffice.com","","","","","docusign.privvyoffice.com","","false"
"35.170.216.59","cidatec.com.br","","","","","cidatec.com.br|*.cidatec.com.br","","false"
"35.170.216.65","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"35.170.216.77","*.pomeroy.com","","","","","*.pomeroy.com","","false"
"35.170.216.78","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"35.170.216.85","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"35.170.216.88","knowledge.sgen.edu.ph","","","","","knowledge.sgen.edu.ph","","false"
"35.170.216.89","*.dev.aws.hayti.com","","","","","*.dev.aws.hayti.com","","false"
"35.170.216.93","stage-1.iq.work.umoiq.com","","","","","stage-1.iq.work.umoiq.com|*.stage-1.nextbus.work.cloud.nextbus.com|stage-1.nextbus.work.cloud.nextbus.com|*.stage-1.iq.work.umoiq.com|*.iq.work.umoiq.com|*.retro.stage-1.iq.work.umoiq.com","","false"
"35.170.216.98","mail.veriskt.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","mail.veriskt.com|as.veriskt.com|oa.veriskt.com|autodiscover.veriskt.com","","false"
"35.170.216.108","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.vc-prod.aeroboost.edgecxn.amazon.dev","","false"
"35.170.216.117","kube-apiserver","","","","","63a7c7181c6245be2fd513e66007d82d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.10.227|10.0.57.238","false"
"35.170.216.119","*.01kgu0.usa-e1.stgx.cloudhub.io","","","","","*.01kgu0.usa-e1.stgx.cloudhub.io|*.internal-01kgu0.usa-e1.stgx.cloudhub.io","","false"
"35.170.216.122","*.dyadtech.com","","","","","*.dyadtech.com|dyadtech.com","","false"
"35.170.216.139","itisnot.art","","","","","itisnot.art|*.itisnot.art","","false"
"35.170.216.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.216.152","datafraym.io","","","","","datafraym.io|*.datafraym.io","","false"
"35.170.216.154","*.eezy.cloud","","","","","*.eezy.cloud","","false"
"35.170.216.155","ingest.pamws.com","","","","","ingest.pamws.com","","false"
"35.170.216.159","www.seemanagement.com","","","","","www.seemanagement.com|seemanagement.com","","false"
"35.170.216.168","*.kushkipagos.com","","","","","*.kushkipagos.com","","false"
"35.170.216.176","*.tor.wiconnect.com","","","","","*.tor.wiconnect.com","","false"
"35.170.216.181","mypatientcall.leosns.com","","","","","app.schooltexttips.com|mypatientcall.leosns.com|onecall4.leosns.com","","false"
"35.170.216.182","dev-glp1-admin.diathrivehealth.com","","","","","dev-glp1-admin.diathrivehealth.com","","false"
"35.170.216.186","uadvanz.com","","","","","uadvanz.com","","false"
"35.170.216.190","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"35.170.216.202","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"35.170.216.203","*.hbopaseo.com","HOME BOX OFFICE, INC.","US","New York","New York","*.hbopaseo.com|hbopaseo.com","","false"
"35.170.216.211","*.dam.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.dam.services.honda.com|dam.services.honda.com","","false"
"35.170.216.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.216.223","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"35.170.216.229","*.ninjarmm.net","","","","","*.ninjarmm.net|ninjarmm.net","","false"
"35.170.216.230","*.ecsite.ai","","","","","*.ecsite.ai","","false"
"35.170.216.242","claims-pwa-pps-services-qa-hyundai-eval.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","claims-pwa-pps-services-qa-hyundai-eval.sgproductsapis.com","","false"
"35.170.216.243","*.ws-dev-168-automode.cars-cloud.com","","","","","*.ws-dev-168-automode.cars-cloud.com","","false"
"35.170.216.245","prod.assignment-return-bff.savvasrealize.com","","","","","prod.assignment-return-bff.savvasrealize.com","","false"
"35.170.216.250","skunkworks.aurosks.com","","","","","skunkworks.aurosks.com","","false"
"35.170.216.254","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.170.217.17","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"35.170.217.25","bi.nucleuspipeline.com","","","","","bi.nucleuspipeline.com","","false"
"35.170.217.27","spartan-dealer-api.svc.acacceptance.com","","","","","spartan-dealer-api.svc.acacceptance.com","","false"
"35.170.217.29","t3dev1.twingstech.com","","","","","t3dev1.twingstech.com","","false"
"35.170.217.36","teachforward.com","","","","","teachforward.com|*.teachforward.com","","false"
"35.170.217.35","","","","","","*.strike48.engineering|strike48.engineering","","true"
"35.170.217.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.217.70","*.veevafalcondev.com","","","","","*.veevafalcondev.com","","false"
"35.170.217.73","*.cloud3659.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cloud3659.splunkcloud.com|cloud3659.splunkcloud.com|*.pvt.cloud3659.splunkcloud.com|http-inputs-cloud3659.splunkcloud.com|*.http-inputs-cloud3659.splunkcloud.com|akamai-inputs-cloud3659.splunkcloud.com|*.akamai-inputs-cloud3659.splunkcloud.com|http-inputs-ack-cloud3659.splunkcloud.com|*.http-inputs-ack-cloud3659.splunkcloud.com|http-inputs-firehose-cloud3659.splunkcloud.com|*.http-inputs-firehose-cloud3659.splunkcloud.com|pvt.cloud3659.splunkcloud.com","","false"
"35.170.217.74","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"35.170.217.89","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"35.170.217.99","app.capiro.ai","","","","","app.capiro.ai|capiro.ai|*.capiro.ai","","false"
