IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.95.51.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.51.219","*.pittsfieldma.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pittsfieldma.splunkcloud.com|pittsfieldma.splunkcloud.com|*.pvt.pittsfieldma.splunkcloud.com|http-inputs-pittsfieldma.splunkcloud.com|*.http-inputs-pittsfieldma.splunkcloud.com|akamai-inputs-pittsfieldma.splunkcloud.com|*.akamai-inputs-pittsfieldma.splunkcloud.com|http-inputs-ack-pittsfieldma.splunkcloud.com|*.http-inputs-ack-pittsfieldma.splunkcloud.com|http-inputs-firehose-pittsfieldma.splunkcloud.com|*.http-inputs-firehose-pittsfieldma.splunkcloud.com|pvt.pittsfieldma.splunkcloud.com","","false"
"98.95.51.221","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"98.95.51.212","developers.redex.vip","","","","","developers.redex.vip","","false"
"98.95.51.223","kube-apiserver","","","","","25df6534685dc06be93dd59aa7b860e1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.122.20|172.16.180.63","false"
"98.95.51.216","*.qa.braincheck.imhhubcms.net","","","","","*.qa.braincheck.imhhubcms.net","","false"
"98.95.51.225","staging.theguarantors.com","","","","","staging.theguarantors.com|*.staging.theguarantors.com","","false"
"98.95.51.227","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"98.95.51.229","colegiosonline.com","","","","","colegiosonline.com|*.colegiosonline.com","","false"
"98.95.51.233","app.dividandy.com","","","","","app.dividandy.com","","false"
"98.95.51.237","curtain.com","","","","","","","true"
"98.95.51.236","api.consorcio-embu-sul.eaglesgroup.com.br","","","","","api.consorcio-embu-sul.eaglesgroup.com.br","","false"
"98.95.51.238","*.createmycookbook.com","","","","","*.createmycookbook.com|createmycookbook.com","","false"
"98.95.51.242","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"98.95.51.246","agentmetric.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.95.51.251","*.designerpages.com","","","","","*.designerpages.com|*.fuseprop.com|*.analytics.design|*.access.analytics.design|fuseprop.com|designerpages.com|parade.build|*.quikbid.analytics.design|*.inspex.designerpages.com|www.thankyouhinge.com","","false"
"98.95.52.0","1004136246001.emarketsistema.com","","","","","1004136246001.emarketsistema.com|1305988337001.emarketsistema.com|codianet.emarketsistema.com|demo.emarketsistema.com|demoema.emarketsistema.com|emarketsistema.com|mirariec.emarketsistema.com|www.emarketsistema.com","","false"
"98.95.52.4","portal-charitywater.org","","","","","portal-charitywater.org","","false"
"98.95.52.2","nvidia-cdn-prod.hydrolix.live","","","","","nvidia-cdn-prod.hydrolix.live","","false"
"98.95.52.11","pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|preprod.pnds.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.95.52.16","api-v5.karunalabs.com","","","","","api-v5.karunalabs.com|api.karunalabs.com","","false"
"98.95.52.23","dev.redash.roadsync.app","","","","","dev.redash.roadsync.app","","false"
"98.95.52.34","kidzania.seguridadmeds.com","","","","","kidzania.seguridadmeds.com","","false"
"98.95.52.39","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"98.95.52.38","*.prod.voltagrid.com","","","","","*.prod.voltagrid.com","","false"
"98.95.52.40","api.staging.givershive.com","","","","","api.staging.givershive.com|uat.givershive.com","","false"
"98.95.52.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.52.45","leadmanagementlab.com","","","","","leadmanagementlab.com|*.leadmanagementlab.com","","false"
"98.95.52.47","*.meshestudoseletricos.com.br","","","","","*.meshestudoseletricos.com.br|*.beta.meshestudoseletricos.com.br|*.lancamento.meshestudoseletricos.com.br|*.hom.meshestudoseletricos.com.br","","false"
"98.95.52.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.52.62","geonetwork.humboldt.org.co","","","","","geonetwork.humboldt.org.co","","false"
"98.95.52.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.95.52.81","ucinvoices.com","","","","","ucinvoices.com|*.ucinvoices.com","","false"
"98.95.52.84","awssant.awsps.myinstance.com","","","","","awssant.awsps.myinstance.com|*.awssant.awsps.myinstance.com","","false"
"98.95.52.86","usaappl.com","","","","","usaappl.com|*.usaappl.com","","false"
"98.95.52.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.95.52.103","*.goacoustic.com","","","","","*.goacoustic.com","","false"
"98.95.52.104","*.quintype.com","","","","","*.quintype.com|quintype.com","","false"
"98.95.52.113","curtain.com","","","","","","","true"
"98.95.52.115","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"98.95.52.116","*.webops.net","","","","","*.webops.net","","false"
"98.95.52.123","beta2-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","beta2-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"98.95.52.124","reports-preprod-mt.enphaseenergy.com","Enphase Energy","","","","reports-preprod-mt.enphaseenergy.com","","false"
"98.95.52.132","kube-apiserver","","","","","9a4515a971447266814c6a2d454c773b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.39|172.16.122.9","false"
"98.95.52.131","arc-ai.gdops.in","","","","","arc-ai.gdops.in","","false"
"98.95.52.134","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"98.95.52.138","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"98.95.52.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.52.146","asmarter.bot","","","","","asmarter.bot|*.asmarter.bot","","false"
"98.95.52.153","*.onej5ipmje9h0.us-east-1.cs.amazonlightsail.com","","","","","*.onej5ipmje9h0.us-east-1.cs.amazonlightsail.com","","false"
"98.95.52.155","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"98.95.52.160","main.bfth.us-east-1.prod.basin.security.aws.dev","","","","","main.bfth.us-east-1.prod.basin.security.aws.dev","","false"
"98.95.52.163","de-a3feea8cf18d4c63941b95687937beac.ecs.us-east-1.on.aws","","","","","de-a3feea8cf18d4c63941b95687937beac.ecs.us-east-1.on.aws","","false"
"98.95.52.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arionkoder.com|arionkoder.com","","false"
"98.95.52.173","*.aitopstaff.com","","","","","*.aitopstaff.com","","false"
"98.95.52.178","ui.vish.bkteg.us-east-1.dev.basin.security.aws.dev","","","","","ui.vish.bkteg.us-east-1.dev.basin.security.aws.dev","","false"
"98.95.52.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.52.185","curtain.com","","","","","","","true"
"98.95.52.187","vauld.com","","","","","vauld.com|bankrest.vauld.com|pfws.vauld.com|www.vauld.com|bankws.vauld.com|pfrest.vauld.com|trollbox.vauld.com","","false"
"98.95.52.188","kube-apiserver","","","","","68358148f137a67c25e6e0c9db140de4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.243|172.16.45.136","false"
"98.95.52.190","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"98.95.52.191","auxpanel.com","","","","","auxpanel.com|*.auxpanel.com|*.rollsuite.com|rollsuite.com","","false"
"98.95.52.192","miportal.amadita.com","","","","","miportal.amadita.com","","false"
"98.95.52.193","arthion.ai","","","","","arthion.ai|*.arthion.ai","","false"
"98.95.52.194","prod.ue1.stable.gte.dev","","","","","prod.ue1.stable.gte.dev|*.prod.ue1.stable.gte.dev","","false"
"98.95.52.203","atlantisc.rr-app.org","","","","","atlantisc.rr-app.org","","false"
"98.95.52.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.52.211","kube-apiserver","","","","","f88c2eccd150fa77d5b614e5543c1ec4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.128|172.16.115.239","false"
"98.95.52.212","portalpocs.com","","","","","portalpocs.com|api.portalpocs.com|splunk.portalpocs.com|console.portalpocs.com|www.portalpocs.com","","false"
"98.95.52.215","uat-portal.myfreescorenow.com","","","","","uat-portal.myfreescorenow.com","","false"
"98.95.52.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.52.219","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.52.226","*.tools.np.vocera.io","","","","","*.tools.np.vocera.io","","false"
"98.95.52.223","*.rz3uho.usa-e1.cloudhub.io","","","","","*.internal-rz3uho.usa-e1.cloudhub.io|*.rz3uho.usa-e1.cloudhub.io","","false"
"98.95.52.225","cs.razer.ai","","","","","cs.razer.ai|*.cs.razer.ai","","false"
"98.95.52.229","*.vivpro.ai","","","","","*.vivpro.ai","","false"
"98.95.52.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.52.237","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"98.95.52.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.95.52.241","*.carpenter1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.carpenter1.splunkcloud.com|carpenter1.splunkcloud.com|*.pvt.carpenter1.splunkcloud.com|http-inputs-carpenter1.splunkcloud.com|*.http-inputs-carpenter1.splunkcloud.com|akamai-inputs-carpenter1.splunkcloud.com|*.akamai-inputs-carpenter1.splunkcloud.com|http-inputs-ack-carpenter1.splunkcloud.com|*.http-inputs-ack-carpenter1.splunkcloud.com|http-inputs-firehose-carpenter1.splunkcloud.com|*.http-inputs-firehose-carpenter1.splunkcloud.com|pvt.carpenter1.splunkcloud.com","","false"
"98.95.52.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.52.251","api.biblecompanion.io","","","","","api.biblecompanion.io|dev.api.biblecompanion.io","","false"
"98.95.52.253","vpn.dev.spirit.security","","","","","vpn.dev.spirit.security","","false"
"98.95.53.8","*.evidon.com","","","","","*.evidon.com","","false"
"98.95.53.10","*.mycivicapps.com","","","","","*.mycivicapps.com","","false"
"98.95.53.12","*.tmtpubdev.com","","","","","*.tmtpubdev.com|*.dev.tmtpubdev.com|*.beta.tmtpubdev.com|tmtpubdev.com","","false"
"98.95.53.19","*.charter-sit.c3spectra.com","","","","","*.charter-sit.c3spectra.com","","false"
"98.95.53.26","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"98.95.53.34","*.proxy.cloud-vms.com","","","","","*.proxy.cloud-vms.com","","false"
"98.95.53.32","*.lablogs.co","","","","","*.lablogs.co","","false"
"98.95.53.39","curtain.com","","","","","","","true"
"98.95.53.46","dev-api.maranihealth.app","","","","","dev-api.maranihealth.app","","false"
"98.95.53.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.53.49","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"98.95.53.50","*.susi.isystems.ai","","","","","*.susi.isystems.ai|susi.isystems.ai|www.susi.isystems.ai","","false"
"98.95.53.52","TRAEFIK DEFAULT CERT","","","","","0bae602f3c5d3efa661b6fb8df513500.fd03d65973f1c8204c09c5bcdea7c18b.traefik.default","","true"
"98.95.53.51","kube-apiserver","","","","","ddc449b09d7798e18c85a3bf15616433.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.164|172.16.97.46","false"
"98.95.53.56","syncbot.screenconnect.com","","","","","syncbot.screenconnect.com","","false"
"98.95.53.54","kube-apiserver","","","","","ef7cbc811dd3015c1af3849357ab749a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.96.201|172.16.103.178","false"
"98.95.53.57","*.infopay.net","","","","","*.infopay.net|infopay.net","","false"
"98.95.53.60","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"98.95.53.68","cmskinto.kintomobility.com.br","","","","","cmskinto.kintomobility.com.br|cmskintodev.kintomobility.com.br","","false"
"98.95.53.72","kube-apiserver","","","","","ea77b48559be5e574505a74ab858ddec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.114.129|172.16.39.169","false"
"98.95.53.79","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"98.95.53.88","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"98.95.53.87","*.portal.insurance.io","","","","","*.portal.insurance.io","","false"
"98.95.53.93","*.montunosoftware.com","","","","","*.montunosoftware.com","","false"
"98.95.53.97","*.app.molex.com","","","","","*.app.molex.com","","false"
"98.95.53.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.53.102","enterprisemonitoring-quizzical-khorana-50rbbst.cribl.cloud","","","","","enterprisemonitoring-quizzical-khorana-50rbbst.cribl.cloud|default.enterprisemonitoring.quizzical-khorana-50rbbst.cribl.cloud|in.enterprisemonitoring-default-quizzical-khorana-50rbbst.cribl.cloud|*.enterprisemonitoring.quizzical-khorana-50rbbst.cribl.cloud","","false"
"98.95.53.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.95.53.112","*.swtor.com","Electronic Arts, Inc.","US","Redwood City","California","*.swtor.com|*.cloud.swtor.com|swtor.com","","false"
"98.95.53.113","viumistores.tiendageo-qa.stg.geopagos.io","","","","","*.viumistores.tiendageo-qa.stg.geopagos.io|viumistores.tiendageo-qa.stg.geopagos.io","","false"
"98.95.53.123","*.er1fedh3j5osa.us-east-1.cs.amazonlightsail.com","","","","","*.er1fedh3j5osa.us-east-1.cs.amazonlightsail.com","","false"
"98.95.53.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.53.128","cds-hooks-api-dev.dev01.dxa.labcorp.com","","","","","cds-hooks-api-dev.dev01.dxa.labcorp.com","","false"
"98.95.53.131","cloud.98.95.53.131.nip.io","","","","","cloud.2600-1f18-6c10-f600-a4b0-7efd-34-4e5f.sslip.io|cloud.98.95.53.131.nip.io","","false"
"98.95.53.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.53.137","*.sso.comfortsite.com","","","","","*.sso.comfortsite.com","","false"
"98.95.53.139","sdq.preview.lsac.cloud","","","","","sdq.preview.lsac.cloud|*.sdq.preview.lsac.cloud","","false"
"98.95.53.148","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"98.95.53.149","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"98.95.53.150","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"98.95.53.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.53.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.53.166","kube-apiserver","","","","","e155529e4c783fb6a06339dadb1d6231.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.167|10.0.101.236","false"
"98.95.53.171","neighbors-api.dev.ring.com","","","","","neighbors-api.dev.ring.com|alerts.dev.ring.com","","false"
"98.95.53.170","*.mi22oqck20jc4.us-east-1.cs.amazonlightsail.com","","","","","*.mi22oqck20jc4.us-east-1.cs.amazonlightsail.com","","false"
"98.95.53.181","*.keng-kubedevops-us-east-1.hearstapps.net","","","","","*.keng-kubedevops-us-east-1.hearstapps.net|*.kubedevops.hearstapps.net|*.keng.kubedevops.hearstapps.net","","false"
"98.95.53.185","stg-api.on-site-insights.com","","","","","stg-api.on-site-insights.com","","false"
"98.95.53.186","*.amerxhc.com","","","","","*.amerxhc.com|amerxhc.com","","false"
"98.95.53.189","dev01.exaltsolutionsdev.com","","","","","dev01.exaltsolutionsdev.com","","false"
"98.95.53.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.95.53.196","stg-na-onega.wkgposvc.cloud","","","","","stg-na-onega.wkgposvc.cloud|*.stg-na-onega.wkgposvc.cloud","","false"
"98.95.53.206","kube-apiserver","","","","","3c419acde341070b78584c06512580d6.sk1.us-east-1.eks.amazonaws.com|ip-172-16-37-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.27|172.16.37.54","false"
"98.95.53.212","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"98.95.53.220","*.safelite.com","","","","","*.safelite.com","","false"
"98.95.53.227","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"98.95.53.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.53.232","kube-apiserver","","","","","4d5d0ff85efd9a32a27553c06de1be8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.39|172.16.179.61","false"
"98.95.53.242","schedule.tigerconnect.com","","","","","schedule.tigerconnect.com|www.schedule.tigerconnect.com","","false"
"98.95.53.245","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"98.95.53.248","nx-cache-qa.qa.gravie.us","","","","","nx-cache-qa.qa.gravie.us","","false"
"98.95.54.4","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"98.95.54.10","graph.platform.99cluster.com","","","","","graph.platform.99cluster.com","","false"
"98.95.54.12","*.camsys-apps.com","","","","","*.camsys-apps.com","","false"
"98.95.54.20","stratifi.com","","","","","stratifi.com|*.stratifi.com","","false"
"98.95.54.23","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"98.95.54.24","rt-dufry.taxweb.com.br","","","","","rt-dufry.taxweb.com.br|*.rt-dufry.taxweb.com.br","","false"
"98.95.54.30","*.webpresence.registry.godaddy","","","","","*.webpresence.registry.godaddy|webpresence.registry.godaddy","","false"
"98.95.54.31","safl.org","","","","","safl.org","","false"
"98.95.54.38","apochela.com","","","","","apochela.com|auth.apochela.com|ai.apochela.com|monitor.apochela.com","","false"
"98.95.54.43","kube-apiserver","","","","","49c7181a24e37d23e7ba2b73ea61e4d0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.198|10.0.35.181","false"
"98.95.54.45","ai4scan.top","","","","","ai4scan.top","","false"
"98.95.54.48","localytics.com","","","","","localytics.com|*.localytics.com","","false"
"98.95.54.53","skillsyncllc.com","","","","","skillsyncllc.com|*.skillsyncllc.com","","false"
"98.95.54.54","curtain.com","","","","","","","true"
"98.95.54.56","matrixcargo.com.br","","","","","matrixcargo.com.br|*.matrixcargo.com.br","","false"
"98.95.54.60","*.ferraro-mar.dev.agi-inference.bedrock.aws.dev","","","","","*.ferraro-mar.dev.agi-inference.bedrock.aws.dev|ferraro-mar.dev.agi-inference.bedrock.aws.dev","","false"
"98.95.54.64","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"98.95.54.67","sy-fc2220138c894c10a847e5971b1d4056.ecs.us-east-1.on.aws","","","","","sy-fc2220138c894c10a847e5971b1d4056.ecs.us-east-1.on.aws","","false"
"98.95.54.79","sunflower.wizeline.com","","","","","sunflower.wizeline.com","","false"
"98.95.54.81","bulb.re","","","","","bulb.re|*.bulb.re","","false"
"98.95.54.84","weam.ai","","","","","weam.ai|*.weam.ai","","false"
"98.95.54.88","*.watchdox.com","BlackBerry Limited","CA","Waterloo","Ontario","*.watchdox.com|watchdox.com","","false"
"98.95.54.95","dev.onerecord.com","","","","","dev.onerecord.com|*.dev.onerecord.com","","false"
"98.95.54.96","uat.api.traylogistics.cbord.com","","","","","uat.api.traylogistics.cbord.com","","false"
"98.95.54.94","curtain.com","","","","","","","true"
"98.95.54.101","*.datasci.dev.xoominfoaws.io","","","","","*.datasci.dev.xoominfoaws.io","","false"
"98.95.54.104","curtain.com","","","","","","","true"
"98.95.54.108","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.95.54.114","se-6dd0bef88e8f42c593217fd593a2f7d7.ecs.us-east-1.on.aws","","","","","se-6dd0bef88e8f42c593217fd593a2f7d7.ecs.us-east-1.on.aws","","false"
"98.95.54.115","metrics.hellocake.com","","","","","metrics.hellocake.com","","false"
"98.95.54.117","vpe-devo.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpe-devo.aka.corp.amazon.com","","false"
"98.95.54.119","main-cool-solomon-dkgh2kz.cribl.cloud","","","","","main-cool-solomon-dkgh2kz.cribl.cloud|default.main.cool-solomon-dkgh2kz.cribl.cloud|in.main-default-cool-solomon-dkgh2kz.cribl.cloud|*.main.cool-solomon-dkgh2kz.cribl.cloud","","false"
"98.95.54.125","kube-apiserver","","","","","f16490db403f6edd03a288f9185b17e7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.248|172.16.127.247","false"
"98.95.54.129","*.stupendo.ec","","","","","*.stupendo.ec|stupendo.ec","","false"
"98.95.54.146","*.t4sft7nsqr37g.us-east-1.cs.amazonlightsail.com","","","","","*.t4sft7nsqr37g.us-east-1.cs.amazonlightsail.com","","false"
"98.95.54.145","*.pontiac.media","","","","","*.pontiac.media","","false"
"98.95.54.148","*.supanote.ai","","","","","*.supanote.ai","","false"
"98.95.54.151","cc-dev-internal.controlcenter.demandware-services.net","salesforce.com, inc.","US","San Francisco","California","cc-dev-internal.controlcenter.demandware-services.net","","false"
"98.95.54.161","bayer.comet-hosted.com","","","","","bayer.comet-hosted.com|*.bayer.comet-hosted.com","","false"
"98.95.54.160","*.ravens.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ravens.splunkcloud.com|ravens.splunkcloud.com|*.pvt.ravens.splunkcloud.com|http-inputs-ravens.splunkcloud.com|*.http-inputs-ravens.splunkcloud.com|akamai-inputs-ravens.splunkcloud.com|*.akamai-inputs-ravens.splunkcloud.com|http-inputs-ack-ravens.splunkcloud.com|*.http-inputs-ack-ravens.splunkcloud.com|http-inputs-firehose-ravens.splunkcloud.com|*.http-inputs-firehose-ravens.splunkcloud.com|pvt.ravens.splunkcloud.com","","false"
"98.95.54.163","premiumaudiodealers.com","","","","","premiumaudiodealers.com|*.premiumaudiodealers.com","","false"
