IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.244.241.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.241.98","*.usepylon.com","","","","","*.usepylon.com","","false"
"54.244.241.109","kube-apiserver","","","","","4e1a279844a63680e4a99a54b6f0f988.sk1.us-west-2.eks.amazonaws.com|ip-172-16-117-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.149.32|172.16.117.3","false"
"54.244.241.112","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.244.241.111","*.crosstx.com","","","","","*.crosstx.com|crosstx.com","","false"
"54.244.241.129","crazybikes.com","","","","","crazybikes.com|www.crazybikes.com","","false"
"54.244.241.131","api.82761.poc.documentgovernance.us","","","","","api.82761.poc.documentgovernance.us","","false"
"54.244.241.128","kube-apiserver","","","","","64d24e49c855645c6e9d536cf3602e86.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.217|10.0.52.24","false"
"54.244.241.139","*.fireperimeterapp.com","","","","","*.fireperimeterapp.com","","false"
"54.244.241.142","engage-m.com","","","","","engage-m.com|*.engage-m.com","","false"
"54.244.241.135","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.244.241.141","kube-apiserver","","","","","5fe6d5a39d2ce8214a36797d396b3ada.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.12.60|172.16.41.137","false"
"54.244.241.148","*.dr.cybergrx.com","","","","","*.dr.cybergrx.com","","false"
"54.244.241.147","kalixqc.com","","","","","kalixqc.com|*.kalixqc.com","","false"
"54.244.241.154","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"54.244.241.167","ru-aa7e3313ab5e4e2b8bca9a6fc7e22e18.ecs.us-west-2.on.aws","","","","","ru-aa7e3313ab5e4e2b8bca9a6fc7e22e18.ecs.us-west-2.on.aws","","false"
"54.244.241.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.244.241.171","votefab40.com","","","","","votefab40.com|*.votefab40.com","","false"
"54.244.241.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.241.194","*.gshock.com","","","","","*.gshock.com|*.casiomusicgear.com|*.vrcpos.com|*.oceanus-us.com|*.casioeducation.com|*.casio4business.com|*.casioprojector.com|*.baby-g.com","","false"
"54.244.241.196","nikmahe.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","nikmahe.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"54.244.241.202","bff.staging.pulse.esc13.net","","","","","bff.staging.pulse.esc13.net","","false"
"54.244.241.209","mhhinkle.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","mhhinkle.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"54.244.241.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.241.221","kube-apiserver","","","","","358eeb639cad8c57eb24f20a446fb6f8.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-32-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.131|10.0.32.111","false"
"54.244.241.239","*.c6.airflow.us-west-2.on.aws","","","","","*.c6.airflow.us-west-2.on.aws","","false"
"54.244.241.243","*.amazonaws.com","","GB","","","internal-grafana-ha-cluster-1554679751.us-west-2.elb.amazonaws.com|grafana-mgmt-us-nonprod.saas.hpe.com","","true"
"54.244.242.20","dev.smart-api.info","","","","","dev.smart-api.info","","false"
"54.244.242.23","staging.adventisthealth.org","","","","","staging.adventisthealth.org|www.staging.adventisthealth.org","","false"
"54.244.242.21","opsitron.com","","","","","opsitron.com|*.opsitron.com","","false"
"54.244.242.36","*.scienaptic.com","","","","","*.scienaptic.com|scienaptic.com","","false"
"54.244.242.41","auto.tdvos.com","","","","","auto.tdvos.com","","false"
"54.244.242.37","*.augtera.nvidia.com","","","","","*.augtera.nvidia.com","","false"
"54.244.242.49","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.244.242.62","www.ptw.com","","","","","www.ptw.com|ptw.com","","false"
"54.244.242.64","kube-apiserver","","","","","8cd6a0011ce8f17880b714952756c51a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.92|172.16.53.196","false"
"54.244.242.77","storage-omics-fips.us-west-2.amazonaws.com","","","","","storage-omics-fips.us-west-2.amazonaws.com","","false"
"54.244.242.81","*.geomobix.com","","","","","*.geomobix.com|geomobix.com","","false"
"54.244.242.110","*.develop.nonstophealth.com","","","","","*.develop.nonstophealth.com","","false"
"54.244.242.113","snowplow-collector.dataplatform.appfolio.net","","","","","snowplow-collector.dataplatform.appfolio.net","","false"
"54.244.242.115","*.staging.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.staging.ciscoccservice.com","","false"
"54.244.242.117","weather-api.svc.ui.com","","","","","weather-api.svc.ui.com|*.weather-api.svc.ui.com","","false"
"54.244.242.123","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.244.242.145","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.244.242.153","galleri.nurunmtl.com","","","","","galleri.nurunmtl.com|*.galleri.nurunmtl.com","","false"
"54.244.242.161","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"54.244.242.212","*.itrocks.com.ar","","","","","*.itrocks.com.ar","","false"
"54.244.242.223","kube-apiserver","","","","","6919225baeed0c57690c53c28e501171.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.40|172.16.47.212","false"
"54.244.242.226","*.nzkhdb4c5mhbt.us-west-2.cs.amazonlightsail.com","","","","","*.nzkhdb4c5mhbt.us-west-2.cs.amazonlightsail.com","","false"
"54.244.242.233","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.244.242.237","qa.itglue.com","","","","","qa.itglue.com|*.qa-web-nishanths.itglue.com|*.qa-web-vpetrykevich.itglue.com|*.qa-web-mkotowski.itglue.com|*.qa-web-rishab.itglue.com|myglue.com|*.itglue.com|*.qa-web-santy.itglue.com|*.qa-web-asineglasov.itglue.com|*.qa-web-vadamovich.itglue.com|*.qa-web-mkisielnicki.itglue.com|*.myglue.com|*.qa-web-kkrylova.itglue.com|*.qa-web-pbeliasnyk.itglue.com|*.qa-web-tzhang.itglue.com|*.qa-web-imartinez.itglue.com|*.qa-web-vbenny.itglue.com|*.qa-web-dskoczylas.itglue.com|*.qa-web-ana.itglue.com|*.qa-web-dsinkou.itglue.com|*.qa-web-asehgal.itglue.com|*.qa-web-jyoo.itglue.com|*.qa-web-mnovikava.itglue.com|*.qa-web-msohng.itglue.com|*.qa-web-atkachenka.itglue.com|*.qa-web-apronin.itglue.com|*.qa-web-ukumardas.itglue.com|*.qa-web-otierieshkov.itglue.com|*.qa-web-ahuilgol.itglue.com|*.qa-web-ashut.itglue.com","","false"
"54.244.242.240","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.242.248","managed-tls-act-c-uw2-0d203f62f4a8.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-act-c-uw2-0d203f62f4a8.cloudos.autodesk.com|activity-dev.us-west-2.api.autodesk.com|rest.act-c-uw2.cloudos.autodesk.com|processor.act-c-uw2.cloudos.autodesk.com|rest.act-c-uw2-test.cloudos.autodesk.com|processor.act-c-uw2-test.cloudos.autodesk.com|activity-dev.api.autodesk.com","","false"
"54.244.242.246","*.caimr.maximus.com","","","","","*.caimr.maximus.com","","false"
"54.244.242.252","*.maxcare.ai","","","","","*.maxcare.ai","","false"
"54.244.242.254","zyglio.ai","","","","","zyglio.ai|*.zyglio.ai","","false"
"54.244.243.9","*.arrow.3b.dev","","","","","*.arrow.3b.dev|arrow.3b.dev","","false"
"54.244.243.16","kube-apiserver","","","","","6e2c2b6e0bfc4b667d171a7da37ed16d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.180.49|172.16.48.134","false"
"54.244.243.20","api-qa.adviceworks.net","Cetera Financial Group, Inc","US","El Segundo","California","api-qa.adviceworks.net","","false"
"54.244.243.22","calculator-mcp.newmathdata.chat","","","","","calculator-mcp.newmathdata.chat","","false"
"54.244.243.39","supabase.clickcallsell.com","","","","","supabase.clickcallsell.com","","false"
"54.244.243.40","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.244.243.42","*.360value.com","","","","","*.360value.com|*.360-value.ca|*.360-value.com|360value.com|*.360value.ca|360-value.ca|360-value.com|360value.ca","","false"
"54.244.243.41","maxio.com","","","","","maxio.com|*.maxio.com","","false"
"54.244.243.45","pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.244.243.48","*.gateway.arkdutta-why.dev.genesis-primitives.aws.dev","","","","","*.gateway.arkdutta-why.dev.genesis-primitives.aws.dev","","false"
"54.244.243.49","api.sandbox.emberlyn.ai","","","","","api.sandbox.emberlyn.ai","","false"
"54.244.243.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.243.66","kube-apiserver","","","","","c3e641155ec9f3c4dac0992cb81f32c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.87|172.16.191.36","false"
"54.244.243.70","kube-apiserver","","","","","f883437203fe4f8519ee4ff7c5588325.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.5|10.0.62.50","false"
"54.244.243.74","yleo.us","","","","","yleo.us|*.yleo.us","","false"
"54.244.243.90","leonardo247.com","","","","","leonardo247.com|api.leonardo247.com|*.leonardo247.com|*.api.leonardo247.com","","false"
"54.244.243.95","experiencehulu.com","","","","","experiencehulu.com|www.experiencehulu.com","","false"
"54.244.243.88","realogy-mls-listings-stats.uat.eapdeprd.realogyprod.com","","","","","realogy-mls-listings-stats.uat.eapdeprd.realogyprod.com","","false"
"54.244.243.91","kube-apiserver","","","","","5e5ad130e83ffa54373f1e3e238cf786.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.253|10.0.63.90","false"
"54.244.243.124","idp.csudh.edu","","","","","idp.csudh.edu|csudh.idaccessmanage.com","","false"
"54.244.243.131","*.materialbank.com","","","","","*.materialbank.com|materialbank.com","","false"
"54.244.243.136","kube-apiserver","","","","","da21f85999020058131c7ffaed6a61c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.231.158|172.16.119.83","false"
"54.244.243.153","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"54.244.243.156","fleet.primitive.dev","","","","","fleet.primitive.dev","","false"
"54.244.243.162","*.rnd.miradortx.io","","","","","*.rnd.miradortx.io","","false"
"54.244.243.166","honorcremations.com","","","","","honorcremations.com|*.honorcremations.com","","false"
"54.244.243.180","prod.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.us-west-2.rsecinf.alameda.aws.dev|private.prod.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"54.244.243.183","dnb-blobman.cybersoftbpo.ai","","","","","dnb-blobman.cybersoftbpo.ai","","false"
"54.244.243.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.243.202","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"54.244.243.204","*.fluxergy.com","","","","","*.fluxergy.com","","false"
"54.244.243.203","*.udrmv3.kaltura.com","","","","","*.udrmv3.kaltura.com|udrmv3.kaltura.com","","false"
"54.244.243.208","trendvision-api-stage.pattern.com","","","","","trendvision-api-stage.pattern.com","","false"
"54.244.243.216","kube-apiserver","","","","","ab405a56570114758344376c41883f5a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.18.249|10.0.161.107","false"
"54.244.243.243","kube-apiserver","","","","","486839dc6300197c01b22550250c7ad4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.208.3|10.0.177.187","false"
"54.244.244.4","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.244.244.15","payments.jelou.dev","","","","","payments.jelou.dev","","false"
"54.244.244.16","*.2qqmnab3jqs1g.us-west-2.cs.amazonlightsail.com","","","","","*.2qqmnab3jqs1g.us-west-2.cs.amazonlightsail.com","","false"
"54.244.244.19","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.244.244.30","*.atlasph.com","","","","","*.atlasph.com|atlasph.com","","false"
"54.244.244.43","*.365retailmarkets.com","","","","","*.365retailmarkets.com|365retailmarkets.com","","false"
"54.244.244.47","*.sjch.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sjch.splunkcloud.com|sjch.splunkcloud.com|*.pvt.sjch.splunkcloud.com|http-inputs-sjch.splunkcloud.com|*.http-inputs-sjch.splunkcloud.com|akamai-inputs-sjch.splunkcloud.com|*.akamai-inputs-sjch.splunkcloud.com|http-inputs-ack-sjch.splunkcloud.com|*.http-inputs-ack-sjch.splunkcloud.com|http-inputs-firehose-sjch.splunkcloud.com|*.http-inputs-firehose-sjch.splunkcloud.com|pvt.sjch.splunkcloud.com","","false"
"54.244.244.69","kube-apiserver","","","","","345414d45eeadc7bfb2b81d622cd6a07.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.79.13|172.16.105.10","false"
"54.244.244.82","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.244.95","lonnon.com","","","","","*.lonnon.com|lonnon.com","","false"
"54.244.244.96","*.sumologic.io","","","","","*.sumologic.io","","false"
"54.244.244.98","2070-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","2070-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"54.244.244.102","*.console.augtera.com","","","","","*.console.augtera.com","","false"
"54.244.244.100","*.dev-cryoet.dev.czi.team","","","","","*.dev-cryoet.dev.czi.team","","false"
"54.244.244.120","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"54.244.244.129","vdm-api-2f.us-west-2.origin.vzci.host","","","","","vdm-api-2f.us-west-2.origin.vzci.host","","false"
"54.244.244.130","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"54.244.244.132","*.inforcs.net","","","","","*.inforcs.net","","false"
"54.244.244.139","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.244.244.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.244.148","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.244.244.150","*.lsukhop.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.lsukhop.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"54.244.244.153","stormlooptech.jscapemft.cloud","","","","","stormlooptech.jscapemft.cloud|admin.gw.stormlooptech.jscapemft.cloud|admin.stormlooptech.jscapemft.cloud","","false"
"54.244.244.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.244.184","*.mides.gob.gt","Ministerio de Desarrollo Social","GT","Ciudad de Guatemala","Guatemala","*.mides.gob.gt|mides.gob.gt","","false"
"54.244.244.188","mademarket.co","","","","","mademarket.co|www.mrktfiles.com|mrktfiles.com|new.mademarket.co|www.mademarket.co","","false"
