IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.255.57","*.vouchercloud.com","","","","","*.vouchercloud.com|vouchercloud.cz|vouchercloudbr.com.br|*.vouchercloud.net|vouchercloud.co.in|*.vouchercloud.cz|voucher-cloud.com.au|*.vouchercloud.ie|vouchercloud.fr|vouchercloud.com|*.vouchercloud.nl|*.vouchercloudbr.com.br|vouchercloud.de|*.vouchercloud.de|*.vouchercloud.co.in|vouchercloud.nl|*.voucher-cloud.com.au|vouchercloud.net|*.vouchercloud.fr|vouchercloud.ie","","false"
"52.210.255.68","localhost","","","","","localhost","","true"
"52.210.255.71","*.pmi-dcs.com","Philip Morris Products S.A.","CH","Neuchatel","","*.pmi-dcs.com|pmi-dcs.com","","false"
"52.210.255.82","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.210.255.89","portal.massmartdev.electrum.dev","","","","","portal.massmartdev.electrum.dev","","false"
"52.210.255.88","*.fonecta.fi","","","","","*.fonecta.fi|fonecta.fi","","false"
"52.210.255.109","lingoda.com","","","","","lingoda.com|*.lingoda.com","","false"
"52.210.255.120","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.210.255.119","216c6f5208304a60a408133b2132e068.com","","","","","216c6f5208304a60a408133b2132e068.com","","false"
"52.210.255.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.255.128","ocapi-dev.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","ocapi-dev.arlo.com|ocapi-app-dev.arlo.com","","false"
"52.210.255.132","api.uat.opera.whitbread.digital","","","","","api.uat.opera.whitbread.digital|*.uat.opera.whitbread.digital|jenkins.uat.opera.whitbread.digital","","false"
"52.210.255.134","rslnd-apps.digitalpfizer.com","","","","","rslnd-apps.digitalpfizer.com","","false"
"52.210.255.137","*.sandbox.test03.dx.unified.demandware.net","","","","","*.sandbox.test03.dx.unified.demandware.net","","false"
"52.210.255.143","*.sissuite.com","","","","","*.sissuite.com","","false"
"52.210.255.148","qa.factorywarehouse.legogroup.io","","","","","qa.factorywarehouse.legogroup.io","","false"
"52.210.255.135","*.prod.ibes.cdtapps.com","","","","","*.prod.ibes.cdtapps.com","","false"
"52.210.255.154","52.210.255.154","","","","","","","true"
"52.210.255.163","*.gettme.com","","","","","*.gettme.com","","false"
"52.210.255.167","kube-apiserver","","","","","c78f015d366daec7b409f830f6397318.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.4.163|172.16.185.191","false"
"52.210.255.157","shoq.com.pk","","","","","shoq.com.pk|*.shoq.com.pk","","false"
"52.210.255.171","bbc-contact-test-bbcas.api.bbci.co.uk","","","","","bbc-contact-test-bbcas.api.bbci.co.uk|bbc-internal-forms-test-bbcas.api.bbci.co.uk|bbc-action-line-test-bbcas.api.bbci.co.uk|bbc-iplayer-help-test-bbcas.api.bbci.co.uk|bbc-rtis-test-bbcas.api.bbci.co.uk|bbc-sounds-test-bbcas.api.bbci.co.uk","","false"
"52.210.255.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.255.186","rob.barnehagepris-test.oslo.systems","","","","","rob.barnehagepris-test.oslo.systems","","false"
"52.210.255.187","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.the-express.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.norfolklive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.chroniclelive.co.uk|*.business-live.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.irishmirror.ie|*.macclesfield-live.co.uk|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.getreading.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.buzz.ie|*.chesterchronicle.co.uk|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.tm-awx.com|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.football.london|*.bedfordshirelive.co.uk|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.buckinghamshirelive.com|*.express.co.uk|*.dailyrecord.co.uk|*.glasgowlive.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.gethampshire.co.uk|*.birminghamlive.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"52.210.255.188","viaplay.dk","","","","","viaplay.dk|viaplay.is|*.viaplay.se|*.viaplay.is|*.mtg-api.com|viaplay.ee|*.viaplay.com|*.viaplay.ee|*.viaplay.nl|*.viaplay.pl|viaplay.lt|viaplay.lv|viaplay.se|*.viaplay.lv|*.viaplay.lt|viaplay.com|*.viaplay.dk|viaplay.pl|viaplay.nl|*.viaplay.tv|viaplay.no|*.viaplay.fi|mtg-api.com|viaplay.fi|viaplay.tv|*.viaplay.no","","false"
"52.210.255.197","staging.akamon.cloud","","","","","staging.akamon.cloud|*.staging.akamon.cloud","","false"
"52.210.255.160","hyundai-uat.collectiveldn.com","","","","","hyundai-uat.collectiveldn.com|m.hyundai-uat.collectiveldn.com","","false"
"52.210.255.205","*.assurever.com","","","","","*.assurever.com|*.assurever.fr","","false"
"52.210.254.207","*.vrunibex.com","","","","","*.vrunibex.com","","false"
"52.211.0.4","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.0.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.0.19","web.roster.hrm.stag.visma.net","","","","","web.roster.hrm.stag.visma.net","","false"
"52.211.0.29","*.pre.aws.aireuropa.com","","","","","*.pre.aws.aireuropa.com","","false"
"52.211.0.37","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"52.211.0.41","*.mindee.net","","","","","*.mindee.net|platform.mindee.com","","false"
"52.211.0.44","explore-agglobus-pprd.ratpdev.com","","","","","explore-agglobus-pprd.ratpdev.com","","false"
"52.211.0.53","weconstruct.app","","","","","weconstruct.app|*.weconstruct.app","","false"
"52.211.0.61","midrag.co.il","","","","","midrag.co.il|*.midrag.co.il","","false"
"52.211.0.58","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.211.0.56","wurflcloud.com","","","","","wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com","","false"
"52.211.0.65","fc-eligibility-website.eu.aftx.amazonoperations.app","","","","","fc-eligibility-website.eu.aftx.amazonoperations.app|*.fc-eligibility-website.eu.aftx.amazonoperations.app","","false"
"52.211.0.76","globalpoker.com","","","","","globalpoker.com|*.globalpoker.com|global.poker|*.global.poker","","false"
"52.211.0.90","*.api.mendix.com","","","","","*.api.mendix.com|*.datahub.api.mendix.com|*.ms-prod.rnd.mendix.com|*.private-cloud.api.mendix.com|*.registry.mendix.com|studio.mendix.com","","false"
"52.211.0.93","bp-mr.com","","","","","bp-mr.com|*.bp-mr.com","","false"
"52.211.0.94","ris3mcat.gencat.cat","","","","","ris3mcat.gencat.cat","","false"
"52.211.0.113","build.livingwith.net","","","","","build.livingwith.net|build-resources.livingwith.net|docker-releases.artifacts.livingwith.net|docker-snapshots.artifacts.livingwith.net|artifacts.livingwith.net","","false"
"52.211.0.119","undpng-dev.click","","","","","undpng-dev.click|*.undpng-dev.click","","false"
"52.211.0.120","test.fandit.es","","","","","test.fandit.es","","false"
"52.211.0.125","staging-pos.snapscan.io","","","","","staging-pos.snapscan.io|pos-staging.snapscan.io","","false"
"52.211.0.127","simulation.control-center-staging.rio.cloud","","","","","simulation.control-center-staging.rio.cloud","","false"
"52.211.0.129","*.galathee.io","","","","","*.galathee.io","","false"
"52.211.0.133","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.211.0.137","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"52.211.0.138","*.flyadeal.com","","","","","*.flyadeal.com|flyadeal.com","","false"
"52.211.0.146","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.211.0.154","*.mypower.ie","","","","","*.mypower.ie","","false"
"52.211.0.167","email.mygb.be","AG Insurance S.A.","BE","Bruxelles","Région de Bruxelles-Capitale","email.mygb.be|t.email.mygb.be|m.email.mygb.be|res.email.mygb.be","","false"
"52.211.0.170","*.fau-pro.adn.naturgy.com","","","","","*.fau-pro.adn.naturgy.com","","false"
"52.211.0.173","amie-backend.ccscleaning.com","","","","","amie-backend.ccscleaning.com","","false"
"52.211.0.171","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"52.211.0.176","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.211.0.197","*.api.inzura.com","","","","","*.api.inzura.com","","false"
"52.211.0.204","*.ninetynine.com","","","","","*.ninetynine.com","","false"
"52.211.0.206","*.api.padis.io","","","","","*.api.padis.io","","false"
"52.211.0.212","teas.stg.toets.nl","","","","","teas.stg.toets.nl|www.teas.stg.toets.nl","","false"
"52.211.0.214","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"52.211.0.216","test-backofficelbs.luiss.it","","","","","test-backofficelbs.luiss.it|test-apilbs.luiss.it","","false"
"52.211.0.227","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.0.233","bi-randstad.ch","","","","","bi-randstad.ch|www.bi-randstad.ch","","false"
"52.211.0.232","kube-apiserver","","","","","80ea256d50aba3a2bb16564e1118afce.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.254.51|172.16.114.253","false"
"52.211.0.236","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"52.211.0.247","community.3ds.com","","","","","community.3ds.com|m.community.3ds.com|res.community.3ds.com|t.community.3ds.com","","false"
"52.211.0.250","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"52.211.1.0","kube-apiserver","","","","","734b8ff3ad7d250769b363f35ce118c0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.56.124|10.0.33.38","false"
"52.211.1.3","*.staging.adotmob.com","","","","","*.staging.adotmob.com|*.tracker.staging-dsp.adotmob.com|*.staging-analytics.adotmob.com|*.tracker.staging-analytics.adotmob.com|*.tracker.staging.adotmob.com|*.tracker.staging-dmp.adotmob.com|*.staging-dps.adotmob.com|*.staging-dmp.adotmob.com","","false"
"52.211.0.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.1.7","kube-apiserver","","","","","240aead4ee5e456eb996e4019ddce18b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.52|172.16.125.179","false"
"52.211.1.5","staging.olytico.ie","","","","","staging.olytico.ie","","false"
"52.211.1.14","*.collaborationlayer-traton.com","","","","","*.collaborationlayer-traton.com","","false"
"52.211.1.20","*.dev.iocs-testing.com","","","","","*.dev.iocs-testing.com","","false"
"52.211.1.23","pinergyaws.pinergy.ie","","","","","pinergyaws.pinergy.ie","","false"
"52.211.1.30","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"52.211.1.6","ext.protegys.com","WAKAM","FR","Paris","Île-de-France","ext.protegys.com","","false"
"52.211.1.49","*.inventivedesigners.com","","","","","*.inventivedesigners.com","","false"
