IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.159.16.233","autography.app","","","","","autography.app|*.rc.autography.app|*.autography.app|*.beta.autography.app","","false"
"18.159.16.237","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.159.16.236","*.major.emasphere.com","","","","","*.major.emasphere.com|*.emasphere.com","","false"
"18.159.16.135","*.shakazoola.com","","","","","*.shakazoola.com|shakazoola.com","","false"
"18.159.16.241","gendorf.prod.syncro.supply","","","","","gendorf.prod.syncro.supply|gendorf.syncrosupply.com","","false"
"18.159.16.246","*.dev.conreal.cloud","","","","","*.dev.conreal.cloud","","false"
"18.159.16.243","kube-apiserver","","","","","c8d012d3d8525f91ab6db12be21521b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.1.184|172.16.55.226","false"
"18.159.16.252","modash.io","","","","","modash.io|*.env.dev.modash.io|*.modash.io","","false"
"18.159.17.2","trilux.io","","","","","trilux.io|*.production.trilux.io|staging.trilux.io|development.trilux.io|production.trilux.io|*.development.trilux.io|*.staging.trilux.io|*.trilux.io","","false"
"18.159.16.228","*.joyspay.com","","","","","*.joyspay.com|joyspay.com","","false"
"18.159.17.4","*.staging.dev.innocraft.cloud","","","","","*.staging.dev.innocraft.cloud","","false"
"18.159.17.12","analytics.telemotix.com","","","","","analytics.telemotix.com","","false"
"18.159.17.19","library.dedaub.com","","","","","library.dedaub.com","","false"
"18.159.17.22","*.pm-api.io","","","","","*.pm-api.io|pm-api.io","","false"
"18.159.17.24","altoadigemobilita.info","","","","","altoadigemobilita.info|jobs.altoadigemobilita.info|jobs.suedtirolmobil.info|jobs.suedtirolmubilta.info|suedtirolmobil.info|suedtirolmubilta.info|webwidget.suedtirolmobil.info|www.altoadigemobilita.info|www.suedtirolmobil.info|www.suedtirolmubilta.info","","false"
"18.159.17.28","kube-apiserver","","","","","adc6cb6d33adb4f88cc88592c4b22820.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-161-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.13|10.0.161.192","false"
"18.159.17.25","kube-apiserver","","","","","8cd98e8ad6e04dda09dc09c290d4f966.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.2.139|172.16.119.222","false"
"18.159.17.35","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.17.38","*.eba-e3gunbcg.eu-central-1.elasticbeanstalk.com","kiralarsin","","","istanbul","","","true"
"18.159.17.39","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","false"
"18.159.17.40","*.platform.4titude.com","","","","","*.platform.4titude.com","","false"
"18.159.17.46","ep.gate.express","","","","","ep.gate.express","","false"
"18.159.17.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kriptrade.com|kriptrade.com","","false"
"18.159.14.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.17.50","liptonclub.nl","","","","","liptonclub.nl|www.liptonclub.nl","","false"
"18.159.16.192","cca.c-gence.com","","","","","cca.c-gence.com|*.cca.c-gence.com","","false"
"18.159.17.56","frvplanning.vicat.fr","","","","","frvplanning.vicat.fr","","false"
"18.159.17.59","*.aws-0276.cloudfirst.digital","","","","","*.aws-0276.cloudfirst.digital","","false"
"18.159.17.61","www.dev.lba-office.fr","","","","","www.dev.lba-office.fr|dev.lba-office.fr","","false"
"18.159.17.64","portainer.gallio.pro","","","","","portainer.gallio.pro|www.portainer.gallio.pro","","false"
"18.159.16.197","test-fire.hb.fire-showroom.com","","","","","test-fire.hb.fire-showroom.com|test-node.hb.fireshowroom.com|test-node.hb.fire-showroom.com|test-fire.hb.fireshowroom.com","","false"
"18.159.17.65","*.saal-digital.net","","","","","*.saal-digital.net","","false"
"18.159.17.66","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"18.159.17.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.17.69","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
"18.159.17.79","saws.frisbo.ro","","","","","saws.frisbo.ro|*.saws.frisbo.ro","","false"
"18.159.17.81","*.travel-insurance.uat.europ-assistance.com","","","","","*.travel-insurance.uat.europ-assistance.com|travel-insurance.uat.europ-assistance.com","","false"
"18.159.17.85","*.backstage-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.backstage-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.159.17.87","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i521276-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i521276-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i521276-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i521276-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.17.88","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"18.159.17.92","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com|de.magnolia-cloud.com","","false"
"18.159.17.98","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.159.17.99","*.sdworx-benefits-shop.com","","","","","*.sdworx-benefits-shop.com|benefitzz.be|sdworx-benefits-shop.com|*.benefitzz.be","","false"
"18.159.16.250","swedspot.com","","","","","swedspot.com|swedspot.se|www.swedspot.com|www.swedspot.se","","false"
"18.159.17.110","localhost","","","","","","","true"
"18.159.17.113","*.pathfinder.developer.mediashuttle.com","","","","","*.pathfinder.developer.mediashuttle.com","","false"
"18.159.17.111","*.hecateris.com","","","","","*.hecateris.com","","false"
"18.159.17.119","pokato.pl","","","","","pokato.pl","","false"
"18.159.17.84","example.com","","","","","","","true"
"18.159.17.125","pdf-utils.polonotarilezucchetti.it","","","","","pdf-utils.polonotarilezucchetti.it|*.pdf-utils.polonotarilezucchetti.it","","false"
"18.159.17.135","*.al258go0ouahk.eu-central-1.cs.amazonlightsail.com","","","","","*.al258go0ouahk.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.17.137","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"18.159.17.138","api.iconicengine.com","","","","","api.iconicengine.com|*.main.eks.venom360.com","","false"
"18.159.17.133","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"18.159.17.140","api.workforce-test.fiegl-cloud.io","","","","","api.workforce-test.fiegl-cloud.io","","false"
"18.159.17.141","stage.eauction.mercell.com","","","","","stage.eauction.mercell.com|*.stage.eauction.mercell.com","","false"
"18.159.17.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.17.147","dev-api.aiow.io","","","","","dev-api.aiow.io","","false"
"18.159.17.152","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.17.153","k8s.eks-sandbox.aws.idealo.cloud","","","","","k8s.eks-sandbox.aws.idealo.cloud|*.k8s.eks-sandbox.aws.idealo.cloud","","false"
"18.159.17.154","auth.uat.encompassalice.cloud","","","","","auth.uat.encompassalice.cloud","","false"
"18.159.17.156","env.skin","","","","","env.skin|local.env.skin|*.env.skin|*.local.env.skin","","false"
"18.159.17.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.159.17.169","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"18.159.17.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.159.17.176","*.ukbb-phenotype-creat.ez.sats.cloud","","","","","*.ukbb-phenotype-creat.ez.sats.cloud","","false"
"18.159.17.179","store.playwing.com","","","","","store.playwing.com|stage.store.playwing.com","","false"
"18.159.17.185","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"18.159.17.188","adx.4strokemedia.com","","","","","adx.4strokemedia.com|fluid.4strokemedia.com","","false"
"18.159.17.186","reu.jawscloud.net","","","","","reu.jawscloud.net","","false"
"18.159.17.191","*.gsk.aily-app.com","","","","","*.gsk.aily-app.com|gsk.aily-app.com","","false"
"18.159.17.192","lipton-lyl-api.arcade.ltd","","","","","lipton-lyl-api.arcade.ltd","","false"
"18.159.17.194","kube-apiserver","","","","","515a5c00ce7af3d12a19253b8a2f94a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.80.165|172.16.179.205","false"
"18.159.17.196","sml.sixt-leasing.com","","","","","sml.sixt-leasing.com|*.sml.sixt-leasing.com","","false"
"18.159.17.199","dev.xixoio.com","","","","","dev.xixoio.com|*.dev.xixoio.com","","false"
"18.159.17.200","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.159.17.201","*.singlecellgeneral.ez.sats.cloud","","","","","*.singlecellgeneral.ez.sats.cloud","","false"
"18.159.17.204","*.api.soracom.jp","","","","","*.api.soracom.jp|api.soracom.jp","","false"
"18.159.17.202","*.ordinero.com","","","","","*.ordinero.com","","false"
"18.159.17.211","miafemtech.com","","","","","miafemtech.com|*.miafemtech.com","","false"
"18.159.17.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.17.213","kube-apiserver","","","","","249aa19f5ec1695ee7576ac51fd5b295.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:565e:ab48::1|2a05:d014:9fc:ae40::199c|10.0.33.178","false"
"18.159.17.215","urbyo.com","","","","","urbyo.com","","false"
"18.159.17.214","dghire.com","","","","","dghire.com|*.dghire.com","","false"
"18.159.17.217","*.t33dql3h15g9m.eu-central-1.cs.amazonlightsail.com","","","","","*.t33dql3h15g9m.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.17.218","*.eventbuilder.it","","","","","*.eventbuilder.it|eventbuilder.it","","false"
"18.159.17.219","c0.prod.metadata.appsync-svcs.eu-central-1.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.eu-central-1.amazonaws.com","","false"
"18.159.17.224","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.159.17.227","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.159.17.234","tasks.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","tasks.sbb.ch|tasks-i.sbb.ch|tasks-t.sbb.ch","","false"
"18.159.17.239","*.aton.ae","","","","","*.aton.ae","","false"
"18.159.17.242","*.bangbet.com.ng","","","","","*.bangbet.com.ng|bangbet.com.ng","","false"
"18.159.17.246","*.eyebab-server.com","","","","","*.eyebab-server.com|eyebab-server.com","","false"
"18.159.17.252","app.beplus.de","","","","","app.beplus.de|provider.beplus.de|admin.beplus.de","","false"
"18.159.18.9","reservclaims.eu","","","","","reservclaims.eu","","false"
"18.159.18.10","*.dvmkids.com","","","","","*.dvmkids.com","","false"
"18.159.18.18","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"18.159.18.20","*.label-a.nl","","","","","*.label-a.nl|label-a.nl","","false"
"18.159.18.25","*.clickup-staging.com","","","","","*.clickup-staging.com","","false"
"18.159.18.29","kaplanarif.actioner.dev","","","","","kaplanarif.actioner.dev|backend.kaplanarif.actioner.dev|*.kaplanarif.actioner.dev|*.backend.kaplanarif.actioner.dev","","false"
"18.159.18.30","tickets.demo.etep.xyz","","","","","tickets.demo.etep.xyz|tickets.demo.flcn.pro","","false"
"18.159.17.165","snomlab.com","","","","","snomlab.com|www.snomlab.com","","false"
"18.159.18.42","drawdungeon.com","","","","","drawdungeon.com|*.drawdungeon.com","","false"
"18.159.18.43","sockets.eu-central-1.elasticbeanstalk.com","","","","","sockets.eu-central-1.elasticbeanstalk.com","","false"
"18.159.18.52","kube-apiserver","","","","","72ac06c1013e62c1a2190e7c5b7a50c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.9.130|172.16.37.229","false"
"18.159.18.59","*.ls01.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ls01.splunkcloud.com|ls01.splunkcloud.com|es-ls01.splunkcloud.com|*.es-ls01.splunkcloud.com|http-inputs-ls01.splunkcloud.com|*.http-inputs-ls01.splunkcloud.com|akamai-inputs-ls01.splunkcloud.com|*.akamai-inputs-ls01.splunkcloud.com|http-inputs-ack-ls01.splunkcloud.com|*.http-inputs-ack-ls01.splunkcloud.com|http-inputs-firehose-ls01.splunkcloud.com|*.http-inputs-firehose-ls01.splunkcloud.com|*.pvt.ls01.splunkcloud.com|pvt.ls01.splunkcloud.com","","false"
"18.159.18.61","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"18.159.18.72","athenastudiekeuze.nl","","","","","athenastudiekeuze.nl|www.athenastudiekeuze.nl","","false"
"18.159.18.79","rentalholidays.com","","","","","rentalholidays.com|*.rentalholidays.com","","false"
"18.159.18.83","kube-apiserver","","","","","5759f2c117bbaab4bdfc4faadc9c22e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|24.40.24.14|10.0.116.100","false"
"18.159.18.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.18.88","kube-apiserver","","","","","322d8aac89bb977320e990f660751a27.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.128.22.66|10.0.165.7","false"
"18.159.18.92","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.159.18.99","*.dev2.altium.com","","","","","*.dev2.altium.com|dev2.altium.com","","false"
"18.159.18.100","*.pa-health.wolterskluwer.cloud","","","","","*.pa-health.wolterskluwer.cloud|*.dev.pa-health.wolterskluwer.cloud","","false"
"18.159.18.104","dso.production.smp.bcg.com","","","","","dso.production.smp.bcg.com|*.dso.production.smp.bcg.com","","false"
"18.159.18.105","*.evprowebasto.com","","","","","*.evprowebasto.com","","false"
"18.159.18.106","*.cloud-iam.com","","","","","*.cloud-iam.com|cloud-iam.com","","false"
"18.159.18.110","acc.dazn-dev.com","","","","","acc.dazn-dev.com|*.acc.dazn-dev.com","","false"
"18.159.18.109","www.goool.ch","","","","","www.goool.ch|goool.ch","","false"
"18.159.18.115","kube-apiserver","","","","","9ba7d6bde2e63898f7c79844e9de6436.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.30|172.16.96.66","false"
"18.159.18.121","","Default Company Ltd","XX","Default City","","","","true"
"18.159.18.126","checkout-be.flo.com.tr","","","","","checkout-be.flo.com.tr","","false"
"18.159.18.135","clearway.se","","","","","clearway.se|*.middleware.clearway.se|*.rescue.clearway.se|*.clearway.se","","false"
"18.159.18.144","fingate.app","","","","","fingate.app|*.fingate.app","","false"
"18.159.18.152","bugsmasher.online","","","","","bugsmasher.online|*.bugsmasher.online","","false"
"18.159.18.157","stilldata.data.stillfront.com","","","","","stilldata.data.stillfront.com","","false"
"18.159.18.161","kube-apiserver","","","","","b6175216ee09a802531f987d6e03d4bb.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-52-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.82|172.16.52.78","false"
"18.159.18.170","*.rqv130amepfu4.eu-central-1.cs.amazonlightsail.com","","","","","*.rqv130amepfu4.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.18.174","kube-apiserver","","","","","8460cd5acf09907d746a74dea4b03cae.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.55|10.0.109.136","false"
"18.159.18.182","kube-apiserver","","","","","b905d9699f836f95559c65fe76f2a248.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.78|172.16.121.177","false"
"18.159.18.186","test-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","test-trilogy-abbvie.com|ap-lite-test.test-trilogy-abbvie.com|api-as-core.test-trilogy-abbvie.com|api-ase1.test-trilogy-abbvie.com|api-core.test-trilogy-abbvie.com|api-cs-ase1.test-trilogy-abbvie.com|api-cs-core.test-trilogy-abbvie.com|api-cs-ec1.test-trilogy-abbvie.com|api-cs-ue2.test-trilogy-abbvie.com|api-dbs-ase1.test-trilogy-abbvie.com|api-dbs-core.test-trilogy-abbvie.com|api-dbs-ec1.test-trilogy-abbvie.com|api-dbs-ue2.test-trilogy-abbvie.com|api-dqs-ase1.test-trilogy-abbvie.com|api-dqs-ec1.test-trilogy-abbvie.com|api-dqs-ue2.test-trilogy-abbvie.com|api-dupesearch.test-trilogy-abbvie.com|api-ec1.test-trilogy-abbvie.com|api-es-ase1.test-trilogy-abbvie.com|api-es-ec1.test-trilogy-abbvie.com|api-es-ue2.test-trilogy-abbvie.com|api-eu-lite.test-trilogy-abbvie.com|api-tds-ase1.test-trilogy-abbvie.com|api-tds-ec1.test-trilogy-abbvie.com|api-trilogy-lite-ap.test-trilogy-abbvie.com|api-trilogy-lite-us.test-trilogy-abbvie.com|api-ts-ase1.test-trilogy-abbvie.com|api-ts-ec1.test-trilogy-abbvie.com|api-ts-ue2.test-trilogy-abbvie.com|api-ue2.test-trilogy-abbvie.com|api-us-lite.test-trilogy-abbvie.com|at.test-trilogy-abbvie.com|ca.test-trilogy-abbvie.com|de.test-trilogy-abbvie.com|demo-test-ap-trilogy-lite.test-trilogy-abbvie.com|demo-test-us-trilogy-lite.test-trilogy-abbvie.com|dupesearch.test-trilogy-abbvie.com|es.test-trilogy-abbvie.com|eu-lite-test.test-trilogy-abbvie.com|fr.test-trilogy-abbvie.com|gb.test-trilogy-abbvie.com|ie.test-trilogy-abbvie.com|it.test-trilogy-abbvie.com|jp.test-trilogy-abbvie.com|mea.test-trilogy-abbvie.com|nl.test-trilogy-abbvie.com|sharp.test-trilogy-abbvie.com|us-lite-test.test-trilogy-abbvie.com|us.test-trilogy-abbvie.com|au.test-trilogy-abbvie.com|api-eu-lite-test.test-trilogy-abbvie.com|pr.test-trilogy-abbvie.com|br.test-trilogy-abbvie.com|ln.test-trilogy-abbvie.com|ls.test-trilogy-abbvie.com","","false"
"18.159.18.197","beta.ids-lighthouse.ai","","","","","aws.beta.ids-lighthouse.ai|beta.ids-lighthouse.ai|orange.beta.ids-lighthouse.ai|www.aws.beta.ids-lighthouse.ai|www.beta.ids-lighthouse.ai","","false"
"18.159.18.202","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.m110ec-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.m110ec-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.m110ec-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.m110ec-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.m110ec-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.m110ec-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.m110ec-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.m110ec-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.m110ec-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.m110ec-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.159.18.201","dlp-prod-eu.prismacloud.io","","","","","dlp-prod-eu.prismacloud.io|*.dlp-prod-eu.prismacloud.io","","false"
"18.159.18.206","*.dailyfreshdata.com","","","","","*.dailyfreshdata.com|*.fi-brightsign.com|dailyfreshdata.com|fi-brightsign.com","","false"
"18.159.18.211","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"18.159.18.213","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.159.18.212","www.feng-shui-raeume.com","","","","","www.feng-shui-raeume.com","","false"
"18.159.18.215","checkout-be.preprod.reebok.com.tr","","","","","checkout-be.preprod.reebok.com.tr","","false"
"18.159.18.227","kube-apiserver","","","","","14f984385f182ec811c0fa2d39389df0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.55|172.16.102.54","false"
"18.159.18.223","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"18.159.18.228","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.159.18.234","www.snapbus.de","","","","","www.snapbus.de|snapbus.de","","false"
"18.159.18.239","17.orpheus.mckinsey-solutions.com","","","","","17.orpheus.mckinsey-solutions.com","","false"
"18.159.18.252","connecteu.empowermx.com","EmpowerMX","US","Frisco","Texas","connecteu.empowermx.com|connecttraineu.empowermx.com","","false"
"18.159.18.254","*.7f502jjggaudo.eu-central-1.cs.amazonlightsail.com","","","","","*.7f502jjggaudo.eu-central-1.cs.amazonlightsail.com","","false"
"18.159.19.2","oxynade.com","","","","","oxynade.com|*.oxynade.com|*.oxynade.io|*.stxoxyprod.net","","false"
"18.159.18.171","*.dr-massive.com","","","","","*.dr-massive.com|dr-massive.com","","false"
"18.159.19.5","*.sherlogic.com","","","","","*.sherlogic.com","","false"
"18.159.19.7","internal-grpc.smell-inspector.com","","","","","internal-grpc.smell-inspector.com","","false"
"18.159.19.8","feed.mirago.com","","","","","feed.mirago.com|*.feed.m3marketplace.com|*.feed.contextstream.com","","false"
"18.159.18.150","smd-marine.com","","","","","smd-marine.com|www.smd-marine.com","","false"
"18.159.19.15","*.schneehoehen.de","","","","","*.schneehoehen.de|*.schneehoehen.at|*.schneehoehen.ch","","false"
"18.159.19.17","kube-apiserver","","","","","01ca056cc52d5d123f9ddab3a0cbaedb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.14.138|172.16.34.50","false"
"18.159.19.21","stage.trndsphere.com","","","","","stage.trndsphere.com","","false"
"18.159.19.22","kube-apiserver","","","","","acf91979db9bf0cd5019c91a6540f6f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.84|172.16.115.92","false"
"18.159.19.23","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"18.159.19.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.159.19.33","*.staging-euro.dev.airstagecloud.net","","","","","*.staging-euro.dev.airstagecloud.net|staging-euro.dev.airstagecloud.net","","false"
"18.159.19.36","*.freespee.com","","","","","*.freespee.com|api.analytics3.freespee.com|*.dashboard.freespee.com|api.prod.freespee.com|freespee.com|api.demo2.freespee.com|api.analytics2.freespee.com|api.analytics.freespee.com|api.eniro.freespee.com","","false"
"18.159.19.39","*.dev.elephantstock.net","","","","","*.dev.elephantstock.net|dev.elephantstock.net","","false"
