IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.180.80","primonial.fr","","","","","primonial.fr|*.primonial.fr","","false"
"13.39.180.88","dev1.p.tf1.fr","","","","","dev1.p.tf1.fr|*.dev1.p.tf1.fr","","false"
"13.39.180.89","*.aiga.fr","","","","","*.aiga.fr|aiga.fr","","false"
"13.39.180.92","kube-apiserver","","","","","bbd1d56a53ca34ba2389524ea6f9bfda.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-164-77.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.28.71|172.16.164.77","false"
"13.39.180.101","habibanails.com","","","","","habibanails.com|www.habibanails.com","","false"
"13.39.180.111","*.queclink.com","","","","","*.queclink.com|queclink.com","","false"
"13.39.180.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"13.39.180.116","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.180.127","*.c2.airflow.eu-west-3.on.aws","","","","","*.c2.airflow.eu-west-3.on.aws","","false"
"13.39.180.137","*.etiya.com","","","","","*.etiya.com|etiya.com","","false"
"13.39.180.148","tapi.myfleetsolution.it","","","","","tapi.myfleetsolution.it","","false"
"13.39.180.158","Aiot","Charging","","","","*.anker.com","","false"
"13.39.180.157","www.mrdvs-europe.com","","","","","www.mrdvs-europe.com","","false"
"13.39.180.163","*.lts.dev.emobg.io","","","","","*.lts.dev.emobg.io","","false"
"13.39.180.168","","","","","","","13.39.180.168","false"
"13.39.180.184","*.iot.eu-west-3.amazonaws.com","","","","","*.iot.eu-west-3.amazonaws.com|iot.eu-west-3.amazonaws.com","","false"
"13.39.180.180","garage.garage-premier.fr","","","","","garage.garage-premier.fr","","false"
"13.39.180.187","*.kn2gpzn5sb9by.eu-west-3.cs.amazonlightsail.com","","","","","*.kn2gpzn5sb9by.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.180.191","oktotech.net","","","","","oktotech.net|*.oktotech.net","","false"
"13.39.180.195","observability.bienici.io","","","","","observability.bienici.io|semaphore.bienici.io|grafana.bienici.io|graphite.bienici.io|logs.bienici.io","","false"
"13.39.180.197","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.180.209","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"13.39.180.210","ateliersdeyebles.on3cx.fr","","","","","ateliersdeyebles.on3cx.fr","","false"
"13.39.180.219","gordion-dev.glami-ml.com","","","","","gordion-dev.glami-ml.com","","false"
"13.39.180.222","staging-forum.propulsebyca.fr","","","","","staging-forum.propulsebyca.fr","","false"
"13.39.180.226","depp26-exhaustives.depp.taocloud.fr","","","","","depp26-exhaustives.depp.taocloud.fr|*.frdep24srp.depp.taocloud.fr|frdep24srp.depp.taocloud.fr|*.mmp.depp.taocloud.fr|*.depp26-exhaustives.depp.taocloud.fr","","false"
"13.39.180.229","sekon.my3cx.it","","","","","sekon.my3cx.it","","false"
"13.39.180.234","shared-prod-bc-fr1.dixio.app","","","","","shared-prod-bc-fr1.dixio.app|metabase.shared-prod-bc-fr1.dixio.app|sftp.shared-prod-bc-fr1.dixio.app|*.convert.shared-prod-bc-fr1.dixio.app|auth.shared-prod-bc-fr1.dixio.app|convert.shared-prod-bc-fr1.dixio.app","","false"
"13.39.180.240","zlpaysage.on3cx.fr","","","","","zlpaysage.on3cx.fr","","false"
"13.39.180.246","vi-eec479a46ef049bb888fc7ef914ebc3c.ecs.eu-west-3.on.aws","","","","","vi-eec479a46ef049bb888fc7ef914ebc3c.ecs.eu-west-3.on.aws","","false"
"13.39.180.254","app.liiffe.com","","","","","app.liiffe.com","","false"
"13.39.180.250","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.180.244","leetcode.yoututor.cloud","","","","","leetcode.yoututor.cloud","","false"
"13.39.181.19","gibraltarstockfootage.com","","","","","gibraltarstockfootage.com","","false"
"13.39.181.20","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.181.27","*.changepointasp.com","","","","","*.changepointasp.com","","false"
"13.39.181.26","galaxy.mds.kemettrading.com","","","","","galaxy.mds.kemettrading.com|*.galaxy.mds.kemettrading.com","","false"
"13.39.181.31","gsi-immobilier.alb.prod.fonciatech.net","","","","","gsi-immobilier.alb.prod.fonciatech.net|www.gsi-immobilier.com|gsi-immobilier.cf.prod.fonciatech.net|gsi-immobilier.com","","false"
"13.39.181.30","animationdigitalnetwork.com","","","","","animationdigitalnetwork.com|*.animationdigitalnetwork.com","","false"
"13.39.181.38","protectofrance.on3cx.fr","","","","","protectofrance.on3cx.fr","","false"
"13.39.181.40","*.eu2.digital.ringcentral.com","","","","","*.eu2.digital.ringcentral.com","","false"
"13.39.181.47","eu-west-3.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-3.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"13.39.181.39","beewyze.com","","","","","beewyze.com|api.beewyze.com|staging.api.beewyze.com|dev.beewyze.com|staging.beewyze.com|www.beewyze.com|dev.api.beewyze.com|*.beewyze.com","","false"
"13.39.181.42","*.acc.dhs.tech.ec.europa.eu","","","","","*.acc.dhs.tech.ec.europa.eu|*.trn.dhs.tech.ec.europa.eu|*.sec.dhs.tech.ec.europa.eu|*.stg.dhs.tech.ec.europa.eu|*.poc.dhs.tech.ec.europa.eu|*.pnt.dhs.tech.ec.europa.eu|*.qa.dhs.tech.ec.europa.eu|*.uat.dhs.tech.ec.europa.eu","","false"
"13.39.181.58","app.optident.es","","","","","app.optident.es","","false"
"13.39.181.52","kube-apiserver","","","","","3bb37b2c19e0f4bc58c80e8a30f40417.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-170-139.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.6|172.16.170.139","false"
"13.39.181.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.181.54","*.lbpam.phyntek.com","","","","","*.lbpam.phyntek.com","","false"
"13.39.181.76","app.tracker4fleet.com","","","","","app.tracker4fleet.com","","false"
"13.39.181.86","goofy-jackson.13-39-181-86.plesk.page","","","","","goofy-jackson.13-39-181-86.plesk.page","","false"
"13.39.181.88","colonydesk.com","","","","","colonydesk.com|test.colonydesk.com|swagger.colonydesk.com|www.colonydesk.com|www.demo.swagger.colonydesk.com|demo.swagger.colonydesk.com|www.swagger.colonydesk.com|www.test.colonydesk.com","","false"
"13.39.181.89","kube-apiserver","","","","","2eeeac5c2c074f054504fba46a4d5f14.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-62-107.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.110.73|172.16.62.107","false"
"13.39.181.98","*.mulevision.nexoriha.eu","","","","","*.mulevision.nexoriha.eu|mulevision.nexoriha.eu","","false"
"13.39.181.108","*.pay.f.yav.in","","","","","*.pay.f.yav.in","","false"
"13.39.181.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.181.123","weather1.nothingtech.link","","","","","weather1.nothingtech.link","","false"
"13.39.181.129","staging-1.2501.ai","","","","","staging-1.2501.ai|*.staging-1.2501.ai","","false"
"13.39.181.131","digitalarmor22.bzh","","","","","digitalarmor22.bzh|ifps-stbrieuc.elearningtouch.info|www.digitalarmor22.bzh","","false"
"13.39.181.135","precommandecesu.edenred.fr","","","","","precommandecesu.edenred.fr","","false"
"13.39.181.137","prodigeo.digital","","","","","prodigeo.digital|www.prodigeo.digital","","false"
"13.39.181.144","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.181.150","*.myrhis.fr","","","","","*.myrhis.fr|myrhis.fr","","false"
"13.39.181.155","api-preprod.prsnl.io","","","","","api-preprod.prsnl.io","","false"
"13.39.181.161","ibepformation.elearningtouch.info","","","","","ibepformation.elearningtouch.info","","false"
"13.39.181.159","api-mobius-stage.tparici.com","","","","","api-mobius-stage.tparici.com","","false"
"13.39.181.183","www.endroaming.com","","","","","www.endroaming.com|endroaming.com","","false"
"13.39.181.189","*.mytem360.com","","","","","*.mytem360.com","","false"
"13.39.181.196","mcstaging-mig2.pikolin.com","Magento Cloud","FR","","","","","true"
"13.39.181.195","be-preprod.delivery-stage.np.stla-aws.net","","","","","be-preprod.delivery-stage.np.stla-aws.net","","false"
"13.39.181.201","kube-apiserver","","","","","2fd615407dd530916b5f242f7993433d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-149.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.178|172.16.45.149","false"
"13.39.181.205","*.aws-icover-services.com","","","","","*.aws-icover-services.com","","false"
"13.39.181.203","*.clovis.dev","","","","","*.clovis.dev|clovis.dev","","false"
"13.39.181.208","nss-networkmap.myequans.com","","","","","nss-networkmap.myequans.com","","false"
"13.39.181.218","kube-apiserver","","","","","edf0f11742f5d49f727fba73758feba4.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-197.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.72|172.16.47.197","false"
"13.39.181.214","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.181.219","preprod-refcarr.psacarr-dev.np.stla-aws.net","","","","","preprod-refcarr.psacarr-dev.np.stla-aws.net","","false"
"13.39.181.72","*.docker.com","","","","","*.docker.com|docker.com|*.hub.docker.com|*.dockerproject.org|docker.io|*.docker.io|*.cloud.docker.com|*.master.dockerproject.org|*.cloud-stage.docker.com","","false"
"13.39.181.235","aws-api-stage.horoshop.ua","","","","","aws-api-stage.horoshop.ua","","false"
"13.39.181.243","iobeya.com","","","","","iobeya.com|*.iobeya.com","","false"
"13.39.181.241","kube-apiserver","","","","","1b185698617aa637ddda49993a08d690.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-123-26.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.58.91|172.16.123.26","false"
"13.39.181.239","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.181.253","analytics.octo.tools","","","","","analytics.octo.tools","","false"
"13.39.182.4","*.creditcardratechecks.com","","","","","*.creditcardratechecks.com|creditcardratechecks.com","","false"
"13.39.182.6","pp-fsv.stellair.fr","","","","","pp-fsv.stellair.fr","","false"
"13.39.182.17","*.sandbox.dev-fates.ubi.com","","","","","*.beta.dev-fates.ubi.com|*.dev-fates.ubi.com|*.develop.dev-fates.ubi.com|*.review.dev-fates.ubi.com|*.sandbox.dev-fates.ubi.com|*.stable.dev-fates.ubi.com|*.testqc.dev-fates.ubi.com|dev-fates.ubi.com","","false"
"13.39.182.8","*.locatorps-stage.np.stla-aws.net","","","","","*.locatorps-stage.np.stla-aws.net","","false"
"13.39.182.12","lespepitesdefrance.com","","","","","lespepitesdefrance.com","","false"
"13.39.182.11","*.chiliz.com","","","","","*.chiliz.com","","false"
"13.39.182.24","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.182.28","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.39.182.26","*.daxium-air.com","","","","","*.daxium-air.com|daxium-air.com","","false"
"13.39.181.240","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.39.182.39","monitor.enterpriseleague.com","","","","","monitor.enterpriseleague.com","","false"
"13.39.182.46","TRAEFIK DEFAULT CERT","","","","","2e3f4780d66805e7084375b5354f931c.c8aa800c3db098073c1500d5c1c3a475.traefik.default","","true"
"13.39.182.47","woocommerce.byrever.com","","","","","woocommerce.byrever.com","","false"
"13.39.182.68","kube-apiserver","","","","","11f6a0b9de48b298a62c279c66eb16b3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-115-54.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.82|172.16.115.54","false"
"13.39.182.79","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"13.39.182.89","*.5bjtc1t0cc7po.eu-west-3.cs.amazonlightsail.com","","","","","*.5bjtc1t0cc7po.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.182.94","*.tnpsmartx.com","","","","","*.tnpsmartx.com","","false"
"13.39.182.95","*.idmplatform.tv","Orange Business Services SA","FR","Montbonnot-Saint-Martin","","*.idmplatform.tv|idmplatform.tv","","false"
"13.39.182.97","*.casam-pro.com","","","","","*.casam-pro.com","","false"
"13.39.182.118","cosmetics-palace.com","","","","","cosmetics-palace.com|www.cosmetics-palace.com","","false"
"13.39.182.126","dashboard.dev.bookswap.fr","","","","","dashboard.dev.bookswap.fr","","false"
"13.39.182.128","patient.demo.serenitedemo.net","","","","","admin.demo.serenitedemo.net|patient.demo.serenitedemo.net|pro.demo.serenitedemo.net","","false"
"13.39.182.129","ag1s5fv23e82hv78.allegrograph.cloud","","","","","ag1s5fv23e82hv78.allegrograph.cloud","","false"
"13.39.182.130","ninja.dfns.dev","","","","","ninja.dfns.dev|*.ninja.dfns.dev","","false"
"13.39.182.148","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.39.182.155","TRAEFIK DEFAULT CERT","","","","","cb28626dae11cd20a52d116c443b2a86.d44333e1c61dcdcfa1a3f12ad57cbd95.traefik.default","","true"
"13.39.182.161","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"13.39.182.169","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.182.168","aws.imcr.internal","","","","","*.aws.imcr.internal|*.aws.imcr.io|aws.imcr.internal|aws.imcr.io","","false"
"13.39.182.179","*.dbw215ba788a6.eu-west-3.cs.amazonlightsail.com","","","","","*.dbw215ba788a6.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.182.196","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"13.39.182.200","*.55k1k72t6e80c.eu-west-3.cs.amazonlightsail.com","","","","","*.55k1k72t6e80c.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.182.202","*.dev.gatling.io","","","","","*.dev.gatling.io","","false"
"13.39.182.206","*.timeko-internal.com","","","","","*.timeko-internal.com|timeko-internal.com","","false"
"13.39.182.209","admiring-roentgen.13-39-182-209.plesk.page","","","","","admiring-roentgen.13-39-182-209.plesk.page","","false"
"13.39.182.210","*.q2kkkg5kdmj0e.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.q2kkkg5kdmj0e.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.182.212","*.dev.ugo.aero","","","","","*.dev.ugo.aero","","false"
"13.39.182.215","*.prod.eu-west-3.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-3.dpcanary.ok.elb.aws.dev","","false"
"13.39.182.217","dev-api.albertpatron.com","","","","","dev-api.albertpatron.com|ap-test.albertpatron.com|smp-test.albertpatron.com","","false"
"13.39.182.225","kube-apiserver","","","","","313bff2374cd8467db4fdd12490500ef.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-124-182.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.76|172.16.124.182","false"
"13.39.182.227","api.staging.qualitia.hprod.yxir.fr","","","","","api.staging.qualitia.hprod.yxir.fr","","false"
"13.39.182.228","mcprod.lafuma-mobilier.fr","Magento Cloud","FR","","","","","true"
"13.39.182.229","amazon.fah.es","Hestia Control Panel","US","San Francisco","California","","","true"
"13.39.182.235","liv.c3-dev-house.com","","","","","liv.c3-dev-house.com","","false"
"13.39.183.17","x-gaming-lab.com","","","","","x-gaming-lab.com","","false"
"13.39.183.22","*.lk-s.com","","","","","*.lk-s.com","","false"
"13.39.183.25","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"13.39.183.26","api.frolight.com","","","","","api.frolight.com|app.frolight.com","","false"
"13.39.183.27","*.transient.moovency.com","","","","","*.transient.moovency.com","","false"
"13.39.183.39","kube-apiserver","","","","","ff51d003a2ce9a1bdc57bfd6f354b9cb.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-56-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.85|172.16.56.14","false"
