IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.189.9.117","kube-apiserver","","","","","2bcd85155501d895e14f3ed8068f6ab7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.142|10.0.109.5","false"
"63.189.9.122","*.dev.alm.live.backbaseservices.com","","","","","*.dev.alm.live.backbaseservices.com","","false"
"63.189.9.124","*.27o3molaemcfq.eu-central-1.cs.amazonlightsail.com","","","","","*.27o3molaemcfq.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.9.132","acamaspa.valisr.com","","","","","acamaspa.valisr.com|*.acamaspa.valisr.com","","false"
"63.189.9.133","astrazeneca-test.feithcloud.com","","","","","astrazeneca-test.feithcloud.com","","false"
"63.189.9.135","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"63.189.9.137","*.flowmotion.storyblok.com","","","","","*.flowmotion.storyblok.com","","false"
"63.189.9.143","sereng-prod-bacon-api-chess-lb.chess.miniclippt.com","","","","","sereng-prod-bacon-api-chess-lb.chess.miniclippt.com","","false"
"63.189.9.144","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"63.189.9.148","abo.tagesspiegel.de","","","","","abo.tagesspiegel.de","","false"
"63.189.9.145","data.ninox.com","","","","","data.ninox.com|debug.data.ninox.com","","false"
"63.189.9.150","*.lb.dev.grow.deliveryhero.io","","","","","*.lb.dev.grow.deliveryhero.io","","false"
"63.189.9.151","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"63.189.9.154","api.itsoforthilfe.com","","","","","api.itsoforthilfe.com","","false"
"63.189.9.158","proxy-deepgram.digitail.io","","","","","proxy-deepgram.digitail.io","","false"
"63.189.9.159","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"63.189.9.155","stats.staging.kobibo.ai","","","","","stats.staging.kobibo.ai","","false"
"63.189.9.161","*.ktc8kfcpqi7kg.eu-central-1.cs.amazonlightsail.com","","","","","*.ktc8kfcpqi7kg.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.9.163","credo-company.com","","","","","credo-company.com","","false"
"63.189.9.166","*.fair-wizard.com","","","","","*.fair-wizard.com","","false"
"63.189.9.167","*.flipaio.de","","","","","*.flipaio.de|flipaio.de","","false"
"63.189.9.168","*.courtcorrect.com","","","","","*.courtcorrect.com","","false"
"63.189.9.171","dev.advancedconcepts.ae","","","","","dev.advancedconcepts.ae|www.dev.advancedconcepts.ae","","false"
"63.189.9.169","*.prod.hrs.com","","","","","*.prod.hrs.com|prod.hrs.com","","false"
"63.189.9.172","*.novaheart.ai","","","","","*.novaheart.ai|novaheart.ai","","false"
"63.189.9.173","qa.sanadekpsp.com","","","","","qa.sanadekpsp.com","","false"
"63.189.9.174","research.eu.heart.ai","","","","","research.eu.heart.ai","","false"
"63.189.9.178","*.c2.higroup.digital","","","","","*.c2.higroup.digital","","false"
"63.189.9.179","*.s3n4d4tr71eqe.eu-central-1.cs.amazonlightsail.com","","","","","*.s3n4d4tr71eqe.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.9.181","*.specterx.com","","","","","*.specterx.com|*.narrowearth.com","","false"
"63.189.9.182","login.dfh.projects.codecentric.org","","","","","login.dfh.projects.codecentric.org","","false"
"63.189.9.184","deltawizard.ai","","","","","deltawizard.ai|staging.deltawizard.ai|dev.deltawizard.ai","","false"
"63.189.9.187","managed-tls-forgeweb-p-ec1-9dc1e7ae22ae.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ec1-9dc1e7ae22ae.cloudos.autodesk.com|test-httpadapter.forgeweb-p-ec1.cloudos.autodesk.com","","false"
"63.189.9.191","antragsportal.medizin.uni-tuebingen.de","Universitaetsklinikum Tuebingen","DE","","Baden-Wuerttemberg","antragsportal.medizin.uni-tuebingen.de","","false"
"63.189.9.193","rulingcompanies.com","","","","","rulingcompanies.com|*.rulingcompanies.com|*.rulingcompanies.eu|rulingcompanies.eu|*.rulingcompanies.org|*.rulingcompanies.it|rulingcompanies.org|therulingcompanies.com|rulingcompanies.it","","false"
"63.189.9.194","dbsteps.db.com","","","","","dbsteps.db.com","","false"
"63.189.9.196","*.eu-central-1.gamma.os.unified-library-index.books.amazon.dev","","","","","*.eu-central-1.gamma.os.unified-library-index.books.amazon.dev","","false"
"63.189.9.203","*.dev.paygames.net","","","","","*.dev.paygames.net","","false"
"63.189.9.198","*.ifqtkod322eta.eu-central-1.cs.amazonlightsail.com","","","","","*.ifqtkod322eta.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.9.199","apigw-demo.cyansecurity.net","","","","","apigw-demo.cyansecurity.net|prov-demo.cyansecurity.net|block-demo.cyansecurity.net|selfcare-demo.cyansecurity.net","","false"
"63.189.9.200","verifai-project.com","","","","","verifai-project.com","","false"
"63.189.9.202","ems.nordenergija.lt","","","","","ems.nordenergija.lt|*.backend.ems.nordenergija.lt|*.ems.nordenergija.lt|backend.ems.nordenergija.lt","","false"
"63.189.9.204","*.ae.eu1.inforcloudsuite.com","","","","","*.ae.eu1.inforcloudsuite.com","","false"
"63.189.9.212","*.9nps0x3mzfd66.eu-central-1.cs.amazonlightsail.com","","","","","*.9nps0x3mzfd66.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.9.207","flow.schachzug.de","","","","","flow.schachzug.de","","false"
"63.189.9.211","*.readsoftdev.com","Tungsten Automation Corporation","US","","California","*.readsoftdev.com","","false"
"63.189.9.208","miprorego.io","","","","","miprorego.io|*.miprorego.io","","false"
"63.189.9.222","app.colt-dev.enbw.cloud","","","","","app.colt-dev.enbw.cloud","","false"
"63.189.9.220","*.vwg.inposia.avalara.com","","","","","*.vwg.inposia.avalara.com","","false"
"63.189.9.219","info.sv-1.global.canton.network.sync.global","","","","","info.sv-1.global.canton.network.sync.global","","false"
"63.189.9.225","experiences.apc.cloud.audi","","","","","experiences.apc.cloud.audi","","false"
"63.189.9.227","dev.support.skyteam.com","","","","","dev.support.skyteam.com","","false"
"63.189.9.231","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"63.189.9.230","admin.agado.app","","","","","admin.agado.app|manage.agado.app","","false"
"63.189.9.233","*.elkasy.de","","","","","*.elkasy.de|elkasy.de","","false"
"63.189.9.235","eu-central-1.symbeeconnect.com","","","","","eu-central-1.symbeeconnect.com","","false"
"63.189.9.237","de.connect.codefortynine.com","","","","","de.connect.codefortynine.com|*.de.connect.codefortynine.com","","false"
"63.189.9.240","*.sandbox.pre.tech.lucidhq.cloud","","","","","*.sandbox.pre.tech.lucidhq.cloud|sandbox.pre.tech.lucidhq.cloud","","false"
"63.189.9.238","TRAEFIK DEFAULT CERT","","","","","8ff501ab1e966a2ecf24f169c4f90070.50688fc21aef2926563871ffb975349a.traefik.default","","true"
"63.189.9.242","sozo-technologies.com","","","","","sozo-technologies.com|*.sozo-technologies.com","","false"
"63.189.9.243","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.189.9.244","*.wfm.cell.eu.nr-data.net","","","","","*.wfm.cell.eu.nr-data.net","","false"
"63.189.9.246","ee.nationalcasino.com","","","","","ee.nationalcasino.com|*.ee.nationalcasino.com","","false"
"63.189.9.247","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.189.9.249","quarto.systems","","","","","quarto.systems|*.quarto.systems","","false"
"63.189.9.248","lufthansagroupforbusiness.com","","","","","lufthansagroupforbusiness.com|*.lufthansagroupforbusiness.com","","false"
"63.189.9.252","mail-cloudstation-eu-central-1.prod.hydra.sophos.com","","","","","mail-cloudstation-eu-central-1.prod.hydra.sophos.com","","false"
"63.189.9.254","home.wsp.one","","","","","home.wsp.one","","false"
"63.189.9.255","*.scagile.io","","","","","*.scagile.io|scagile.io","","false"
"63.189.10.1","*.amfortisbridge.com","","","","","*.amfortisbridge.com|amfortisbridge.com","","false"
"63.189.10.2","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.189.10.6","platform.jobster.com","","","","","platform.jobster.com|*.platform.jobster.com","","false"
"63.189.10.8","gamilabs.io","","","","","gamilabs.io|dashboard.gamilabs.io|*.be.dashboard.gamilabs.io|be.dashboard.gamilabs.io|*.dashboard.gamilabs.io|*.gamilabs.io|be.gamilabs.io|*.be.gamilabs.io","","false"
"63.189.10.10","*.addx.live","","","","","*.addx.live|addx.live","","false"
"63.189.10.11","dev.flaconi-platform.net","","","","","dev.flaconi-platform.net|*.dev.flaconi-platform.net","","false"
"63.189.10.16","suppliers.iwis.com","","","","","suppliers.iwis.com","","false"
"63.189.10.15","evapro-dev1.swisslife.de","","","","","evapro-dev1.swisslife.de","","false"
"63.189.10.14","*.dev.fixahr.com","","","","","*.dev.fixahr.com","","false"
"63.189.10.13","*.morqg3iatksli.eu-central-1.cs.amazonlightsail.com","","","","","*.morqg3iatksli.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.10.17","*.neolink.io","","","","","*.neolink.io","","false"
"63.189.10.19","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"63.189.10.23","auth.staging.permitstofly.aero","","","","","auth.staging.permitstofly.aero","","false"
"63.189.10.24","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.189.10.25","com-kindredgroup-prod1.mini.snplow.net","","","","","com-kindredgroup-prod1.mini.snplow.net","","false"
"63.189.10.31","*.bloqit.io","","","","","*.bloqit.io","","false"
"63.189.10.36","sereng-prod-bacon-api-sb-lb.externals.sereng.miniclip.com","","","","","sereng-prod-bacon-api-sb-lb.externals.sereng.miniclip.com","","false"
"63.189.10.33","chatbot-ws.bolsterup.co","","","","","chatbot-ws.bolsterup.co","","false"
"63.189.10.35","api.int-dist-f1ap-app-01.cgp-fmi.com","","","","","api.int-dist-f1ap-app-01.cgp-fmi.com","","false"
"63.189.10.37","*.flowmotion.storyblok.com","","","","","*.flowmotion.storyblok.com","","false"
"63.189.10.32","goldtag.com.tr","","","","","goldtag.com.tr|*.goldtag.com.tr","","false"
"63.189.10.30","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"63.189.10.40","www.staging.opera-website.route53.opera.com","","","","","www.staging.opera-website.route53.opera.com|www.brand.staging.opera-website.route53.opera.com|front.staging.opera-website.route53.opera.com|www.operaneon.staging.opera-website.route53.opera.com","","false"
"63.189.10.42","scenarios.enableppas-test.enbw.cloud","","","","","scenarios.enableppas-test.enbw.cloud|api.scenarios.enableppas-test.enbw.cloud|auth.scenarios.enableppas-test.enbw.cloud","","false"
"63.189.10.43","prod.ec1.aws.zuora","Zuora","US","Redwood City","California","*.prod.ec1.aws.zuora|prod.ec1.aws.zuora","","false"
"63.189.10.41","*.hermesborderguru.io","Hermes Europe GmbH","DE","Hamburg","","*.hermesborderguru.io|hermesborderguru.io","","false"
"63.189.10.39","xmlsportsfeeds.net","","","","","xmlsportsfeeds.net|*.xmlsportsfeeds.net","","false"
"63.189.10.48","active365.app","","","","","active365.app|*.active365.app","","false"
"63.189.10.49","*.prod.bggap2.aws.generali-cloud.com","","","","","*.prod.bggap2.aws.generali-cloud.com","","false"
"63.189.10.44","www.defenseorchestrator.eu","","","","","www.defenseorchestrator.eu|www.eu.manage.security.cisco.com|edge.eu.cdo.cisco.com|defenseorchestrator.eu|eu.manage.security.cisco.com","","false"
"63.189.10.50","*.werkverdeling.aws.alliander.com","","","","","*.werkverdeling.aws.alliander.com","","false"
"63.189.10.56","*.progressmaker.io","","","","","*.progressmaker.io|progressmaker.io","","false"
"63.189.10.57","airflow.ceibahealth.online","","","","","airflow.ceibahealth.online","","false"
"63.189.10.53","tst-webhooks-tools-ops.accessiway.be","","","","","tst-webhooks-tools-ops.accessiway.be","","false"
"63.189.10.62","*.tbmmghgplnbe4.eu-central-1.cs.amazonlightsail.com","","","","","*.tbmmghgplnbe4.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.10.64","*.odin-messaging.com","","","","","*.odin-messaging.com|odin-messaging.com","","false"
"63.189.10.63","d.biometric-photos-dev.aws.dmtech.cloud","Service","DE","Karlsruhe","","d.biometric-photos-dev.aws.dmtech.cloud","","false"
"63.189.10.66","*.iam.destinus.com","","","","","*.iam.destinus.com","","false"
"63.189.10.68","*.service-production.audibene.net","","","","","*.service-production.audibene.net|cdn.service-production.audibene.net|*.cdn.service-production.audibene.net|service-production.audibene.net","","false"
"63.189.10.72","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"63.189.10.75","production.hyvent.io","","","","","production.hyvent.io|*.production.hyvent.io","","false"
"63.189.10.79","*.sakura.eu","","","","","*.sakura.eu|sakura.eu","","false"
"63.189.10.78","dev.upload.sportcontractvideo.net","","","","","dev.upload.sportcontractvideo.net","","false"
"63.189.10.80","*.quantum-web-platform.com","","","","","*.quantum-web-platform.com|*.games-tnl01.quantum-web-platform.com|*.crm-tnl01.quantum-web-platform.com|*.payments-tnl01.quantum-web-platform.com|*.sportsbook-tnl01.quantum-web-platform.com|*.affiliate-tnl01.quantum-web-platform.com|*.wallet-tnl01.quantum-web-platform.com","","false"
"63.189.10.83","analyse.mydrivesmyhabits.com","","","","","analyse.mydrivesmyhabits.com|mydrivesmyhabits.com|www.mydrivesmyhabits.com","","false"
"63.189.10.81","demo.enmacc.de","","","","","demo.enmacc.de|*.demo.enmacc.de|*.demo.enmacc.com|demo.enmacc.com","","false"
"63.189.10.86","adm.dev.velox.shop","","","","","adm.dev.velox.shop|dev.velox.shop","","false"
"63.189.10.90","bild.de","","","","","bild.de|*.bild.de|m.debatte.bild.de|*.bildplus.de|bildstatic.de|*.bildstatic.de|bildplus.de","","false"
"63.189.10.89","mobilebidding.mp.dev1.autorolaapis.com","","","","","mobilebidding.mp.dev1.autorolaapis.com|*.dev1.asysdev.com","","false"
"63.189.10.98","*.nm61785q5rhag.eu-central-1.cs.amazonlightsail.com","","","","","*.nm61785q5rhag.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.10.91","mein.ekg.training","","","","","mein.ekg.training|preview.mein.ekg.training|cms.ekg.training|apps.mein.ekg.training","","false"
"63.189.10.92","*.perfectlyclear.photos","","","","","*.perfectlyclear.photos","","false"
"63.189.10.101","onep-gateway.cadeaux.uat.pluxee.fr","","","","","onep-gateway.cadeaux.uat.pluxee.fr|onep-gateway.qa.tech.glady.com|onep-gateway.qa.onep.wedoogift.com","","false"
"63.189.10.102","sandbox.cpq3.com","","","","","sandbox.cpq3.com","","false"
"63.189.10.100","aws.eprogress.cz","eProgress s.r.o.","","","","","","true"
"63.189.10.105","*.quotiamo.it","","","","","*.quotiamo.it|quotiamo.it","","false"
"63.189.10.109","*.mck.hec.ondemand.com","","","","","*.mck.hec.ondemand.com","","false"
"63.189.10.111","frontend.staging.ocm24.io","","","","","frontend.staging.ocm24.io|*.frontend.staging.ocm24.io","","false"
"63.189.10.113","*.appythings.com","","","","","*.appythings.com|appythings.com","","false"
"63.189.10.114","densontime.online","","","","","densontime.online|api.beta.densontime.online|*.densontime.online|api.densontime.online","","false"
"63.189.10.117","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"63.189.10.119","dream.gc.lifemote.com","","","","","dream.gc.lifemote.com","","false"
"63.189.10.104","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.elh6mg8j-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.elh6mg8j-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.elh6mg8j-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.elh6mg8j-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.elh6mg8j-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.elh6mg8j-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.elh6mg8j-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.elh6mg8j-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.189.10.118","*.aripaev.ee","","","","","*.aripaev.ee","","false"
"63.189.10.124","energysolution.dk","","","","","energysolution.dk|*.energysolution.dk","","false"
"63.189.10.121","management-api.israel-integration.phenoapi.com","","","","","management-api.israel-integration.phenoapi.com|management-api.integration.phenoapi.com","","false"
"63.189.10.123","*.vmptest.io","","","","","*.vmptest.io","","false"
"63.189.10.138","*.arcgis.com","","","","","*.arcgis.com","","false"
"63.189.10.134","demo.infuse.ihomer.nl","","","","","demo.infuse.ihomer.nl|*.demo.infuse.ihomer.nl","","false"
"63.189.10.130","*.eu4.contactengine.com","","","","","*.eu4.contactengine.com","","false"
"63.189.10.142","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.189.10.129","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"63.189.10.131","neutreeno.com","","","","","neutreeno.com|*.neutreeno.com|*.stage.neutreeno.com","","false"
"63.189.10.140","backend.bobovita.pl","","","","","backend.bobovita.pl|bobovita.pl|www.bobovita.pl","","false"
"63.189.10.141","*.hyvaks.dev.suomisote.fi","","","","","*.hyvaks.dev.suomisote.fi","","false"
"63.189.10.143","frederico.europapark.systems","","","","","frederico.europapark.systems|*.frederico.europapark.systems","","false"
"63.189.10.149","scne-packager.swisstxt.ch","","","","","scne-packager.swisstxt.ch","","false"
"63.189.10.145","dev.app.uclouvain.be","","","","","dev.app.uclouvain.be","","false"
"63.189.10.153","api.hdata.mdg.gov.gr","","","","","api.hdata.mdg.gov.gr|*.hdata.mdg.gov.gr","","false"
"63.189.10.152","lonkerokasino.com","","","","","lonkerokasino.com|*.lonkerokasino.com","","false"
"63.189.10.157","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"63.189.10.158","d5179105c28bf9a704f2b4bcedbc7aa5.k.mitgo.tech","","","","","d5179105c28bf9a704f2b4bcedbc7aa5.k.mitgo.tech","","false"
"63.189.10.160","*.tolve.se","","","","","*.tolve.se","","false"
"63.189.10.165","*.preview.kuro.technology","","","","","*.preview.kuro.technology","","false"
