IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.244.117.133","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.117.155","*.dev-mursion.com","","","","","*.dev-mursion.com|dev-mursion.com","","false"
"44.244.117.166","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.244.117.175","dsonews.ai","","","","","dsonews.ai|www.dsonews.ai","","false"
"44.244.117.184","cdo-cisco-jimlake--sf2pur.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-jimlake--sf2pur.app.us.cdo.cisco.com","","false"
"44.244.117.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theappliancerepairprofessionals.com|theappliancerepairprofessionals.com","","false"
"44.244.117.226","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.118.65","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"44.244.118.97","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.244.118.227","","","","","","","44.244.118.227","false"
"44.244.118.242","9232651840aki-caprine-blackburn-7l6cwqz.cribl.cloud","","","","","9232651840aki-caprine-blackburn-7l6cwqz.cribl.cloud|default.9232651840aki.caprine-blackburn-7l6cwqz.cribl.cloud|*.9232651840aki.caprine-blackburn-7l6cwqz.cribl.cloud","","false"
"44.244.119.23","city-of-bowling-green--sm.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","city-of-bowling-green--sm.app.us.cdo.cisco.com|city-of-bowling-green--sm2oez.app.us.cdo.cisco.com","","false"
"44.244.119.28","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.120.30","TRAEFIK DEFAULT CERT","","","","","44e1032e516a776809bf966444d714a3.00cd8127a8bd27b4e1146451c0198862.traefik.default","","true"
"44.244.120.71","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.244.120.75","trainamic.com","","","","","trainamic.com|www.trainamic.com","","false"
"44.244.120.161","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.120.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.244.120.198","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.120.233","nemetschek-group--t0xggk.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","nemetschek-group--t0xggk.app.us.cdo.cisco.com","","false"
"44.244.120.143","","","","","","localhost","127.0.0.1","true"
"44.244.121.76","*.sure-fi.com","","","","","*.sure-fi.com|sure-fi.com","","false"
"44.244.121.177","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.121.176","TRAEFIK DEFAULT CERT","","","","","659d30cb8d5d9798e8686da9db1d8282.086c3d321a4c49c018bb575a858fbdc0.traefik.default","","true"
"44.244.121.188","usplumbing.nv.3cx.us","","","","","usplumbing.nv.3cx.us","","false"
"44.244.121.192","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.121.233","convergence-networks--sof.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","convergence-networks--sof.app.us.cdo.cisco.com|convergence-networks--sofsre.app.us.cdo.cisco.com","","false"
"44.244.122.48","apachecorp.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","apachecorp.app.us.cdo.cisco.com","","false"
"44.244.122.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.244.122.197","discourse.frnstaging.org","","","","","discourse.frnstaging.org","","false"
"44.244.122.240","support.cdfcapital.org","","","","","support.cdfcapital.org","","false"
"44.244.122.249","*.aviio.ca","","","","","*.aviio.ca|aviio.ca","","false"
"44.244.123.109","mahfuzur1--st0l9q.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","mahfuzur1--st0l9q.app.us.cdo.cisco.com","","false"
"44.244.123.139","dcloud-hmflab-org-293--ti.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dcloud-hmflab-org-293--ti.app.us.cdo.cisco.com|dcloud-hmflab-org-293--tiin6m.app.us.cdo.cisco.com","","false"
"44.244.123.219","aws-security-lab-org-245.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aws-security-lab-org-245.app.us.cdo.cisco.com|aws-security-lab-org-245--tlm4wm.app.us.cdo.cisco.com","","false"
"44.244.123.191","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.244.124.4","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"44.244.123.248","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.244.124.79","m2go.tapx.online","","","","","m2go.tapx.online","","false"
"44.244.124.198","cisco-uztna-testing--swxg.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-uztna-testing--swxg.app.us.cdo.cisco.com|cisco-uztna-testing--swxg8o.app.us.cdo.cisco.com","","false"
"44.244.125.73","admin.akasotech.com","","","","","admin.akasotech.com","","false"
"44.244.125.78","cisco-te-hmflab-org-257.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-257.app.us.cdo.cisco.com|cisco-te-hmflab-org-257--t76air.app.us.cdo.cisco.com","","false"
"44.244.125.131","*.control2000.com.mx","","","","","*.control2000.com.mx|control2000.com.mx","","false"
"44.244.126.82","us-ls-e-5.nebulacloud.win","","","","","us-ls-e-5.nebulacloud.win","","false"
"44.244.126.149","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.244.127.190","cdo-cisco-hal9000--sex4nx.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-hal9000--sex4nx.app.us.cdo.cisco.com","","false"
"44.244.127.205","fy25roadshow-als--t3wu2d.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-als--t3wu2d.app.us.cdo.cisco.com","","false"
"44.244.128.7","cisco-pseudoco-142--t0ouk.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-142--t0ouk.app.us.cdo.cisco.com|cisco-pseudoco-142--t0ouku.app.us.cdo.cisco.com","","false"
"44.244.128.92","dev.sizzle.shop","","","","","dev.sizzle.shop","","false"
"44.244.128.188","*.prestosports.com","PrestoSports, Inc.","US","Rockville","MD","","","true"
"44.244.128.198","cellvozolly.3cx.co","","","","","cellvozolly.3cx.co","","false"
"44.244.128.235","support-prod.mycloudlab.us","","","","","support-prod.mycloudlab.us","","false"
"44.244.129.89","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.244.129.139","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"44.244.129.253","cisco-te-hmflab-org-39--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-39--t.app.us.cdo.cisco.com|cisco-te-hmflab-org-39--t6tst2.app.us.cdo.cisco.com","","false"
"44.244.130.93","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.244.130.105","ignite2024--sigx2t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ignite2024--sigx2t.app.us.cdo.cisco.com","","false"
"44.244.130.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.244.130.242","ci.bms.efficiently.com","","","","","ci.bms.efficiently.com","","false"
"44.244.131.10","support.portoakland.com","","","","","support.portoakland.com","","false"
"44.244.131.34","support.vaxcyte.com","","","","","support.vaxcyte.com","","false"
"44.244.131.92","cisco-pradypan.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pradypan.app.us.cdo.cisco.com","","false"
"44.244.131.254","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.244.132.56","moment.dev.os42.ai","","","","","moment.dev.os42.ai","","false"
"44.244.132.73","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"44.244.132.184","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.132.179","Sitrack","Sitrack","cl","Santiago","RM","","","true"
"44.244.132.148","*.clara.io","","","","","*.clara.io|clara.io","","false"
"44.244.132.214","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.133.30","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.133.77","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.133.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.244.133.156","ahd-cert","","","","","ahd-cert","","true"
"44.244.133.200","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.134.20","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.244.134.107","mbzo--slg88h.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","mbzo--slg88h.app.us.cdo.cisco.com","","false"
"44.244.134.143","sharing.a6life.com.mx","","","","","sharing.a6life.com.mx","","false"
"44.244.134.184","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.134.210","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.244.134.231","staging.svc-wallet.com","","","","","staging.svc-wallet.com","","false"
"44.244.135.4","app.voxshift.us","","","","","app.voxshift.us","","false"
"44.244.135.45","cisco-colin-colin-gelinas.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-colin-colin-gelinas.app.us.cdo.cisco.com|cisco-colin-colin-gelinas--tej6f4.app.us.cdo.cisco.com","","false"
"44.244.135.57","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"44.244.135.62","Sitrack","Sitrack","cl","Santiago","RM","","","true"
"44.244.135.86","pappasqa.farmopslive.com","IFTS","US","Fresno","CA","","","true"
"44.244.135.120","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.136.24","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.136.164","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"44.244.137.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.244.137.96","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.137.129","*.google.com","GK","US","San Francisco","California","","","true"
"44.244.137.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.244.137.149","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.244.137.209","irs.occams.ai","","","","","irs.occams.ai","","false"
