IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.208.56.211","pimms-ap-prod-v4.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pimms-ap-prod-v4.ap-southeast-7.amazonaws.com","","false"
"43.208.56.207","ec2-reserved-instance.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.bkk.amazon.com|ec2-reserved-instances-external.ap-southeast-7.amazonaws.com","","false"
"43.208.56.213","stackbuilder.ap-southeast-7.amazonaws.com","","","","","stackbuilder.ap-southeast-7.amazonaws.com|stackbuilder.ap-southeast-7.api.aws|*.stackbuilder.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.56.58","askec2.ap-southeast-7.amazonaws.com","","","","","askec2.ap-southeast-7.amazonaws.com|askec2-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.56.240","elb-atlas.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.bkk.aws-border.com","","false"
"43.208.57.93","nvapi.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nvapi.ap-southeast-7.amazonaws.com","","false"
"43.208.57.95","ssmmessages.ap-southeast-7.amazonaws.com","","","","","ssmmessages.ap-southeast-7.amazonaws.com|ssmmessages.ap-southeast-7.api.aws|*.ssmmessages.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.80","swf.ap-southeast-7.amazonaws.com","","","","","swf.ap-southeast-7.amazonaws.com|swf.ap-southeast-7.api.aws|*.swf.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.3","dms.ap-southeast-7.amazonaws.com","","","","","dms.ap-southeast-7.amazonaws.com|dms.ap-southeast-7.api.aws|*.dms.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.56.244","lookout-mitigation-service.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.ap-southeast-7.amazonaws.com","","false"
"43.208.56.250","aha-inventory-prod.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-inventory-prod.ap-southeast-7.amazonaws.com|aha-inventory-prod.bkk.amazon.com","","false"
"43.208.57.97","ecs-a-pl-s1.ap-southeast-7.amazonaws.com","","","","","ecs-a-pl-s1.ap-southeast-7.amazonaws.com|ecs-a-pl-s1.ap-southeast-7.api.aws","","false"
"43.208.56.255","config.ap-southeast-7.amazonaws.com","","","","","config.ap-southeast-7.amazonaws.com|config.ap-southeast-7.api.aws|*.config.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.56.242","swf.ap-southeast-7.amazonaws.com","","","","","swf.ap-southeast-7.amazonaws.com|swf.ap-southeast-7.api.aws|*.swf.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.79","tsm-bkk60-cell1.ap-southeast-7.amazonaws.com","","","","","tsm-bkk60-cell1.ap-southeast-7.amazonaws.com|tsm-az60-cell1.ap-southeast-7.amazonaws.com|tsm.ap-southeast-7.amazonaws.com|*.tsm-cell.ap-southeast-7.amazonaws.com|tsm-preprod-cell1.ap-southeast-7.amazonaws.com|tsm-staging.ap-southeast-7.amazonaws.com|tsm-cell1.ap-southeast-7.amazonaws.com","","false"
"43.208.57.82","ecr.ap-southeast-7.amazonaws.com","","","","","ecr.ap-southeast-7.amazonaws.com|ecr.ap-southeast-7.api.aws|*.api.ecr.ap-southeast-7.vpce.amazonaws.com|api.ecr.ap-southeast-7.amazonaws.com","","false"
"43.208.56.227","ecs-t.ap-southeast-7.amazonaws.com","","","","","ecs-t.ap-southeast-7.amazonaws.com|ecs-t.ap-southeast-7.api.aws|*.ecs-t.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.56.245","s3bakerstreet-prod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3bakerstreet-prod-bkk.aka.amazon.com|s3bakerstreet-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.57.89","ds.ap-southeast-7.amazonaws.com","","","","","ds.ap-southeast-7.amazonaws.com|ds.ap-southeast-7.api.aws|*.ds.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.56.247","s3-prod-bigs.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-bigs.ap-southeast-7.amazonaws.com","","false"
"43.208.56.229","journaldb-s0-prod.ap-southeast-7.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-7.amazonaws.com|journaldb-s0-preprod.ap-southeast-7.amazonaws.com","","false"
"43.208.57.25","blackfoot-frontend.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.ap-southeast-7.amazonaws.com","","false"
"43.208.57.84","hercules-deployment.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.ap-southeast-7.amazonaws.com","","false"
"43.208.57.40","compute.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","compute-bkk.ec2.amazon.com|compute.bkk.aws-border.com","","false"
"43.208.56.241","ec2-logbook.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.ap-southeast-7.amazonaws.com","","false"
"43.208.57.76","journaldb-s0-prod.ap-southeast-7.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-7.amazonaws.com|journaldb-s0-preprod.ap-southeast-7.amazonaws.com","","false"
"43.208.56.232","net-locality.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","net-locality.ap-southeast-7.amazonaws.com","","false"
"43.208.57.74","bb-ops-console.bkk.aws-border.com","","","","","bb-ops-console.bkk.aws-border.com","","false"
"43.208.57.115","monitoring.ap-southeast-7.amazonaws.com","","","","","monitoring.ap-southeast-7.amazonaws.com|*.monitoring.ap-southeast-7.vpce.amazonaws.com|monitoring.ap-southeast-7.api.aws","","false"
"43.208.56.233","sts-oidc.ap-southeast-7.amazonaws.com","","","","","sts-oidc.ap-southeast-7.amazonaws.com|*.sts-oidc.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.47","firehose.ap-southeast-7.amazonaws.com","","","","","firehose.ap-southeast-7.amazonaws.com|*.firehose.ap-southeast-7.vpce.amazonaws.com|firehose.ap-southeast-7.api.aws","","false"
"43.208.56.236","ec2-dns-ims-prod-60.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-60.ap-southeast-7.amazonaws.com","","false"
"43.208.57.119","swf.ap-southeast-7.amazonaws.com","","","","","swf.ap-southeast-7.amazonaws.com|swf.ap-southeast-7.api.aws|*.swf.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.30","ec2-lasers-prod-601.ap-southeast-7.amazonaws.com","","","","","ec2-lasers-prod-601.ap-southeast-7.amazonaws.com","","false"
"43.208.57.81","ecr-metadata.ap-southeast-7.amazonaws.com","","","","","ecr-metadata.ap-southeast-7.amazonaws.com","","false"
"43.208.56.230","tsm-bkk61-cell1.ap-southeast-7.amazonaws.com","","","","","tsm-bkk61-cell1.ap-southeast-7.amazonaws.com|tsm-az61-cell1.ap-southeast-7.amazonaws.com|tsm.ap-southeast-7.amazonaws.com|*.tsm-cell.ap-southeast-7.amazonaws.com|tsm-cell1.ap-southeast-7.amazonaws.com","","false"
"43.208.57.107","s3holis-prod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bkk.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.56.228","tds.ap-southeast-7.amazonaws.com","","","","","tds.ap-southeast-7.amazonaws.com|tds-staging.ap-southeast-7.amazonaws.com","","false"
"43.208.57.170","awseb-healthd-control.ap-southeast-7.amazonaws.com","","","","","awseb-healthd-control.ap-southeast-7.amazonaws.com","","false"
"43.208.57.98","callback.es.ap-southeast-7.amazonaws.com","","","","","callback.es.ap-southeast-7.amazonaws.com|aos.ap-southeast-7.api.aws","","false"
"43.208.57.75","lux.ap-southeast-7.amazonaws.com","","","","","lux.ap-southeast-7.amazonaws.com","","false"
"43.208.57.92","ec2-recovery-api.ap-southeast-7.amazonaws.com","","","","","ec2-recovery-api.ap-southeast-7.amazonaws.com","","false"
"43.208.57.94","host-management.ap-southeast-7.amazonaws.com","","","","","host-management.ap-southeast-7.amazonaws.com","","false"
"43.208.57.156","tsm-bkk62-cell1.ap-southeast-7.amazonaws.com","","","","","tsm-bkk62-cell1.ap-southeast-7.amazonaws.com|tsm-az62-cell1.ap-southeast-7.amazonaws.com|tsm.ap-southeast-7.amazonaws.com|*.tsm-cell.ap-southeast-7.amazonaws.com|tsm-cell1.ap-southeast-7.amazonaws.com","","false"
"43.208.57.161","daas-superpop-ims-prod-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-62.ap-southeast-7.amazonaws.com","","false"
"43.208.57.125","ec2-dns-ims-prod-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-62.ap-southeast-7.amazonaws.com","","false"
"43.208.57.123","dns-manage-web.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage-web.bkk.aws-border.com|dns-manage-web.bkk.amazon.com","","false"
"43.208.57.160","daas-private-ims-prod-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-62.ap-southeast-7.amazonaws.com","","false"
"43.208.57.96","infrainn-prod.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.bkk.amazon.com|infrainn.ap-southeast-7.amazonaws.com|infrainn-prod.bkk.amazon.com","","false"
"43.208.57.138","aha-availability-prod.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.ap-southeast-7.amazonaws.com|aha-availability-prod.bkk.amazon.com","","false"
"43.208.57.120","ssmmessages.ap-southeast-7.amazonaws.com","","","","","ssmmessages.ap-southeast-7.amazonaws.com|ssmmessages.ap-southeast-7.api.aws|*.ssmmessages.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.165","aha-impact-analysis-prod.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-impact-analysis-prod.ap-southeast-7.amazonaws.com|aha-impact-analysis-prod.bkk.amazon.com","","false"
"43.208.57.175","ec2-reserved-instance.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.bkk.amazon.com|ec2-reserved-instances-external.ap-southeast-7.amazonaws.com","","false"
"43.208.57.133","swf.ap-southeast-7.amazonaws.com","","","","","swf.ap-southeast-7.amazonaws.com|swf.ap-southeast-7.api.aws|*.swf.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.171","aha-availability-prod.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aha-availability-prod.ap-southeast-7.amazonaws.com|aha-availability-prod.bkk.amazon.com","","false"
"43.208.57.137","tds.ap-southeast-7.amazonaws.com","","","","","tds.ap-southeast-7.amazonaws.com|tds-staging.ap-southeast-7.amazonaws.com","","false"
"43.208.57.121","ecr.ap-southeast-7.amazonaws.com","","","","","ecr.ap-southeast-7.amazonaws.com|ecr.ap-southeast-7.api.aws|*.api.ecr.ap-southeast-7.vpce.amazonaws.com|api.ecr.ap-southeast-7.amazonaws.com","","false"
"43.208.57.77","ap-southeast-7.tardigrade-gamma.aws.amazon.com","Amazon.com Inc.","US","Seattle","Washington","tardigradeconsole-gamma.ap-southeast-7.amazonaws.com|ap-southeast-7.tardigrade-gamma.aws.amazon.com","","false"
"43.208.57.139","aws-hello-world-st-bkk-prod.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws-hello-world-st-bkk-prod.aka.amazon.com","","false"
"43.208.57.154","config.ap-southeast-7.amazonaws.com","","","","","config.ap-southeast-7.amazonaws.com|config.ap-southeast-7.api.aws|*.config.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.86","monitoring.ap-southeast-7.amazonaws.com","","","","","monitoring.ap-southeast-7.amazonaws.com|*.monitoring.ap-southeast-7.vpce.amazonaws.com|monitoring.ap-southeast-7.api.aws","","false"
"43.208.57.143","ec2-provisioning-service-60.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-60.ap-southeast-7.amazonaws.com","","false"
"43.208.57.101","ecs.ap-southeast-7.amazonaws.com","","","","","ecs.ap-southeast-7.amazonaws.com|ecs.ap-southeast-7.api.aws|*.ecs.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.118","tds.ap-southeast-7.amazonaws.com","","","","","tds.ap-southeast-7.amazonaws.com|tds-staging.ap-southeast-7.amazonaws.com","","false"
"43.208.57.130","atps-gamma.ap-southeast-7.amazonaws.com","","","","","atps-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.57.109","ec2.ap-southeast-7.amazonaws.com","","","","","ec2.ap-southeast-7.amazonaws.com|*.ec2.ap-southeast-7.vpce.amazonaws.com|ec2.ap-southeast-7.api.aws","","false"
"43.208.57.144","ec2-fhms.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fhms.bkk.ec2.substrate|ec2-fhms.ap-southeast-7.amazonaws.com","","false"
"43.208.57.114","ecr.ap-southeast-7.amazonaws.com","","","","","ecr.ap-southeast-7.amazonaws.com|ecr.ap-southeast-7.api.aws|*.api.ecr.ap-southeast-7.vpce.amazonaws.com|api.ecr.ap-southeast-7.amazonaws.com","","false"
"43.208.57.127","elasticloadbalancing.ap-southeast-7.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-7.amazonaws.com|*.elasticloadbalancing.ap-southeast-7.vpce.amazonaws.com|elasticloadbalancing.ap-southeast-7.api.aws","","false"
"43.208.57.151","s3holis-prod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bkk.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.57.140","host-management-gamma.ap-southeast-7.amazonaws.com","","","","","host-management-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.57.134","wafv2.ap-southeast-7.amazonaws.com","","","","","wafv2.ap-southeast-7.amazonaws.com|wafv2.ap-southeast-7.api.aws|*.wafv2.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.106","ec2-lasers-cell-api-prod-60-1.ap-southeast-7.amazonaws.com","","","","","ec2-lasers-cell-api-prod-60-1.ap-southeast-7.amazonaws.com","","false"
"43.208.57.110","rds-cell1.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-7.rds-cell1.amazonaws.com|rds-cell1.ap-southeast-7.amazonaws.com","","false"
"43.208.57.126","console-verse-bkk-prod.ap-southeast-7.amazonaws.com","","","","","console-verse-bkk-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.57.112","cfn-command-gamma.ap-southeast-7.amazonaws.com","","","","","cfn-command-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.57.132","ds.ap-southeast-7.amazonaws.com","","","","","ds.ap-southeast-7.amazonaws.com|ds.ap-southeast-7.api.aws|*.ds.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.122","daas-di-private-rrset-prod-to.ap-southeast-7.amazonaws.com","","","","","daas-di-private-rrset-prod-to.ap-southeast-7.amazonaws.com","","false"
"43.208.57.150","ecs-d-az2-xbru.ap-southeast-7.api.aws","","","","","ecs-d-az2-xbru.ap-southeast-7.api.aws","","false"
"43.208.57.128","daas-superpop-ims-prod-62.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-62.ap-southeast-7.amazonaws.com","","false"
"43.208.57.113","tadp-bkk60-cell1.ap-southeast-7.amazonaws.com","","","","","tadp-bkk60-cell1.ap-southeast-7.amazonaws.com|tadp-cell1.ap-southeast-7.amazonaws.com|tadp-preprod.ap-southeast-7.amazonaws.com|tadp-preprod-cell1.ap-southeast-7.amazonaws.com|tadp-az60-cell1.ap-southeast-7.amazonaws.com|tadp.ap-southeast-7.amazonaws.com|*.tadp-cell.ap-southeast-7.amazonaws.com","","false"
"43.208.57.117","ecs-t.ap-southeast-7.amazonaws.com","","","","","ecs-t.ap-southeast-7.amazonaws.com|ecs-t.ap-southeast-7.api.aws|*.ecs-t.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.116","stackbuilder.ap-southeast-7.amazonaws.com","","","","","stackbuilder.ap-southeast-7.amazonaws.com|stackbuilder.ap-southeast-7.api.aws|*.stackbuilder.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.105","ec2-janus-aws-preprod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws-preprod.ap-southeast-7.amazonaws.com","","false"
"43.208.57.102","tagris-managed-sweeper.ap-southeast-7.amazonaws.com","","","","","tagris-managed-sweeper.ap-southeast-7.amazonaws.com","","false"
"43.208.57.111","monitoring.ap-southeast-7.amazonaws.com","","","","","monitoring.ap-southeast-7.amazonaws.com|*.monitoring.ap-southeast-7.vpce.amazonaws.com|monitoring.ap-southeast-7.api.aws","","false"
"43.208.57.159","rds-rms.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-southeast-7.amazonaws.com","","false"
"43.208.57.103","ebs-stats.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.bkk.aws-border.com","","false"
"43.208.57.206","tadp-gamma-cell1.ap-southeast-7.amazonaws.com","","","","","tadp-gamma-cell1.ap-southeast-7.amazonaws.com|tadp-gamma.ap-southeast-7.amazonaws.com|*.tadp-gamma-cell.ap-southeast-7.amazonaws.com","","false"
"43.208.57.237","s3holis-prod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bkk.prod.holis.s3.aws.dev|s3holis-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.57.153","ec2-server-inventory.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.ap-southeast-7.amazonaws.com","","false"
"43.208.57.252","autoscaling.ap-southeast-7.amazonaws.com","","","","","autoscaling.ap-southeast-7.amazonaws.com|*.autoscaling.ap-southeast-7.vpce.amazonaws.com|autoscaling.ap-southeast-7.api.aws","","false"
"43.208.57.169","managed-ac-service-prod.ap-southeast-7.amazonaws.com","","","","","managed-ac-service-prod.ap-southeast-7.amazonaws.com","","false"
"43.208.57.225","dms-op-bkk.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-bkk.aka.amazon.com|dms-op-bkk.bkk.amazon.com|dms-op-bkk.bkk.aws-border.com","","false"
"43.208.57.179","ecs-a-1.ap-southeast-7.amazonaws.com","","","","","ecs-a-1.ap-southeast-7.amazonaws.com|ecs-a-1.ap-southeast-7.api.aws","","false"
"43.208.57.249","blackfoot.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-bkk.aka.amazon.com|blackfoot.ap-southeast-7.amazonaws.com","","false"
"43.208.57.251","ec2-nigripes-service-gamma.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.57.247","elasticloadbalancing.ap-southeast-7.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-7.amazonaws.com|*.elasticloadbalancing.ap-southeast-7.vpce.amazonaws.com|elasticloadbalancing.ap-southeast-7.api.aws","","false"
"43.208.57.210","mandark.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark-bkk.ec2.amazon.com|mandark.bkk.aws-border.com","","false"
"43.208.57.233","directconnect.ap-southeast-7.amazonaws.com","","","","","directconnect.ap-southeast-7.amazonaws.com|directconnect.ap-southeast-7.api.aws|*.directconnect.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.57.246","monitoring.ap-southeast-7.amazonaws.com","","","","","monitoring.ap-southeast-7.amazonaws.com|*.monitoring.ap-southeast-7.vpce.amazonaws.com|monitoring.ap-southeast-7.api.aws","","false"
"43.208.57.254","ec2-reserved-instance.bkk.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-reserved-instance.bkk.amazon.com|ec2-reserved-instances-external.ap-southeast-7.amazonaws.com","","false"
"43.208.57.180","ecs-a-pl-s1.ap-southeast-7.amazonaws.com","","","","","ecs-a-pl-s1.ap-southeast-7.amazonaws.com|ecs-a-pl-s1.ap-southeast-7.api.aws","","false"
"43.208.57.186","tadp-bkk60-cell1.ap-southeast-7.amazonaws.com","","","","","tadp-bkk60-cell1.ap-southeast-7.amazonaws.com|tadp-cell1.ap-southeast-7.amazonaws.com|tadp-preprod.ap-southeast-7.amazonaws.com|tadp-preprod-cell1.ap-southeast-7.amazonaws.com|tadp-az60-cell1.ap-southeast-7.amazonaws.com|tadp.ap-southeast-7.amazonaws.com|*.tadp-cell.ap-southeast-7.amazonaws.com","","false"
"43.208.57.228","sqs-dashboard-tcp-prod-ap-southeast-7.bkk.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-southeast-7.bkk.aws-border.com","","false"
"43.208.57.218","dexter.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dexter.bkk.aws-border.com","","false"
"43.208.57.243","sqs-dashboard-tcp-prod-ap-southeast-7.bkk.aws-border.com","","","","","sqs-dashboard-tcp-prod-ap-southeast-7.bkk.aws-border.com","","false"
"43.208.56.101","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"43.208.57.248","atps-gamma.ap-southeast-7.amazonaws.com","","","","","atps-gamma.ap-southeast-7.amazonaws.com","","false"
"43.208.57.212","journaldb-s0-prod.ap-southeast-7.amazonaws.com","","","","","journaldb-s0-prod.ap-southeast-7.amazonaws.com|journaldb-s0-preprod.ap-southeast-7.amazonaws.com","","false"
"43.208.57.223","kinesisanalytics.ap-southeast-7.amazonaws.com","","","","","kinesisanalytics.ap-southeast-7.amazonaws.com|*.kinesisanalytics.ap-southeast-7.vpce.amazonaws.com|*.kinesisanalytics.ap-southeast-7.vpce.api.aws|kinesisanalytics.ap-southeast-7.api.aws","","false"
"43.208.57.189","host-management.ap-southeast-7.amazonaws.com","","","","","host-management.ap-southeast-7.amazonaws.com","","false"
"43.208.57.222","autoscaling.ap-southeast-7.amazonaws.com","","","","","autoscaling.ap-southeast-7.amazonaws.com|*.autoscaling.ap-southeast-7.vpce.amazonaws.com|autoscaling.ap-southeast-7.api.aws","","false"
"43.208.57.141","nvapi.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nvapi.ap-southeast-7.amazonaws.com","","false"
"43.208.57.242","ecr.ap-southeast-7.amazonaws.com","","","","","ecr.ap-southeast-7.amazonaws.com|ecr.ap-southeast-7.api.aws|*.api.ecr.ap-southeast-7.vpce.amazonaws.com|api.ecr.ap-southeast-7.amazonaws.com","","false"
"43.208.57.191","turtle-bridge.ap-southeast-7.amazonaws.com","","","","","turtle-bridge.ap-southeast-7.amazonaws.com|turtle-bridge-local.ap-southeast-7.amazonaws.com","","false"
"43.208.57.241","kms-fips.ap-southeast-7.amazonaws.com","","","","","kms-fips.ap-southeast-7.amazonaws.com|kms-fips-k.ap-southeast-7.amazonaws.com|kms-fips-b.ap-southeast-7.amazonaws.com|kms-fips-g.ap-southeast-7.api.aws|kms-fips-e.ap-southeast-7.api.aws|kms-fips-f.ap-southeast-7.amazonaws.com|kms-fips-c.ap-southeast-7.api.aws|kms-fips-i.ap-southeast-7.api.aws|kms-fips-g.ap-southeast-7.amazonaws.com|kms-fips.ap-southeast-7.api.aws|kms-fips-l.ap-southeast-7.amazonaws.com|kms-fips-a.ap-southeast-7.amazonaws.com|kms-fips-l.ap-southeast-7.api.aws|kms-fips-c.ap-southeast-7.amazonaws.com|kms-fips-b.ap-southeast-7.api.aws|*.kms-fips.ap-southeast-7.vpce.amazonaws.com|kms-fips-h.ap-southeast-7.amazonaws.com|kms-fips-f.ap-southeast-7.api.aws|kms-fips-d.ap-southeast-7.amazonaws.com|kms-fips-i.ap-southeast-7.amazonaws.com|kms-fips-d.ap-southeast-7.api.aws|kms-fips-h.ap-southeast-7.api.aws|kms-fips-j.ap-southeast-7.api.aws|kms-fips-k.ap-southeast-7.api.aws|kms-fips-a.ap-southeast-7.api.aws|kms-fips-j.ap-southeast-7.amazonaws.com|kms-fips-e.ap-southeast-7.amazonaws.com","","false"
"43.208.57.188","djs.bkk.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.bkk.amazon.com|djs.bkk.aws-border.com","","false"
