IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.159.151","stream.radioparco.tv","","","","","stream.radioparco.tv","","false"
"18.184.159.152","*.networkoverview.vodafone.de","","","","","*.networkoverview.vodafone.de","","false"
"18.184.159.158","*.datocerto.it","","","","","*.datocerto.it","","false"
"18.184.159.159","phplist3.shsgm.com","","","","","phplist3.shsgm.com","","false"
"18.184.159.160","*.lifeconcept.com","","","","","*.lifeconcept.com|lifeconcept.com","","false"
"18.184.159.164","metropolitalna.edu.pl","","","","","metropolitalna.edu.pl|*.metropolitalna.edu.pl","","false"
"18.184.159.178","*.i.eduki.info","","","","","*.i.eduki.info","","false"
"18.184.159.179","testmode.mywelli.hu","","","","","testmode.mywelli.hu","","false"
"18.184.159.180","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.184.159.200","sanofi.dev.onsignanthealth.com","","","","","sanofi.dev.onsignanthealth.com","","false"
"18.184.159.202","tikirtikir.tr","","","","","tikirtikir.tr|www.tikirtikir.tr","","false"
"18.184.159.210","api.de.sumologic.com","","","","","api.de.sumologic.com|service.de.sumologic.com|syslog.collection.de.sumologic.com|collectors.de.sumologic.com","","false"
"18.184.159.217","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.184.159.231","maeveruntime.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.eu-central-1.ml-platform.aws.a2z.com|*.vpce-svc-09f1d0744e19d3b5f.eu-central-1.vpce.amazonaws.com","","false"
"18.184.159.240","blog.ggmgastro.com","","","","","blog.ggmgastro.com","","false"
"18.184.159.232","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"18.184.160.5","*.proxy.dtsys.cc","","","","","*.proxy.dtsys.cc","","false"
"18.184.160.10","kube-apiserver","","","","","40ea8e09b11f17d107da6df496da5b28.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.41.51|172.16.123.232","false"
"18.184.160.13","pulsefin.tech","","","","","pulsefin.tech|www.pulsefin.tech","","false"
"18.184.160.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.160.12","www.google.com","","","","","www.google.com","","false"
"18.184.160.28","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"18.184.160.33","*.brandmaker.com","","","","","*.brandmaker.com|brandmaker.com","","false"
"18.184.160.39","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.184.160.49","*.test-dlw.de","","","","","*.test-dlw.de","","false"
"18.184.160.52","kube-apiserver","","","","","0144b31c2161992f3345f820d2bac7c2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-30.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.214|172.16.41.30","false"
"18.184.160.65","mairgroup.com","","","","","mairgroup.com|*.makaniuae.com|makaniuae.com|*.mairgroup.com","","false"
"18.184.160.66","smartvita.net","","","","","smartvita.net|*.smartvita.net","","false"
"18.184.160.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.160.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.160.101","capitalbox.nl","","","","","capitalbox.nl|www.capitalbox.nl","","false"
"18.184.160.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.160.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.160.96","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.184.160.115","*.l5gji2rvllhvc.eu-central-1.cs.amazonlightsail.com","","","","","*.l5gji2rvllhvc.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.160.117","kube-apiserver","","","","","4a9331fb9c8aba51737e7f527acef23c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.186.122|172.16.107.112","false"
"18.184.160.127","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.184.160.131","academy.logis.cz","","","","","academy.logis.cz","","false"
"18.184.160.147","www.mudo.com.tr","","","","","www.mudo.com.tr|*.www.mudo.com.tr","","false"
"18.184.160.149","learn.5c9e184dd63e5.euc1.prod-01.core.blackboard.com","","","","","learn.5c9e184dd63e5.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.184.160.160","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"18.184.160.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.160.177","n8n.stonehill-media.de","","","","","n8n.stonehill-media.de","","false"
"18.184.160.205","doneb.praguept.cz","","","","","doneb.praguept.cz","","false"
"18.184.160.209","ambrill.de","","","","","ambrill.de|www.ambrill.de","","false"
"18.184.160.236","*.k2j5t645006s4.eu-central-1.cs.amazonlightsail.com","","","","","*.k2j5t645006s4.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.160.250","master.mon.itgix.com","","","","","master.mon.itgix.com","","false"
"18.184.161.6","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.184.161.11","kube-apiserver","","","","","71382d1c4a6740bf4f5d2a3e57d35644.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.130.13|172.16.60.78","false"
"18.184.161.10","*.pic.q.implico.cloud","","","","","*.pic.q.implico.cloud|*.evos.ico.q.eu-1.implico.cloud|*.evos.ico.q.eu-2.implico.cloud|*.scu.ico.q.eu-1.implico.cloud|*.scu.ico.q.eu-2.implico.cloud","","false"
"18.184.161.29","*.smartsimple.com","","","","","*.smartsimple.com|smartsimple.com","","false"
"18.184.161.30","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"18.184.161.35","app.etmetaversedev.aws.platform.porsche-preview.cloud","","","","","app.etmetaversedev.aws.platform.porsche-preview.cloud","","false"
"18.184.161.38","welect.de","","","","","welect.de|*.wlt-jupiter.de|*.welect.de|*.wlct-two.de|*.wlt-alice.de|*.wlct-three.de|*.wlct-one.de","","false"
"18.184.161.44","ion-nordbahn-kvp.rc.ti-ica.de","","","","","ion-nordbahn-kvp.rc.ti-ica.de","","false"
"18.184.161.46","*.hce-test.alpaque.net","","","","","*.hce-test.alpaque.net","","false"
"18.184.161.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.161.64","informagiovanipiemonte.it","","","","","informagiovanipiemonte.it|www.informagiovanipiemonte.it","","false"
"18.184.161.76","animus.de","","","","","*.animus.de|animus.de","","false"
"18.184.161.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.184.161.90","cisco-cml-lab--tbuff3.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cml-lab--tbuff3.app.eu.cdo.cisco.com","","false"
"18.184.161.101","www.example.com","Bitnami","","","","","","true"
"18.184.161.102","pprd.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","pprd.sky.ch|*.pprd.sky.ch","","false"
"18.184.161.103","api.c87.evorra.net","","","","","api.c87.evorra.net","","false"
"18.184.161.120","*.tidypay.com","TIDYPAY AS","NO","TROLLÅSEN","","*.tidypay.com","","false"
"18.184.161.125","*.aws.integration.viber.com","","","","","*.aws.integration.viber.com|aws.integration.viber.com","","false"
"18.184.161.131","information-security-policies.comsysto.com","","","","","information-security-policies.comsysto.com","","false"
"18.184.161.134","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.184.161.135","veurion.com","","","","","veurion.com|www.veurion.com","","false"
"18.184.161.158","*.de.cyberresstage.com","","","","","*.de.cyberresstage.com|de.cyberresstage.com","","false"
"18.184.161.160","*.development.technologycatalogue.xyz","","","","","*.development.technologycatalogue.xyz","","false"
"18.184.161.164","www.example.com","Bitnami","","","","","","true"
"18.184.161.175","pcsneov07000039.pcsneo.pa-aas.public.siemens.com","","","","","pcsneov07000039.pcsneo.pa-aas.public.siemens.com","","false"
"18.184.161.174","ip-172-31-26-156","ip-172-31-26-156","US","","","","","true"
"18.184.161.180","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.184.161.185","login.eu.dcv.petrocubic.com","","","","","login.eu.dcv.petrocubic.com","","false"
"18.184.161.187","*.now-eu-stg.on.vos360.video","","","","","*.now-eu-stg.on.vos360.video","","false"
"18.184.161.190","*.accuria.com","","","","","*.accuria.com","","false"
"18.184.161.197","*.towncountry.de","","","","","*.towncountry.de|towncountry.de","","false"
"18.184.161.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.161.204","noads4.me","","","","","noads4.me","","false"
"18.184.161.208","*.gz.vcas.eu1.psemea.verimatrixsandboxcloud.net","","","","","*.gz.vcas.eu1.psemea.verimatrixsandboxcloud.net","","false"
"18.184.161.213","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"18.184.161.218","hub-api-external.qlf.compass-group.fr","","","","","hub-api-external.qlf.compass-group.fr","","false"
"18.184.161.221","lol.linkpc.net","","","","","lol.linkpc.net|www.lol.linkpc.net","","false"
"18.184.161.231","*.lucanet.com","","","","","*.lucanet.com","","false"
"18.184.161.233","www.sofatutor.kids","","","","","www.sofatutor.kids|www.schoolmouv.kids","","false"
"18.184.161.246","schleich-s.com","Magento Cloud","FR","","","","","true"
"18.184.161.253","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.162.1","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.184.162.10","*.webapp.takara.basepairtech.com","","","","","*.webapp.takara.basepairtech.com|webapp.takara.basepairtech.com","","false"
"18.184.162.14","*.meter-to-cash.com","","","","","*.meter-to-cash.com","","false"
"18.184.162.18","*.top.legal","","","","","*.top.legal","","false"
"18.184.162.24","*.opencpms.io","","","","","*.opencpms.io","","false"
"18.184.162.31","fie.dev.ocumeda.com","","","","","fie.dev.ocumeda.com","","false"
"18.184.162.32","*.jv0rn1er9phcc.eu-central-1.cs.amazonlightsail.com","","","","","*.jv0rn1er9phcc.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.162.38","mtaccess1.aurelixmarkets.com","Aurelix Markets Ltd.","","","","","","true"
"18.184.162.48","assets.eu-central-1.prod.qbs.30rock.aws.dev","","","","","assets.eu-central-1.prod.qbs.30rock.aws.dev","","false"
"18.184.162.53","kube-apiserver","","","","","cafa561708c986fe280054113aad511e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.13|10.0.32.188","false"
"18.184.162.56","*.aroundhome-staging.de","","","","","*.aroundhome-staging.de|aroundhome-staging.de","","false"
"18.184.162.58","*.prod.wolterskluwer.co.uk","","","","","*.prod.wolterskluwer.co.uk","","false"
"18.184.162.59","*.y6a28m.deu-c1.eu1.cloudhub.io","","","","","*.internal-y6a28m.deu-c1.eu1.cloudhub.io|*.y6a28m.deu-c1.eu1.cloudhub.io","","false"
"18.184.162.68","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"18.184.162.77","patient21.com","","","","","patient21.com|*.patient21.com","","false"
"18.184.162.81","*.floating-prod.eu.e13.c01.johndeerecloud.com","","","","","*.floating-prod.eu.e13.c01.johndeerecloud.com|*.deere.com","","false"
"18.184.162.80","dev.tg-trackerboom.com","","","","","dev.tg-trackerboom.com","","false"
"18.184.162.85","*.sirti.betalentware.com","","","","","*.sirti.betalentware.com","","false"
"18.184.162.90","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.184.162.98","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.184.162.92","*.2khwjqb40s2dy.eu-central-1.cs.amazonlightsail.com","","","","","*.2khwjqb40s2dy.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.162.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.162.103","r-ainbow.com","","","","","r-ainbow.com|*.r-ainbow.com","","false"
"18.184.162.114","*.irh.eos.com","","","","","*.irh.eos.com","","true"
"18.184.162.108","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"18.184.162.113","kube-apiserver","","","","","696b3a9ef6858daeb26913555cc413bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.121|172.16.51.27","false"
"18.184.162.112","kube-apiserver","","","","","6bdc8ebac5865341f83b1fd30b672e2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.18.33|172.16.171.47","false"
"18.184.162.93","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"18.184.162.111","kube-apiserver","","","","","c12a6e36a96855bd1523b922a38ad676.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.102|10.0.46.1","false"
"18.184.162.121","dev.queryleo.com","","","","","dev.queryleo.com","","false"
"18.184.162.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.162.134","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.162.139","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.184.162.150","mycargo.center","","","","","mycargo.center|www.mycargo.center","","false"
"18.184.162.166","kube-apiserver","","","","","4b42b56f7525cfa74ad3ce7845e85aaa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-34-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.94|10.0.34.119","false"
"18.184.162.174","aiclicker.orchestrate.gen5.tracab.ea.com","","","","","aiclicker.orchestrate.gen5.tracab.ea.com","","false"
"18.184.162.180","kube-apiserver","","","","","120a42aae97699622d76b4ca7ce857ad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.9.84|172.16.168.75","false"
"18.184.162.185","*.txodds.com","","","","","*.txodds.com","","false"
"18.184.162.190","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.184.162.197","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"18.184.162.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.162.205","*.lnfos.platform.lucanet.cloud","","","","","*.lnfos.platform.lucanet.cloud","","false"
"18.184.162.214","*.sympower.net","","","","","*.sympower.net|*.integration.sympower.net|*.service.sympower.net|*.app.sympower.net|*.dev-service.sympower.net","","false"
"18.184.162.225","*.talexiohr.com","","","","","*.talexiohr.com","","false"
"18.184.162.236","*.legalserver.org","","","","","*.legalserver.org|legalserver.org","","false"
"18.184.162.243","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"18.184.163.22","10.2.0.3","","","","","","","true"
"18.184.163.31","amazify.io","","","","","amazify.io","","false"
"18.184.163.32","toload.radioswift.de","","","","","toload.radioswift.de","","false"
"18.184.163.33","TRAEFIK DEFAULT CERT","","","","","745f217e35f9184f0df96cbae17e2e48.5e122dd7a22f31cce2798d019bc53bf5.traefik.default","","true"
"18.184.163.36","global-api.eu.ppro.com","","","","","global-api.eu.ppro.com","","false"
"18.184.163.50","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.184.163.61","*.slgnt.io","Selligent SA","BE","Braine-l'Alleud","","*.slgnt.io|slgnt.io","","false"
"18.184.163.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.163.66","kube-apiserver","","","","","e8c8c7178abcfc0315f6e78c8c97fb82.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.107.120.152|172.16.127.93","false"
"18.184.163.72","*.evrotrust.com","","","","","*.evrotrust.com|evrotrust.com","","false"
"18.184.163.78","payment.sophea.ai","","","","","payment.sophea.ai","","false"
"18.184.163.82","border-1.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.184.163.81","loxxess-is-test.lobster-cloud.com","","","","","loxxess-is-test.lobster-cloud.com","","false"
"18.184.163.80","TRAEFIK DEFAULT CERT","","","","","5adfb258bce912433d93d891d02ab0c2.be0aad4208fcff7b6cdc84373ce12344.traefik.default","","true"
"18.184.163.88","*.doctify.com","","","","","*.doctify.com|*.doctify.co.uk|*.doctify.ae|doctify.at|doctify.co.uk|doctify.ae|*.doctify.at|doctify.com","","false"
"18.184.163.96","obag-test.3cx.ch","","","","","obag-test.3cx.ch","","false"
"18.184.163.105","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"18.184.163.99","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.184.163.95","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i571791-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i571791-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i571791-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i571791-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.184.163.103","app.ccr.com","","","","","app.ccr.com","","false"
"18.184.163.89","zd4277.illusionblack.com","","","","","zd4277.illusionblack.com","","false"
"18.184.163.127","vrsf.dev.instabase.com","","","","","vrsf.dev.instabase.com","","false"
"18.184.163.134","portal1.bbvasenior.es","BBVA","ES","Bilbao","Bizkaia","portal1.bbvasenior.es","","false"
"18.184.163.116","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"18.184.163.131","bc-applications.de","","","","","bc-applications.de|*.bc-applications.de","","false"
"18.184.163.128","uniqversum.alb.5vf-prod.aws.holidayguru.cloud","","","","","uniqversum.alb.5vf-prod.aws.holidayguru.cloud|*.public.uniqversum.alb.5vf-prod.aws.holidayguru.cloud","","false"
"18.184.163.145","prd-eu-c1-idprotectiononlineservices.com","","","","","prd-eu-c1-idprotectiononlineservices.com|*.prd-eu-c1-idprotectiononlineservices.com","","false"
"18.184.163.164","localhost","Kong","US","San Francisco","California","","","true"
"18.184.163.171","*.nonlive.pass.cloud.otto.de","","","","","*.nonlive.pass.cloud.otto.de","","false"
"18.184.163.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.163.182","*.devensoft.com","Deven Software LLC","US","Tysons","Virginia","*.devensoft.com|devensoft.com","","false"
"18.184.163.183","pre-prod.kinesisvideo.eu-central-1.amazonaws.com","","","","","pre-prod.kinesisvideo.eu-central-1.amazonaws.com|pre-prod.kinesisvideo.eu-central-1.api.aws","","false"
"18.184.163.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.163.192","*.ivs-prod01.xver.com","","","","","*.ivs-prod01.xver.com","","false"
"18.184.163.200","*.zionprod.systems","","","","","*.zionprod.systems","","false"
"18.184.163.214","mcprod.dummydomain.com","Magento Cloud","FR","","","","","true"
"18.184.163.216","kube-apiserver","","","","","86e4fba2da3a00b2518c9a96279e583f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.85.208|172.16.127.209","false"
"18.184.163.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.163.253","www.ambulatoriovirtuale.com","","","","","www.ambulatoriovirtuale.com","","false"
