IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.233.168","plm-romer.dsm-firmenich.com","Firmenich SA","CH","Satigny","","plm-romer.dsm-firmenich.com|plm.erber.group|plm-romer.dsm-firmenich.org|wdd-plm-romer.dsm-firmenich.com","","false"
"63.33.233.174","*.jcrb02sj7a56o.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.jcrb02sj7a56o.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"63.33.233.172","tstmediaportal.cb.nl","","","","","tstmediaportal.cb.nl|tstkbportal.cb.nl","","false"
"63.33.233.170","*.onthespot.com","","","","","*.onthespot.com","","false"
"63.33.233.182","*.aecc.es","Asociacion Espanola Contra el Cancer","ES","Madrid","Madrid","*.aecc.es|aecc.es","","false"
"63.33.233.187","api-public.bel.sit.bankassembly.com","","","","","api-public.bel.sit.bankassembly.com","","false"
"63.33.233.192","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"63.33.233.194","t1p-bookmark.aws.route71.net","","","","","t1p-bookmark.aws.route71.net|*.t1p-bookmark.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"63.33.233.200","eu-mobility.joyride.tech","","","","","eu-mobility.joyride.tech","","false"
"63.33.233.205","api.qa.missionplanner.unbooking.org","","","","","api.qa.missionplanner.unbooking.org","","false"
"63.33.233.211","kube-apiserver","","","","","19394bc6f45f195beda7d89e0e5bc4e2.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-54-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.118.121|10.0.54.124","false"
"63.33.233.213","*.staging.fishbrain.com","","","","","*.staging.fishbrain.com|staging.fishbrain.com","","false"
"63.33.233.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.233.220","*.webio.com","","","","","*.webio.com","","false"
"63.33.233.221","ticketania.com","","","","","ticketania.com|*.v4.ticketania.com|*.v3.ticketania.com|*.v2.ticketania.com|*.ticketania.com","","false"
"63.33.233.226","chat.wingspantechnologytest.com","","","","","chat.wingspantechnologytest.com","","false"
"63.33.233.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.33.233.228","*.api.optifly.com","","","","","*.api.optifly.com","","false"
"63.33.233.230","mylaw.lmpsmart.it","","","","","mylaw.lmpsmart.it","","false"
"63.33.233.236","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"63.33.233.240","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.233.245","press.sverigesradio.se","","","","","press.sverigesradio.se","","false"
"63.33.233.249","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.33.234.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.234.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.234.12","helpdesk.mycollege.nl","","","","","helpdesk.mycollege.nl","","false"
"63.33.234.17","dev-load-balancer-ecs-2011772181.eu-west-1.elb.amazonaws.com","","","","","dev-load-balancer-ecs-2011772181.eu-west-1.elb.amazonaws.com","","false"
"63.33.234.25","*.leadingindicator.com","","","","","*.leadingindicator.com","","false"
