IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.25.239","cpli-uat.smarthrworklife.com","","","","","cpli-uat.smarthrworklife.com|*.cpli-uat.smarthrworklife.com","","false"
"54.255.25.243","parexelgifts.com","","","","","parexelgifts.com","","false"
"54.255.25.248","kcplm.tanalink.com","","","","","kcplm.tanalink.com","","false"
"54.255.26.3","*.bfarena.com","","","","","*.bfarena.com","","false"
"54.255.26.7","*.staging.finaxar.com","","","","","*.staging.finaxar.com","","false"
"54.255.26.5","*.esportstatspro.com","","","","","*.esportstatspro.com|esportstatspro.com","","false"
"54.255.26.8","jugnu.pk","","","","","jugnu.pk|jugnugo.com|jugnu.co|*.jugnugo.com|*.jugnu.co|*.jugnu.pk","","false"
"54.255.26.10","uat.happay.in","","","","","uat.happay.in|*.uat.happay.in","","false"
"54.255.26.16","*.casetify.com","","","","","*.casetify.com","","false"
"54.255.26.32","idn.media","","","","","idn.media|*.idn.media","","false"
"54.255.26.30","read.aceforever.dev","","","","","read.aceforever.dev","","false"
"54.255.26.42","kube-apiserver","","","","","79c6e9903cbc6518670df9a32cf3c0e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.4.66|172.16.104.201","false"
"54.255.26.24","asik138.org","","","","","asik138.org|www.asik138.org","","false"
"54.255.26.49","kube-apiserver","","","","","0f2b34fce92dc96be2a363255c80f361.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.12.88|10.0.181.5","false"
"54.255.26.43","mxrdemo.com","","","","","mxrdemo.com","","false"
"54.255.26.67","*.devft.net","","","","","*.devft.net|devft.net","","false"
"54.255.26.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ufawin.tools|ufawin.tools","","false"
"54.255.26.58","changimobile.com","","","","","changimobile.com|www.changimobile.com","","false"
"54.255.26.53","*.stickler.vivasoftltd.com","","","","","*.stickler.vivasoftltd.com","","false"
"54.255.26.11","wheelhr.com","","","","","wheelhr.com|www.wheelhr.com","","false"
"54.255.26.94","kube-apiserver","","","","","6a08e42b9ca2013bb2fe51dc07c87d19.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.118.110.144|172.16.182.222","false"
"54.255.26.71","bazinga.wushilin.net","","","","","bazinga.wushilin.net","","false"
"54.255.26.79","water.envirosuite.sg","","","","","water.envirosuite.sg|*.water.envirosuite.sg","","false"
"54.255.26.126","*.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","*.heytapmobile.com|heytapmobile.com","","false"
"54.255.26.117","*.blinkco.io","","","","","*.blinkco.io|blinkco.io","","false"
"54.255.26.101","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"54.255.26.107","*.vn.dev-mmtalkbox.com","","","","","*.vn.dev-mmtalkbox.com","","false"
"54.255.26.151","*.morelogin.com","","","","","*.morelogin.com|morelogin.com","","false"
"54.255.26.104","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.255.26.115","*.integreat.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.integreat.perfios.com|integreat.perfios.com","","false"
"54.255.26.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.26.113","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"54.255.26.144","kube-apiserver","","","","","09e597a759429845b6c4a84959baef32.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.17.123|172.16.119.93","false"
"54.255.26.112","mkt1.megaparts.com","","","","","mkt1.megaparts.com","","false"
"54.255.26.132","isk.cloudia2.com","TA&C","JP","NARASHINOSHI","CHIBA","isk.cloudia2.com","","false"
"54.255.26.175","recruitcrm.io","","","","","recruitcrm.io|www.recruitcrm.io|*.recruitcrm.io|app.recruitcrm.io","","false"
"54.255.26.138","dev.health2sync.com","","","","","dev.health2sync.com","","false"
"54.255.26.161","g1cash.com","","","","","g1cash.com|*.g1cash.com","","false"
"54.255.26.19","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.255.26.86","*.training.vicetedu.com","","","","","*.training.vicetedu.com|*.learning.vicetedu.com|*.online.vicetedu.com","","false"
"54.255.26.168","*.alliedworld-staging.cloud","","","","","*.alliedworld-staging.cloud","","false"
"54.255.26.183","mars.keysight.com","","","","","mars.keysight.com","","false"
"54.255.26.185","*.c0.ap-southeast-1.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-1.gamma.airflow.amazonaws.com","","false"
"54.255.26.192","*.cnrs.mvgx.com","","","","","*.cnrs.mvgx.com","","false"
"54.255.26.13","creativemission.co.th","","","","","creativemission.co.th|www.creativemission.co.th","","false"
"54.255.26.188","*.appnext.com","","","","","*.appnext.com|appnext.com","","false"
"54.255.26.187","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.255.26.12","training-prod.illum.io","Illumio, Inc.","US","Sunnyvale","California","training-prod.illum.io|training-prod01.illum.io|training-prod02.illum.io|training-prod03.illum.io|training-prod04.illum.io|training-prod05.illum.io|training-prod06.illum.io","","false"
"54.255.26.193","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"54.255.26.204","goplus.in","","","","","goplus.in|*.goplus.in","","false"
"54.255.26.201","game.blocktrainhk.com","","","","","game.blocktrainhk.com","","false"
"54.255.26.232","mybiz2023.net","","","","","mybiz2023.net|alllotto.club","","false"
"54.255.26.233","uat-api-portal.dst.com.bn","","","","","uat-api-portal.dst.com.bn","","false"
"54.255.26.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.26.238","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.26.131","grolier-asia.com","","","","","grolier-asia.com|www.grolier-asia.com","","false"
"54.255.26.246","bookingboss.com","","","","","bookingboss.com|*.bookingboss.net|*.bookingboss.com|bookingboss.net","","false"
"54.255.26.255","*.fitcells.com","","","","","*.fitcells.com|fitcells.com","","false"
"54.255.26.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.27.10","*.protago-dev.com","","","","","*.protago-dev.com","","false"
"54.255.27.16","dranywhere-sit.com","","","","","dranywhere-sit.com|*.dranywhere-sit.com","","false"
"54.255.27.20","www.cpso.cuhk.edu.hk","THE CHINESE UNIVERSITY OF HONG KONG","HK","Hong Kong","Hong Kong","www.cpso.cuhk.edu.hk","","false"
"54.255.27.23","payment.one2.cloud","","","","","payment.one2.cloud|*.payment.one2.cloud","","false"
"54.255.27.8","*.baxter.com","","","","","*.baxter.com|baxter.com","","false"
"54.255.27.33","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.255.27.26","kube-apiserver","","","","","0e85f7ff78ca92d19d5c4765e19ebb20.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.79.242|172.16.32.118","false"
"54.255.27.22","*.epicur.asia","","","","","*.epicur.asia","","false"
"54.255.27.6","sandbox.jutsoo.com","","","","","sandbox.jutsoo.com","","false"
"54.255.26.248","ds.bedr.dev","","","","","ds.bedr.dev","","false"
"54.255.27.59","kube-apiserver","","","","","7e3c34f10a3e6a42a5035675ee780558.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.108.54|172.16.179.185","false"
"54.255.27.55","airliftgrocer.com","","","","","airliftgrocer.com|*.airliftgrocer.com","","false"
"54.255.27.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.27.46","cms.safety-delta.com","","","","","cms.safety-delta.com","","false"
"54.255.27.68","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.255.27.66","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.255.27.73","kube-apiserver","","","","","cc5a7cb938976a5edc87bab16b6e1203.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.41|172.16.42.91","false"
"54.255.27.67","tmbayan.com","","","","","tmbayan.com","","false"
"54.255.27.78","d3.club","","","","","d3.club|*.d3.club","","false"
"54.255.27.79","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.27.89","*.gobike.asia","GoBike Technologies Company Limited","TH","Vadhana","Krung Thep Maha Nakhon","*.gobike.asia|gobike.asia","","false"
"54.255.27.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.255.27.82","api.incit.org","","","","","api.incit.org","","false"
"54.255.27.95","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.255.27.109","ezchoice.vn","","","","","ezchoice.vn|*.ezchoice.pro|*.ezchoice.vn|ezchoice.pro","","false"
"54.255.27.106","*.ensembl.org","","","","","*.ensembl.org|ensembl.org","","false"
"54.255.27.104","*.catsstep.education","","","","","*.catsstep.education|catsstep.education","","false"
"54.255.27.103","im.asialand.today","","","","","im.asialand.cc|im.asialand.space|im.asialand.today|im.asialand.vip|im.asialand.world","","false"
"54.255.27.129","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"54.255.27.124","sgp.openspace.ai","","","","","sgp.openspace.ai|sg.openspace.ai|argocd-sgp.openspace.ai|kiali-sgp.openspace.ai","","false"
"54.255.27.135","*.console-v2.internal.airpaz.biz","","","","","*.console-v2.internal.airpaz.biz","","false"
"54.255.27.42","flexvnf-host","Versa Networks","US","Santa Clara","California","","","false"
"54.255.27.141","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.255.27.152","*.upbringo.xyz","","","","","*.upbringo.xyz|upbringo.xyz","","false"
"54.255.26.78","54.255.26.78","","","","","","54.255.26.78","false"
"54.255.27.167","suntory-staging.vertikaliti.com","","","","","suntory-staging.vertikaliti.com","","false"
"54.255.27.166","www.doitacwb.com","BEST RESOURCE ENTERPRISE NETWORK INC","PH","Quezon City","","www.doitacwb.com|www.agentwb.com|www.hoptacwb.com","","false"
"54.255.27.171","maubelajarapa.com","","","","","maubelajarapa.com|*.maubelajarapa.com","","false"
"54.255.27.182","*.lotuslms.com","","","","","*.lotuslms.com|lotuslms.com","","false"
"54.255.27.188","*.geoswift.com","","","","","*.geoswift.com|geoswift.com","","false"
"54.255.27.185","ocbctemp.nicecloudsvc.com","","","","","ocbctemp.nicecloudsvc.com","","false"
"54.255.27.186","*.integrumsystems.com","","","","","*.integrumsystems.com|integrumsystems.com","","false"
"54.255.27.190","*.kpisoft.com","","","","","*.kpisoft.com|kpisoft.com","","false"
"54.255.27.205","*.payme.vn","","","","","*.payme.vn","","false"
"54.255.27.196","*.shadesofthings.com","","","","","*.shadesofthings.com|shadesofthings.com","","false"
"54.255.27.191","*.snapask.co","","","","","*.snapask.co","","false"
"54.255.27.204","*.propnex.net","","","","","*.propnex.net|propnex.net","","false"
"54.255.26.36","*.medici.vn","","","","","*.medici.vn","","false"
"54.255.27.232","druid.data.henxui.fun","","","","","druid.data.henxui.fun","","false"
"54.255.27.229","*.hopemath.world","","","","","*.hopemath.world|hopemath.world","","false"
"54.255.27.226","secure.myhr.asia","","","","","secure.myhr.asia|www.secure.myhr.asia","","false"
"54.255.27.225","*.pilmico.com","","","","","*.pilmico.com|pilmico.com","","false"
"54.255.27.241","*.pactindo.com","PT. SARANA PACTINDO","ID","Bandung","Jawa Barat","*.pactindo.com|pactindo.com","","false"
"54.255.27.244","*.knovva.com","","","","","*.knovva.com","","false"
"54.255.28.17","*.dompetekstrim.com","","","","","*.dompetekstrim.com","","false"
"54.255.28.18","awssa-dbs.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssa-dbs.ap-southeast-1.amazonaws.com|awssa-dbs-onebox.sin.amazon.com|onebo-onebo-1pvul6q1cdo8g-9d0a8bb18bf6b8ea.elb.ap-southeast-1.amazonaws.com","","false"
"54.255.28.14","zeit.co","","","","","","","true"
"54.255.28.25","sdvsdv.nms-preview-achkxbsq.nginxlab.net","","","","","sdvsdv.nms-preview-achkxbsq.nginxlab.net","","false"
"54.255.28.30","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"54.255.28.28","kube-apiserver","","","","","29881034f6e9cb80ed683fca40fe3b07.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.35.84|10.0.123.250","false"
"54.255.28.38","kube-apiserver","","","","","9c634b3bf887ece6d2fcf2fae549a6a1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.13.24|172.16.118.253","false"
"54.255.28.41","dev-cdp.api.sph.com.sg","","","","","dev-cdp.api.sph.com.sg","","false"
"54.255.27.252","*.melissa.com.sg","","","","","*.melissa.com.sg","","false"
"54.255.28.29","pinkverse.fun","","","","","pinkverse.fun","","false"
"54.255.28.34","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"54.255.28.57","rancher.trylyon.com","","","","","rancher.trylyon.com","","false"
"54.255.28.65","spell.ohmyhome.com","","","","","spell.ohmyhome.com","","false"
"54.255.28.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.28.75","*.kosmo.delivery","","","","","*.kosmo.delivery","","false"
"54.255.28.71","*.gienor.com","","","","","*.gienor.com","","false"
"54.255.28.87","*.roomme.id","PT Duit Orang Tua","ID","Jakarta","","*.roomme.id|roomme.id","","false"
"54.255.28.186","*.phillipnova.com.sg","","","","","*.phillipnova.com.sg","","false"
"54.255.28.77","tevs.global-gamma.aiv-delivery.net","","","","","tevs.us-east-1-gamma.aiv-delivery.net|tevs.us-east-2-gamma.aiv-delivery.net|tevs.us-west-2-gamma.aiv-delivery.net|tevs.eu-west-1-gamma.aiv-delivery.net|tevs.eu-central-1-gamma.aiv-delivery.net|tevs.ap-northeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-2-gamma.aiv-delivery.net|tevs.global-gamma.aiv-delivery.net|tevs-vod1-gamma.us-east-1.aiv-delivery.net|tevs-vod1-gamma.eu-west-1.aiv-delivery.net|tevs-vod1-gamma.us-west-2.aiv-delivery.net|tevs-sye1-gamma.us-east-1.aiv-delivery.net|tevs-sye1-gamma.eu-west-1.aiv-delivery.net|tevs-sye1-gamma.us-west-2.aiv-delivery.net|tevs-draper1-gamma.us-east-1.aiv-delivery.net|tevs-draper1-gamma.eu-west-1.aiv-delivery.net|tevs-draper1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.us-east-1.aiv-delivery.net|tevs-live1-gamma.eu-west-1.aiv-delivery.net|tevs-live1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.eu-central-1.aiv-delivery.net|tevs-sye1-gamma.eu-central-1.aiv-delivery.net|tevs-vod1-gamma.eu-central-1.aiv-delivery.net|tevs-draper1-gamma.eu-central-1.aiv-delivery.net|tevs-live1-gamma.us-east-2.aiv-delivery.net|tevs-sye1-gamma.us-east-2.aiv-delivery.net|tevs-vod1-gamma.us-east-2.aiv-delivery.net|tevs-draper1-gamma.us-east-2.aiv-delivery.net","","false"
"54.255.26.252","www.rekachef.com","","","","","www.rekachef.com|rekachef.com","","false"
"54.255.28.165","ps-api-prod.com","","","","","ps-api-prod.com|*.ps-api-prod.com","","false"
"54.255.28.146","pathlightmgt.dev","","","","","pathlightmgt.dev|*.pathlightmgt.dev","","false"
"54.255.28.192","kaleyra.io","","","","","kaleyra.io|*.kaleyra.io|*.eu.kaleyra.io|*.ap.kaleyra.io","","false"
"54.255.28.102","*.taspen.co.id","","","","","*.taspen.co.id|taspen.co.id","","false"
"54.255.28.97","kube-apiserver","","","","","b33db604828b5db4c2c4bf97a9f84c60.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.16.229.244|172.16.109.75","false"
"54.255.28.92","example.com","","","","","","","true"
"54.255.28.113","*.askmebet.cloud","","","","","*.askmebet.cloud|askmebet.cloud","","false"
"54.255.28.103","*.omise.co","","","","","*.omise.co|omise.co","","false"
"54.255.28.132","*.dev.depthcon1.com","","","","","*.dev.depthcon1.com","","false"
"54.255.28.163","slotcc5.top","","","","","slotcc5.top|*.slotcc5.top","","false"
"54.255.28.114","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.28.150","thailand.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","thailand.uniqlo.com|t.thailand.uniqlo.com|m.thailand.uniqlo.com|res.thailand.uniqlo.com","","false"
"54.255.28.166","discovery-datasync.ap-southeast-1.amazonaws.com","","","","","discovery-datasync.ap-southeast-1.amazonaws.com","","false"
"54.255.28.188","*.zalora-ops.com","","","","","*.zalora-ops.com|zalora-ops.com","","false"
"54.255.28.130","example.com","","","","","","","true"
"54.255.28.144","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.28.44","jira.linxme.io","","","","","jira.linxme.io","","false"
"54.255.28.139","www.hellogame.club","","","","","www.hellogame.club","","false"
"54.255.28.136","*.lybrate.com","","","","","*.lybrate.com|lybrate.com","","false"
"54.255.28.216","signup.uat.sunseap.com","","","","","signup.uat.sunseap.com","","false"
"54.255.28.209","*.mylegalwhiz.com","","","","","*.mylegalwhiz.com|mylegalwhiz.com","","false"
"54.255.28.206","staging.ptlab.link","","","","","staging.ptlab.link|*.staging.ptlab.link","","false"
"54.255.28.211","*.grpc.thai-124-eks.thai-124.prod.tmv.aws.clarivate.net","","","","","*.grpc.thai-124-eks.thai-124.prod.tmv.aws.clarivate.net","","false"
"54.255.28.140","*.shaklee.com.my","","","","","*.shaklee.com.my|shaklee.com.my","","false"
"54.255.28.194","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"54.255.28.235","*.bringitplatform.com","","","","","*.bringitplatform.com","","false"
"54.255.28.251","*.powerbuy.co.th","Power Buy Company Limited","TH","Bang Rak","Bangkok","*.powerbuy.co.th|powerbuy.co.th","","false"
"54.255.29.17","kube-apiserver","","","","","0529f29f4b9d87ea1487b7ba5ce22a2d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.3.161|172.16.125.68","false"
"54.255.28.254","version.zeenapp.com","","","","","version.zeenapp.com","","false"
"54.255.29.7","telescope.vip","","","","","telescope.vip|*.telescope.vip","","false"
"54.255.29.10","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.29.6","tmn-dev.com","","","","","tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.tmn-dev.com","","false"
"54.255.29.16","location.worknode.ai","","","","","location.worknode.ai","","false"
"54.255.28.252","chongiadung.com","","","","","chongiadung.com|*.chongiadung.com","","false"
"54.255.29.18","g1v2dev.defencesg.mobi","","","","","g1v2dev.defencesg.mobi","","false"
"54.255.29.15","admin.smthgoodco.com","","","","","admin.smthgoodco.com","","false"
"54.255.28.242","nhg.accredify.dev","","","","","nhg.accredify.dev","","false"
"54.255.29.9","webhost.nist.ac.th","","","","","webhost.nist.ac.th","","false"
"54.255.29.25","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.255.29.20","roboadvisorsit.net","","","","","roboadvisorsit.net|*.roboadvisorsit.net","","false"
"54.255.29.30","ent.revu.net","","","","","ent.revu.net|*.ent.revu.net","","false"
"54.255.29.29","saa-admin-dev.hakovo.com","","","","","saa-admin-dev.hakovo.com","","false"
"54.255.28.222","123123.love","","","","","123123.love|789789.me|www.123123.love|www.789789.me","","false"
