IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.123.181","tombossabfoundation.org","","","","","tombossabfoundation.org|www.tombossabfoundation.org","","false"
"3.225.123.184","galex.com.mx","","","","","galex.com.mx","","false"
"3.225.123.180","kube-apiserver","","","","","2bfadc49445b0aa0e3f6de870ea33abc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.64|172.16.122.209","false"
"3.225.123.186","pay.boopkids.com","","","","","pay.boopkids.com","","false"
"3.225.123.187","us-east-1-dev2-01.atentcloud-dev.tylerapp.com","","","","","us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.mt.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.atentcloud-dev.tylerapp.com|*.pt.dev2-01.use1.atentcloud-dev.tylerapp.com|*.pt.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|ias-job-server-dev2-01.us-east-1.atentcloud-dev.tylerapp.com|*.api.us-east-1-dev2-01.atentcloud-dev.tylerapp.com|*.mt.dev2-01.use1.atentcloud-dev.tylerapp.com|*.api.atentcloud-dev.tylerapp.com","","false"
"3.225.123.188","mobile-top-cde.cf8e40b84d.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mobile-top-cde.cf8e40b84d.capitalonegslbex.com|mobile-cde-top.aws-st-digital-apps-cde.capitalonegslbex.com","","false"
"3.225.123.192","www.nuestrodiario.com","","","","","www.nuestrodiario.com|nuestrodiario.com","","false"
"3.225.123.200","uploadcare.com","","","","","uploadcare.com|*.uploadcare.com","","false"
"3.225.123.199","community.gardensavvy.com","","","","","community.gardensavvy.com","","false"
"3.225.123.203","kube-apiserver","","","","","76cd11a3852215f4450704c45af5f746.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.62|10.0.36.131","false"
"3.225.123.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.225.123.208","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"3.225.123.213","*.orbus.com","","","","","*.orbus.com|*.theexhibitorshandbook.com|*.promohandbook.com|*.nimlok.com","","false"
"3.225.123.214","lionnex.io","","","","","lionnex.io|*.lionnex.io","","false"
"3.225.123.223","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"3.225.123.224","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.123.226","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"3.225.123.231","telematicexchange.com","","","","","telematicexchange.com|*.telematicexchange.com","","false"
"3.225.123.236","dmdb.com","","","","","dmdb.com|*.dmdb.com","","false"
"3.225.123.234","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.225.123.237","api.reframe.com.br","","","","","api.reframe.com.br","","false"
"3.225.123.238","playingcards.io","","","","","playingcards.io|new.playingcards.io|www.playingcards.io|test.playingcards.io","","false"
"3.225.123.246","qa.madadsinc.com","","","","","qa.madadsinc.com","","false"
"3.225.123.254","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"3.225.123.255","*.api.trueaccess.care","","","","","*.api.trueaccess.care|*.trueaccess.care|*.app.trueaccess.care","","false"
"3.225.124.7","*.6tkcfcp2p59gg.us-east-1.cs.amazonlightsail.com","","","","","*.6tkcfcp2p59gg.us-east-1.cs.amazonlightsail.com","","false"
"3.225.124.10","kube-apiserver","","","","","06f9fbdface5ce39aabc0df0b3a6cb98.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.53.184","false"
"3.225.124.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.124.30","kube-apiserver","","","","","786e1220aa788225ee636eab180eac6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.59|10.0.34.91","false"
"3.225.124.33","*.icanotes.com","","","","","*.icanotes.com|icanotes.com","","false"
"3.225.124.39","*.triplelift-dev.net","","","","","*.triplelift-dev.net|*.triplelift.net|*.sand.triplelift.net|triplelift-dev.net","","false"
"3.225.124.49","*.managedcoder.com","","","","","*.managedcoder.com|managedcoder.com","","false"
"3.225.124.53","*.avianaglobal.io","","","","","*.avianaglobal.io","","false"
"3.225.124.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.124.57","*.utsetsa.com","","","","","*.utsetsa.com|utsetsa.com","","false"
"3.225.124.70","18-205-12-233.cprapid.com","","","","","18-205-12-233.cprapid.com","","true"
"3.225.124.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.124.74","pub-us-east-1.prodlab.chupacabra.kuiperces.aws.dev","","","","","pub-us-east-1.prodlab.chupacabra.kuiperces.aws.dev","","false"
"3.225.124.76","*.rynotrax.com","","","","","*.rynotrax.com","","false"
"3.225.124.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.124.97","learn2.nec.ac.uk","","","","","learn2.nec.ac.uk","","false"
"3.225.124.99","www.ugdturner.com","","","","","www.ugdturner.com|ugdturner.com|prod.ugdturner.com|dev.ugdturner.com","","false"
"3.225.124.114","*.bankly.com.br","","","","","*.bankly.com.br","","false"
"3.225.124.118","*.mauldineconomics.com","","","","","*.mauldineconomics.com|mauldineconomics.com","","false"
"3.225.124.126","*.ft.cayuse.com","","","","","*.ft.cayuse.com","","false"
"3.225.124.128","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.124.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.124.135","production.consilienceai.com","","","","","production.consilienceai.com","","false"
"3.225.124.137","*.api.jdp.com","","","","","*.api.jdp.com|*.ui.jdp.com","","false"
"3.225.124.138","goshawk.us-east-1.amazonaws.com","","","","","goshawk.us-east-1.amazonaws.com","","false"
"3.225.124.148","*.gasolinamovil.com","","","","","*.gasolinamovil.com","","false"
"3.225.124.153","ponderosa.goyellowbird.com","","","","","ponderosa.goyellowbird.com","","false"
"3.225.124.155","rainpharm.com","","","","","rainpharm.com|www.rainpharm.com","","false"
"3.225.124.164","kube-apiserver","","","","","08d07be2827259b5f4faec37db4cc46a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.4.187|172.16.48.202","false"
"3.225.124.169","games.celtx.com","","","","","games.celtx.com","","false"
"3.225.124.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.124.183","managed-tls-bim360dm-p-ue1-dd28b5812816.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-p-ue1-dd28b5812816.cloudos.autodesk.com|test-app.bim360dm-p-ue1.cloudos.autodesk.com|bim360docs.autodesk.com|app.bim360dm-p-ue1-test.cloudos.autodesk.com","","false"
"3.225.124.184","smartling.com","","","","","smartling.com|*.smartling.net|*.smartling.com|smartling.net","","false"
"3.225.124.186","kube-apiserver","","","","","2f4844154c002b1d89ab1316cb39d392.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.115|172.16.47.20","false"
"3.225.124.207","*.fastmodelsports.com","","","","","*.fastmodelsports.com|fastmodelsports.com","","false"
"3.225.124.206","*.studio3t.com","","","","","*.studio3t.com|studio3t.com","","false"
"3.225.124.213","kupi.com.co","","","","","kupi.com.co|www.kupi.com.co","","false"
"3.225.124.223","*.videoamp.com","","","","","*.videoamp.com","","false"
"3.225.124.231","*.localised.com","","","","","*.localised.com","","false"
"3.225.124.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.124.238","www.harborbrakes.com","","","","","www.harborbrakes.com|harborbrakes.com","","false"
"3.225.124.242","*.bu2hh9llp2aam.us-east-1.cs.amazonlightsail.com","","","","","*.bu2hh9llp2aam.us-east-1.cs.amazonlightsail.com","","false"
"3.225.124.246","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"3.225.124.247","*.qa.ovrc.com","","","","","*.qa.ovrc.com","","false"
"3.225.124.254","*.simplebet.io","","","","","*.simplebet.io","","false"
"3.225.125.1","*.50741.elluciancloud.com","","","","","*.50741.elluciancloud.com","","false"
"3.225.125.3","*.blueprint.sandbox.experience.hyland.com","","","","","*.blueprint.sandbox.experience.hyland.com","","false"
"3.225.125.5","*.illinoispolicydata.org","","","","","*.illinoispolicydata.org","","false"
"3.225.124.156","www.independentcaretrust.org","","","","","independentcaretrust.org|www.independentcaretrust.org","","false"
"3.225.125.11","closetai-api.parsols.com","","","","","closetai-api.parsols.com","","false"
"3.225.125.12","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"3.225.125.24","finance-fhpa.org","","","","","finance-fhpa.org|www.finance-fhpa.org","","false"
"3.225.125.26","*.staging.winksocial.app","","","","","*.staging.winksocial.app","","false"
"3.225.125.27","*.globalpay.com.co","","","","","*.globalpay.com.co|globalpay.com.co","","false"
"3.225.125.30","*.spplus.com","","","","","*.spplus.com","","false"
"3.225.125.31","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.125.32","admin.myndboosters.com","","","","","admin.myndboosters.com","","false"
"3.225.125.35","cs50.net","","","","","cs50.net|*.cs50.net","","false"
"3.225.125.39","*.conduit.revopnow.com","","","","","*.conduit.revopnow.com|conduit.revopnow.com","","false"
"3.225.125.51","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"3.225.125.54","*.relatient.io","","","","","*.relatient.io|relatient.io","","false"
"3.225.125.55","*.bootupctf.net","","","","","*.bootupctf.net","","false"
"3.225.125.61","*.prod.pixellot.tv","","","","","*.prod.pixellot.tv|prod.pixellot.tv","","false"
"3.225.125.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.125.67","*.telecomm.workwave.com","","","","","*.telecomm.workwave.com","","false"
"3.225.125.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.125.78","*.datacenter.aflglobal.com","","","","","*.datacenter.aflglobal.com","","false"
"3.225.125.83","api.account.auth.songtradr.com","","","","","api.account.auth.songtradr.com","","false"
"3.225.125.84","*.ogs.dev.on.epicgames.com","","","","","*.ogs.dev.on.epicgames.com","","false"
"3.225.125.91","api.medicinehub.ai","","","","","api.medicinehub.ai","","false"
"3.225.125.96","TRAEFIK DEFAULT CERT","","","","","387f9604f7baaae174f93a7e04d0f393.52755df391a6e85d24cdc103d955aaa6.traefik.default","","true"
"3.225.125.98","*.carnegielearning.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.carnegielearning.splunkcloud.com|carnegielearning.splunkcloud.com|*.pvt.carnegielearning.splunkcloud.com|http-inputs-carnegielearning.splunkcloud.com|*.http-inputs-carnegielearning.splunkcloud.com|akamai-inputs-carnegielearning.splunkcloud.com|*.akamai-inputs-carnegielearning.splunkcloud.com|http-inputs-ack-carnegielearning.splunkcloud.com|*.http-inputs-ack-carnegielearning.splunkcloud.com|http-inputs-firehose-carnegielearning.splunkcloud.com|*.http-inputs-firehose-carnegielearning.splunkcloud.com|pvt.carnegielearning.splunkcloud.com","","false"
"3.225.125.100","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"3.225.125.101","*.dcsapps.com","","","","","*.dcsapps.com","","false"
"3.225.125.104","apisap.macropay.cloud","","","","","apisap.macropay.cloud","","false"
"3.225.125.106","kube-apiserver","","","","","988bdbcb7405fdbb4710391d55f04d4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.222.62|172.16.125.151","false"
"3.225.125.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.125.113","kube-apiserver","","","","","1ecd37f251daa42acd4a6b112369b10d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.85|10.0.100.4","false"
"3.225.125.115","revamp-api-prod.atticus.pub","","","","","revamp-api-prod.atticus.pub","","false"
"3.225.125.117","*.guardian-partner.stag.isec.intelbras.com.br","","","","","*.guardian-partner.stag.isec.intelbras.com.br","","false"
"3.225.125.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.125.126","*.uag6u35lmbr7s.us-east-1.cs.amazonlightsail.com","","","","","*.uag6u35lmbr7s.us-east-1.cs.amazonlightsail.com","","false"
"3.225.125.132","pipeline.cloud.mareana.com","","","","","pipeline.cloud.mareana.com","","false"
"3.225.125.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.125.150","dilithium.us-east-1.amazonaws.com","","","","","dilithium.us-east-1.amazonaws.com","","false"
"3.225.125.157","app.hackathon.trimble.com","","","","","app.hackathon.trimble.com","","false"
"3.225.125.158","access-fed.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","access-fed.fedramp.opentext.cloud|www.access-fed.fedramp.opentext.cloud","","false"
"3.225.125.163","*.simplyseated.net","","","","","*.simplyseated.net","","false"
"3.225.125.168","kube-apiserver","","","","","36c05f6a83ee479b9afb7f42a69a24d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.27.95|172.16.99.92","false"
"3.225.125.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.125.177","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"3.225.125.183","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"3.225.125.187","bildungsgaurd24.de","","","","","bildungsgaurd24.de|www.bildungsgaurd24.de","","false"
"3.225.125.189","app.greyled.com","","","","","app.greyled.com","","false"
"3.225.125.192","*.medrefill.com","","","","","*.medrefill.com","","false"
"3.225.125.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.125.209","pingleads.com","","","","","pingleads.com|www.pingleads.com","","false"
"3.225.125.212","atenda.eemovel.com.br","","","","","atenda.eemovel.com.br|*.atenda.eemovel.com.br","","false"
"3.225.125.228","*.igovee.com","","","","","*.igovee.com","","false"
"3.225.125.243","*.hoopcare.com","","","","","*.hoopcare.com","","false"
"3.225.125.244","client.example.com","Self-Signed","US","","","","","true"
"3.225.125.245","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.225.125.249","bcc-api.qa-blue.cse-cudaops.com","","","","","bcc-api.qa-blue.cse-cudaops.com|*.qa.cse-cudaops.com|*.qa-blue.cse-cudaops.com|*.bcc-api.qa-blue.cse-cudaops.com|*.bcc-api.qa.cse-cudaops.com|api.account.qa.cudaops.com","","false"
"3.225.126.16","*.pega.io","","","","","*.pega.io|*.bin.pega.io|bin.pega.io","","false"
"3.225.126.22","dev.adultswim.com","","","","","dev.adultswim.com|dev.rickandmortyday.com","","false"
"3.225.126.28","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"3.225.126.30","*.atlas-apps-dev.mit.edu","","","","","*.atlas-apps-dev.mit.edu","","false"
"3.225.126.31","video.icourtapp.com","","","","","video.icourtapp.com","","false"
"3.225.126.39","opalzip.dev.fairecorp.com","","","","","opalzip.dev.fairecorp.com","","false"
"3.225.126.41","bridgit-beta.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","bridgit-beta.corp.amazon.com","","false"
"3.225.126.43","*.c32.airflow.us-east-1.on.aws","","","","","*.c32.airflow.us-east-1.on.aws","","false"
"3.225.126.56","app.carepathapp.com","","","","","app.carepathapp.com","","false"
"3.225.126.61","*.50565.elluciancloud.com","","","","","*.50565.elluciancloud.com","","false"
"3.225.126.68","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"3.225.126.77","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"3.225.126.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.225.126.80","*.primary-a.us-east-1.kic-qa.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-qa.shuttercloud.org|*.qa.premiumbeat.com|*.qa.novalibrary.net|*.qa.bigstockphoto.com|*.qa.backgrid.com|backgrid.com|*.managed.kic-qa.shuttercloud.org|*.free3d.com|*.qa.shutterstock.mobi|qa.pixelsquid.com|*.qa.kraken3d.com|*.sstk-edge-qa.ct.shuttercloud.org|*.integration.qa.shutterstock.com|qa.picmonkey.com|qa.novalibrary.net|picmonkey.com|*.freestock.com|*.qa.turbosquid.com|qa.premiumbeat.com|*.next-web.qa.shutterstock.com|*.flashstock.com|*.qa.shutterstock.info|*.qa.squid.io|*.qa.shuttercorp.net|*.qa.pixelsquid.com|qa.backgrid.com|qa.shutterstock.com|*.shuttercorp.net|*.novalibrary.net|*.qa.picmonkey.com|*.qa.offset.com|qa.kraken3d.com|qa.turbosquid.com|*.shutterstock.com|*.qa.offsetcorp.net|support.submit.qa.shutterstock.com|*.qa.shutterstock.com|qa.bigstockphoto.com|qa.squid.io|support.qa.bigstockphoto.com|*.backgrid.com|*.qa.picdn.net|*.qa.pbcorp.net|*.qa.freestock.com|*.qa.bigstockcorp.net","","false"
"3.225.126.94","*.portal-2ghp0brj.preflig.ht","","","","","*.portal-2ghp0brj.preflig.ht","","false"
"3.225.126.127","*.rwe.flatiron.com","","","","","*.rwe.flatiron.com","","false"
"3.225.126.129","*.nee.com","","","","","*.nee.com","","false"
"3.225.126.136","default-0.arbor.quasar.tec.br","","","","","default-0.arbor.quasar.tec.br|*.default-0.arbor.quasar.tec.br","","false"
"3.225.126.138","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.225.126.148","*.h5r6xcd63swk6.us-east-1.cs.amazonlightsail.com","","","","","*.h5r6xcd63swk6.us-east-1.cs.amazonlightsail.com","","false"
"3.225.126.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.126.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.126.156","advotecate.com","","","","","advotecate.com|*.advotecate.com","","false"
"3.225.126.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.126.165","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"3.225.126.168","hotwallet.hotmart.com","","","","","hotwallet.hotmart.com|hotmart.com|*.hotwallet.hotmart.com|*.hotmart.com","","false"
"3.225.126.172","ip-172-31-26-143.ec2.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"3.225.126.176","*.actionlabs.com.br","","","","","*.actionlabs.com.br","","false"
"3.225.126.199","metrics.verybusy.io","","","","","metrics.verybusy.io","","false"
"3.225.126.217","rekognition-fips.us-east-1.amazonaws.com","","","","","rekognition-fips.us-east-1.amazonaws.com|*.rekognition-fips.us-east-1.vpce.amazonaws.com|rekognition-fips.us-east-1.api.aws","","false"
"3.225.126.220","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.225.126.227","*.solarwinds.com","","","","","*.solarwinds.com|*.demos.solarwinds.com|oriondemo.solarwinds.jp|*.demo.solarwinds.com|*.oriondemos.solarwinds.com|*.oriondemo.solarwinds.com|*.demo.solarwinds.jp|*.eocdemos.solarwinds.com|oriondemo.solarwinds.de|*.demo.solarwinds.de","","false"
"3.225.126.234","*.apps.ci-op-9h513nd9-5c3b5.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-9h513nd9-5c3b5.origin-ci-int-aws.dev.rhcloud.com","","false"
"3.225.126.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.126.239","radar2.computec.com","","","","","radar2.computec.com","","false"
"3.225.126.240","voice-lifewink.com","","","","","voice-lifewink.com|*.voice-lifewink.com","","false"
"3.225.126.241","rxedi.bmhcc.org","Baptist Memorial Health Care Corporation","US","Memphis","Tennessee","rxedi.bmhcc.org|edirx.bmhcc.org|www.rxedi.bmhcc.org|rxedidr.bmhcc.org|edirxprem.bmhcc.org|edirxdr.bmhcc.org|rxediprem.bmhcc.org","","false"
"3.225.126.249","prodapi.reclaimtech.net","","","","","prodapi.reclaimtech.net","","false"
"3.225.127.2","*.hudsonportal.com","","","","","*.hudsonportal.com|hudsonportal.com","","false"
"3.225.127.7","cms.ensembletechgroup.xyz","","","","","cms.ensembletechgroup.xyz|ensemble-tech.xyz","","false"
"3.225.127.14","picaio.ai","","","","","picaio.ai|*.picaio.ai","","false"
"3.225.127.20","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.225.127.38","*.sciquest.com","","","","","*.sciquest.com","","false"
"3.225.127.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.127.56","*.darede.com.br","","","","","*.darede.com.br","","false"
"3.225.127.61","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.225.127.62","ingress-b.lb.prod.angelstudios.io","","","","","ingress-b.lb.prod.angelstudios.io","","false"
"3.225.127.68","*.alliancegenome.org","","","","","*.alliancegenome.org","","false"
"3.225.127.89","app.scalibur.io","","","","","app.scalibur.io","","false"
"3.225.127.104","*.simplidados.com.br","","","","","*.simplidados.com.br","","false"
"3.225.127.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.127.108","tools.cd60-prod-illumicare.io","","","","","tools.cd60-prod-illumicare.io","","false"
"3.225.127.110","kube-apiserver","","","","","bd8c264fa51234e8a9771bf3fabe060b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.195.26|172.16.44.43","false"
"3.225.127.97","mobvpn.eastman.com","Eastman Chemical Company","US","Kingsport","Tennessee","mobvpn.eastman.com","","false"
"3.225.127.120","realaccess.com","","","","","realaccess.com|*.realaccess.com","","false"
"3.225.127.126","kube-apiserver","","","","","293ad546d9e75f5f422bcf5a7af833b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.166.39|172.16.42.58","false"
"3.225.127.129","superset.battlefinensemble.com","","","","","superset.battlefinensemble.com","","false"
"3.225.127.107","auth.feeagle.com","","","","","auth.feeagle.com","","false"
"3.225.127.134","*.api.smarthaos.bryjim.people.aws.dev","","","","","*.api.smarthaos.bryjim.people.aws.dev|*.serve.smarthaos.bryjim.people.aws.dev","","false"
"3.225.127.138","www.mexicancaribbean.travel","","","","","www.mexicancaribbean.travel|*.caribemexicano.travel|caribemexicano.travel|mexicancaribbean.travel|*.mexicancaribbean.travel|cdn.caribemexicano.travel|www.caribemexicano.travel|cdn.mexicancaribbean.travel","","false"
"3.225.127.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.127.145","api.atrelado.com","","","","","api.atrelado.com","","false"
"3.225.127.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.127.151","etank.review.orases.dev","","","","","etank.review.orases.dev|api.etank.production.orases.dev|api.etank.beta.orases.dev|etank.beta.orases.dev|etank.production.orases.dev|api.etank.review.orases.dev","","false"
"3.225.127.158","*.integratehq.com","","","","","*.integratehq.com","","false"
"3.225.127.162","rm-auth.int.origo.hidcloud.com","","","","","rm-auth.int.origo.hidcloud.com","","false"
"3.225.127.167","dev2.sternpinball.io","","","","","dev2.sternpinball.io|*.dev2.sternpinball.io","","false"
"3.225.127.168","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.225.127.175","opnote.hstuat.com","","","","","opnote.hstuat.com","","false"
"3.225.127.187","air-br.amazon.dev","","","","","air-br.amazon.dev","","false"
"3.225.127.195","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"3.225.127.199","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"3.225.127.205","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"3.225.127.207","*.ventures.enverus.com","","","","","*.ventures.enverus.com","","false"
"3.225.127.215","","Default Company Ltd","XX","Default City","","","","true"
"3.225.127.217","media.simplisafe.com","","","","","media.simplisafe.com","","false"
"3.225.127.219","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-6pfmoo.hqor.p3.openshiftapps.com|api.cus-6pfmoo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.225.127.232","*.hapana.com","","","","","*.hapana.com","","false"
"3.225.127.233","*.plinqit.com","","","","","*.plinqit.com|plinqit.com","","false"
"3.225.127.237","*.spotandtango.com","","","","","*.spotandtango.com","","false"
"3.225.127.238","*.musique.app","","","","","*.musique.app","","false"
"3.225.127.243","*.awsapps-asi.com","","","","","*.awsapps-asi.com","","false"
"3.225.127.244","chat-api.shuka-ai-stage.wolkenai.com","","","","","chat-api.shuka-ai-stage.wolkenai.com","","false"
"3.225.128.1","ingestion-wcg.ids-sap-fedramp-sb.com","","","","","ingestion-wcg.ids-sap-fedramp-sb.com","","false"
