IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.151.230.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.230.68","*.collectco.my","","","","","*.collectco.my","","false"
"54.151.230.92","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.151.230.93","agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"54.151.230.104","*.h3zoom.ai","","","","","*.h3zoom.ai|h3zoom.ai","","false"
"54.151.230.106","ws-chat.bework.vn","","","","","ws-chat.bework.vn","","false"
"54.151.230.115","kibana.hk01ec.com","","","","","kibana.hk01ec.com","","false"
"54.151.230.128","localhost","Kong","US","San Francisco","California","","","true"
"54.151.230.122","*.blazeclan.com","","","","","*.blazeclan.com|blazeclan.com","","false"
"54.151.230.124","kube-apiserver","","","","","5e0cfe28e64cc59cd79f811f11ade807.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.25.52|172.16.42.31","false"
"54.151.230.130","jprmconline.com.sg","Jurong Port Pte Ltd","SG","Singapore","","jprmconline.com.sg|www.jprmconline.com.sg|apm.jprmconline.com.sg|apo.jprmconline.com.sg","","false"
"54.151.230.53","*.dev.sg1.chsh.in","","","","","*.dev.sg1.chsh.in","","false"
"54.151.230.142","*.hfqjoadqv9k22.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hfqjoadqv9k22.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.230.145","uat.yourrighttoknow.com","","","","","uat.yourrighttoknow.com","","false"
"54.151.230.152","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"54.151.230.165","watsons-demo-api.chefdigital.io","","","","","watsons-demo-api.chefdigital.io","","false"
"54.151.230.135","pesogoapp.com","","","","","pesogoapp.com|www.pesogoapp.com","","false"
"54.151.230.187","example.com","","","","","","","true"
"54.151.230.186","kube-apiserver","","","","","c1c2c383fe585f744a78f7236d877201.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|149.0.148.124|10.0.37.22","false"
"54.151.230.192","cryptorealmswar.io","","","","","cryptorealmswar.io|*.cryptorealmswar.io","","false"
"54.151.230.200","*.vinpearl.cloudhms.io","","","","","*.vinpearl.cloudhms.io|vinpearl.cloudhms.io","","false"
"54.151.230.206","*.dfeou9ar7b26i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dfeou9ar7b26i.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.230.208","*.delhivery.com","","","","","*.delhivery.com","","false"
"54.151.230.218","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.151.230.228","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"54.151.230.32","asiainvestmentsymposiums.com","","","","","asiainvestmentsymposiums.com|www.asiainvestmentsymposiums.com","","false"
"54.151.230.195","jakarta-shop.akasha.co.id","","","","","*.jakarta-shop.akasha.co.id|jakarta-shop.akasha.co.id","","false"
"54.151.230.217","*.krip.me","","","","","*.krip.me|*.kritikalpoint.com|krip.me|kritikalpoint.com","","false"
"54.151.230.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.151.230.250","ip-10-134-154-199","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.151.230.203","a1g-ins.io","","","","","a1g-ins.io","","false"
"54.151.231.10","jenkins-instamoney.stg.tidnex.dev","","","","","jenkins-instamoney.stg.tidnex.dev","","false"
"54.151.231.11","npsappdt.nps.clinicconnect.sg","","","","","npsappdt.nps.clinicconnect.sg","","false"
"54.151.231.15","notification.ppedev.net","","","","","notification.ppedev.net|qreserve.ppedev.net","","false"
"54.151.231.17","*.wolot.io","","","","","*.wolot.io|wolot.io","","false"
"54.151.231.19","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.151.231.24","*.hosaileykk.com","","","","","*.hosaileykk.com","","false"
"54.151.229.240","2.inz-m.com","","","","","2.inz-m.com","","false"
"54.151.231.26","ezfarm.sg","","","","","ezfarm.sg","","false"
"54.151.231.27","ghost.greenhouse.co","","","","","ghost.greenhouse.co","","false"
"54.151.231.30","*.tmsemp.com","","","","","*.tmsemp.com","","false"
"54.151.231.34","*.achealth.com.ph","","","","","*.achealth.com.ph","","false"
"54.151.231.43","cardx.co.th","","","","","cardx.co.th|*.cardx.co.th|*.np.cardx.co.th|np.cardx.co.th","","false"
"54.151.231.48","kube-apiserver","","","","","17bd1ba59e0d9a556710cc6f8c39b2f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.1.15|172.16.53.245","false"
"54.151.231.50","softfamus.com","","","","","softfamus.com|www.softfamus.com","","false"
"54.151.231.51","golkarsumut.id","","","","","golkarsumut.id","","false"
"54.151.231.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.151.231.68","kube-apiserver","","","","","b36846c68da9c6841050a3c3f70e95a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.130|172.16.106.11","false"
"54.151.231.79","eon-dev.e1ement.com","","","","","eon-dev.e1ement.com","","false"
"54.151.231.83","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.151.231.70","aturkuliner.id","","","","","aturkuliner.id|*.aturkuliner.id","","false"
"54.151.231.91","kube-apiserver","","","","","bdd63fad14cf961d1008940567da148b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.1.247|172.16.34.91","false"
"54.151.231.101","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.151.231.108","admin.acm-pca.ap-southeast-1.amazonaws.com","","","","","admin.acm-pca.ap-southeast-1.amazonaws.com","","false"
"54.151.231.109","*.kitesense.sg","","","","","*.kitesense.sg|kitesense.sg","","false"
"54.151.231.115","api-rdp-management-dev.amalan.xyz","","","","","api-rdp-management-dev.amalan.xyz","","false"
"54.151.231.118","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.151.231.103","*.tokoharits.com","","","","","*.tokoharits.com|tokoharits.com","","false"
"54.151.231.122","strapi-cms.seaeasycapital.com","","","","","strapi-cms.seaeasycapital.com","","false"
"54.151.231.121","coursati.com","","","","","coursati.com|www.coursati.com","","false"
"54.151.231.139","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.151.231.147","api.chemcycled.in","","","","","api.chemcycled.in","","false"
"54.151.231.107","sembonia.com","SB Boutique Sdn. Bhd","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","sembonia.com|www.sembonia.com","","false"
"54.151.231.160","*.dev.tools.imfree.com","","","","","*.dev.tools.imfree.com","","false"
"54.151.231.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scola.id|scola.id","","false"
"54.151.231.105","bansantiago.com","","","","","*.bansantiago.com|*.hazmatdot.com|*.tachikawashi.com|bansantiago.com|hazmatdot.com|tachikawashi.com","","false"
"54.151.231.124","onecomart.com","","","","","onecomart.com","","false"
"54.151.231.171","*.vfpkf3codbnhe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vfpkf3codbnhe.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.231.173","*.pcn5rm1avmdbo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pcn5rm1avmdbo.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.151.231.174","*.uat.device.bolttech.asia","","","","","*.uat.device.bolttech.asia|*.optimus.uat.device.bolttech.asia","","false"
"54.151.231.178","*.strataboss.com","","","","","*.strataboss.com|strataboss.com","","false"
"54.151.231.181","kube-apiserver","","","","","8e612cd20ae78599d0fcea3eb5f22049.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.71|172.16.113.23","false"
"54.151.231.186","*.333hill.com","","","","","*.333hill.com|333hill.com","","false"
"54.151.231.196","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.151.231.221","*.kpisoft.com","","","","","*.kpisoft.com|kpisoft.com","","false"
"54.151.231.224","www.kangyijijin.com","","","","","www.kangyijijin.com|kangyijijin.com","","false"
"54.151.231.225","*.moonfroglabs.in","","","","","*.moonfroglabs.in|moonfroglabs.in","","false"
"54.151.231.228","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"54.151.231.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.231.229","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.151.231.239","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"54.151.231.242","kube-apiserver","","","","","2b95d4fb31480c7b67635f0044edbe6d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:e3a7:7af4::1|2406:da18:cc9:d701:3a63:6081:a012:dff9|172.16.110.28","false"
"54.151.231.246","jenkins.goodgermy.com","","","","","jenkins.goodgermy.com","","false"
"54.151.231.250","egl-dev.dxdyhosting.xyz","","","","","egl-dev.dxdyhosting.xyz","","false"
"54.151.232.2","*.kahon.ph","","","","","*.kahon.ph","","false"
"54.151.232.1","cert2.afb.gg","","","","","cert2.afb.gg","13.248.200.222|15.197.143.202|15.197.150.219|15.197.153.206|15.197.155.197|15.197.176.207|15.197.186.203|15.197.199.203|15.197.215.218|15.197.228.203|15.197.242.239|15.197.253.216|3.33.144.250|3.33.153.220|3.33.158.247|3.33.180.214|3.33.185.215|3.33.187.237|3.33.197.240|3.33.210.253|3.33.223.253|3.33.224.205|3.33.242.255|35.71.144.252|35.71.151.196|35.71.154.206|35.71.164.217|35.71.179.236|35.71.187.207|52.223.13.202|52.223.13.224|52.223.15.238|52.223.39.200|52.223.41.235|52.223.52.241|75.2.103.217|75.2.103.230|75.2.104.217|75.2.113.192|76.223.79.236|99.83.138.255|99.83.152.198|99.83.199.209|99.83.244.227","false"
"54.151.232.17","sportskred.com","","","","","sportskred.com|*.sportskred.com","","false"
"54.151.232.22","kube-apiserver","","","","","8bfa10eebb32764345c740a061626958.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.210|10.0.122.91","false"
"54.151.232.28","glue.ap-southeast-1.amazonaws.com","","","","","glue.ap-southeast-1.amazonaws.com","","false"
"54.151.232.30","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"54.151.232.33","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"54.151.232.42","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"54.151.232.51","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"54.151.232.54","kube-apiserver","","","","","f27b6219e95161d20c8e41b67bc3c5b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.8.249|172.16.51.28","false"
"54.151.232.53","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"54.151.232.61","www.miramar-group.com","","","","","orp.miradining.com|www.miraplace.com.hk|www.jaja.com.hk|img.miramoonhotel.com|appsupport.miramar-group.com|www.zouleventsplanning.com|epro.miramar-group.com|www.mira-eshop.com|img.themirahotel.com|www.miramar-group.com|miramar-group.com|www.miramoonhotel.com|www.themirahotel.com|photos.themirahotel.com|www.miraplus.com|www.chinesology.com|www.miradining.com|www.mirahotelcollection.com|img.miramar-group.com","","false"
"54.151.232.63","btcex.com","","","","","btcex.com|*.btcex.com|*.btcex.fun|btcex.fun","","false"
"54.151.232.16","softguard.co.th","","","","","softguard.co.th|www.softguard.co.th","","false"
"54.151.232.75","rukita.co","","","","","rukita.co|*.rukita.co","","false"
"54.151.231.216","mitraelang.id","","","","","mitraelang.id","","false"
"54.151.232.88","*.arkpay.site","","","","","*.arkpay.site","","false"
"54.151.232.91","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.232.97","fortune-wheel.edot.id","","","","","fortune-wheel-api.edot.id|fortune-wheel.edot.id","","false"
"54.151.231.45","example.com","","","","","","","true"
"54.151.232.113","WMSvc-SHA2-AWS-ECOM-WEB3","","","","","","","true"
"54.151.231.62","example.com","","","","","","","true"
"54.151.232.120","EC2AMAZ-RB2L92T.ds-nus.com","","","","","EC2AMAZ-RB2L92T.ds-nus.com","","false"
"54.151.232.109","cdr.cncdata.com","","","","","cdr.cncdata.com","","false"
"54.151.232.108","cloudshare-asia.jcdecaux.com","","","","","cloudshare-asia.jcdecaux.com","","false"
"54.151.232.137","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"54.151.232.146","kube-apiserver","","","","","f12c5a219e9cd3f22b5602da592d5992.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.33.143|172.16.44.116","false"
"54.151.232.121","backend.superkul.my.id","","","","","backend.superkul.my.id","","false"
"54.151.232.165","uniboxlocker.qoneqtor.com","","","","","uniboxlocker.qoneqtor.com","","false"
"54.151.232.166","vn01-l04a-prd-validation-app.vn01.connectedbrewery.com","","","","","vn01-l04a-prd-validation-app.vn01.connectedbrewery.com","","false"
"54.151.232.168","*.venus39.net","","","","","*.venus39.net|*.gsiltslcs.live|*.mex555.com|*.bv288bv.com|*.ven555.net","","false"
"54.151.232.171","*.carsome.my","","","","","*.carsome.my","","false"
"54.151.232.172","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.232.174","*.airasiabig.com","","","","","*.airasiabig.com|airasiabig.com","","false"
"54.151.232.176","*.minis.d1.swiggyops.de","","","","","*.minis.d1.swiggyops.de","","false"
"54.151.232.178","*.cnri.mvgx.com","","","","","*.cnri.mvgx.com","","false"
"54.151.232.187","jenkins.mobytutor.com","","","","","jenkins.mobytutor.com","","false"
"54.151.232.186","rtl.mv","","","","","rtl.mv|*.rtl.mv","","false"
"54.151.232.190","kube-apiserver","","","","","0d981a648a082e8be7e895e67acb58b2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.48.1|10.125.3.217|172.16.62.8","false"
"54.151.232.189","opsmobile.jq.as.cert.asc.sabre.com","","","","","opsmobile.jq.as.cert.asc.sabre.com","","false"
"54.151.232.202","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.151.232.203","vantage.lighthouse-canton.com","","","","","vantage.lighthouse-canton.com","","false"
"54.151.232.209","resource-data-one-gov-hk-1232590380.data.gov.hk","","","","","resource-data-one-gov-hk-1232590380.data.gov.hk","","false"
"54.151.232.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.232.227","sukilotto.com","","","","","sukilotto.com|*.sukilotto.com","","false"
"54.151.232.230","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"54.151.232.237","chenbrother.my3cx.sg","","","","","chenbrother.my3cx.sg","","false"
"54.151.232.251","logger.hugeops-sg.com","","","","","logger.hugeops-sg.com","","false"
"54.151.233.10","op123xyz.com","","","","","op123xyz.com|*.op123xyz.com","","false"
"54.151.233.16","*.thingsmatrix.io","","","","","*.thingsmatrix.io","","false"
"54.151.233.23","*.tophacker.com","","","","","*.tophacker.com","","false"
"54.151.233.24","www.nac.gov.sg","National Arts Council","SG","Singapore","Singapore","www.nac.gov.sg|www.artweek.sg|artweek.sg|nac.gov.sg","","false"
"54.151.233.29","alamdev.diodeiva.dev","","","","","alamdev.diodeiva.dev","","false"
"54.151.233.30","*.bugaboo.tv","","","","","*.bugaboo.tv|bugaboo.tv","","false"
"54.151.233.41","b3gjpc5a07.api.ventoorhub.com","","","","","b3gjpc5a07.api.ventoorhub.com","","false"
"54.151.233.48","meeshotest.in","","","","","meeshotest.in|*.meeshotest.in","","false"
"54.151.233.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.151.232.244","thomaschanhk.com","","","","","thomaschanhk.com|www.thomaschanhk.com","","false"
"54.151.233.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"54.151.233.54","app.toureast.net","","","","","app.toureast.net|online.toureast.net|chat.toureast.net|partner.toureast.net","","false"
"54.151.233.57","*.igp.ms","","","","","*.igp.ms|igp.ms","","false"
"54.151.233.58","*.communications.ifbappliances.co.in","","","","","*.communications.ifbappliances.co.in|communications.ifbappliances.co.in","","false"
