IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.178.233.216","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.233.201","api.citizencard.com","","","","","api.citizencard.com","","false"
"35.178.233.228","airbyte.joinbrim.net","","","","","airbyte.joinbrim.net","","false"
"35.178.233.214","*.dev.i2group.online","","","","","*.dev.i2group.online","","true"
"35.178.233.231","fe-framework-worker.framework.dev.digital-ent-int.bt.com","","","","","fe-framework-worker.framework.dev.digital-ent-int.bt.com","","false"
"35.178.233.218","*.aos.ptl.patient-care-aggregator.com","","","","","*.aos.ptl.patient-care-aggregator.com|aos.ptl.patient-care-aggregator.com","","false"
"35.178.233.222","ip-172-31-32-104.eu-west-2.compute.internal","","","","","ip-172-31-32-104.eu-west-2.compute.internal","","true"
"35.178.233.206","*.data.mindgym.io","","","","","*.data.mindgym.io","","false"
"35.178.233.242","br.pro.edgerouter.amazon.dev","","","","","br.pro.edgerouter.amazon.dev|sharedtp.br.pro.edgerouter.amazon.dev|homepage.br.pro.edgerouter.amazon.dev","","false"
"35.178.233.215","prod-eu-west-2.sparkui.gluestudio.aws.dev","","","","","prod-eu-west-2.sparkui.gluestudio.aws.dev|*.prod-eu-west-2.sparkui.gluestudio.aws.dev","","false"
"35.178.233.210","www.designsense.info","","","","","www.designsense.info","","false"
"35.178.234.2","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.234.15","*.orchard-dev.co.uk","MRI Software LLC","US","Solon","Ohio","*.orchard-dev.co.uk","","false"
"35.178.233.252","troogle.co.uk","","","","","troogle.co.uk|*.troogle.co.uk","","false"
"35.178.234.5","peerdict.com","","","","","peerdict.com|*.peerdict.com","","false"
"35.178.234.21","*.djvg9clolnndu.eu-west-2.cs.amazonlightsail.com","","","","","*.djvg9clolnndu.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.234.32","*.mock-api.dailycontrol.com","","","","","*.mock-api.dailycontrol.com|mock-api.dailycontrol.com","","false"
"35.178.234.38","ip-172-31-6-143.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-6-143.eu-west-2.compute.internal","","false"
"35.178.234.40","uk-dev.nxtcapture.biz","","","","","uk-dev.nxtcapture.biz","","false"
"35.178.234.47","api.exsolution.com","","","","","api.exsolution.com","","false"
"35.178.234.43","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"35.178.234.64","*.d6c0-euw2.d10d448.dev.hsp.philips.com","","","","","*.d6c0-euw2.d10d448.dev.hsp.philips.com|*.eu-west-2-d6c0.d10d448338421724.dev.hsp.philips.com","","false"
"35.178.234.60","kube-apiserver","","","","","ecb469be0577a1d95e1ea125788d3250.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-63-134.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.133.218|172.16.63.134","false"
"35.178.234.63","*.astonvilla.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.astonvilla.splunkcloud.com|astonvilla.splunkcloud.com|*.pvt.astonvilla.splunkcloud.com|http-inputs-astonvilla.splunkcloud.com|*.http-inputs-astonvilla.splunkcloud.com|akamai-inputs-astonvilla.splunkcloud.com|*.akamai-inputs-astonvilla.splunkcloud.com|http-inputs-ack-astonvilla.splunkcloud.com|*.http-inputs-ack-astonvilla.splunkcloud.com|http-inputs-firehose-astonvilla.splunkcloud.com|*.http-inputs-firehose-astonvilla.splunkcloud.com|pvt.astonvilla.splunkcloud.com","","false"
"35.178.234.59","*.cfweb.uk","","","","","*.cfweb.uk|*.development.cfweb.uk|*.staging.cfweb.uk|*.production.cfweb.uk","","false"
"35.178.234.84","*.c8.airflow.eu-west-2.on.aws","","","","","*.c8.airflow.eu-west-2.on.aws","","false"
"35.178.234.95","*.oncreate.app","","","","","*.oncreate.app","","false"
"35.178.234.110","*.76husiuunih4k.eu-west-2.cs.amazonlightsail.com","","","","","*.76husiuunih4k.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.234.117","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.234.107","bettingbeast.com","","","","","bettingbeast.com|*.bettingbeast.com","","false"
"35.178.234.101","*.mclaren.com","","","","","*.mclaren.com","","false"
"35.178.234.158","*.fxbluelabs.com","","","","","*.fxbluelabs.com","","false"
"35.178.234.111","*.afd.co.uk","ZipAddress Ltd","GB","","Isle of Man","*.afd.co.uk|afd.co.uk","","false"
"35.178.234.136","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.234.126","9mq9f4dqbd6bmkhp4b6dfdcqc8bnmg8b.bbc.co.uk","British Broadcasting Corporation","GB","London","","otg-mon-bbc-apps-parser.stage.cloud.bbc.co.uk|otg-mon-bbc-apps-parser.stage.tools.bbc.co.uk|otg-mon-bbc-apps-parser.stage.api.bbci.co.uk|otg-mon-bbc-apps-parser.stage.api.bbc.co.uk|otg-mon-bbc-apps-parser.stage.api.bbc.com|otg-mon-bbc-apps-parser.stage.md.bbc.co.uk","","false"
"35.178.234.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.178.234.152","aws.unipart.net","","","","","aws.unipart.net|*.aws.unipart.net|*.extranet.aws.unipart.net","","false"
"35.178.234.133","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.234.148","betinexchange360.com","","","","","betinexchange360.com|*.betinexchange360.com","","false"
"35.178.234.149","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.234.154","dev.twyne.co.uk","","","","","dev.twyne.co.uk","","false"
"35.178.234.150","vpn.reliaquest.com","","","","","*vpn.reliaquest.com|*.vpn.reliaquest.com|lb.reliaquest.com|*.reliaquest.com","13.53.251.192|64.79.128.68|122.185.141.114|128.136.211.22","false"
"35.178.234.171","dev-api.shapepayroll.com","","","","","dev-api.shapepayroll.com|*.paypattern.io","","false"
"35.178.234.168","sapienmedica.com","","","","","sapienmedica.com|www.sapienmedica.com","","false"
"35.178.234.179","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"35.178.234.173","kube-apiserver","","","","","10a229cb9bbd18afee9acfeca2f2bcea.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.4|172.16.124.81","false"
"35.178.234.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"35.178.234.198","git.bluestorm.design","","","","","git.bluestorm.design","","false"
"35.178.234.207","blueanchor.biz","","","","","*.blueanchor.biz|blueanchor.biz","","false"
"35.178.234.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.235.0","www.totalracetiming.co.uk","","","","","www.totalracetiming.co.uk","","false"
"35.178.234.228","*.elb.eu-west-2.amazonaws.com","","","","","","","true"
"35.178.234.178","indices.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","indices.jpmchase.com|indices.jpmorgan.com|www.jpmorganindices.com|jpmorganindices.com","","false"
"35.178.234.250","*.5qm3ek.gbr-e1.cloudhub.io","","","","","*.5qm3ek.gbr-e1.cloudhub.io|*.internal-5qm3ek.gbr-e1.cloudhub.io","","false"
"35.178.234.226","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.234.217","*.thetm-dev.com","","","","","*.thetm-dev.com","","false"
"35.178.234.237","dev.aws.ugl-cloud.net","","","","","dev.aws.ugl-cloud.net|*.dev.aws.ugl-cloud.net","","false"
"35.178.235.49","hgh001.conversenow.co.uk","","","","","hgh001.conversenow.co.uk","","false"
"35.178.235.6","redon.realtimeracing.co.uk","","","","","redon.realtimeracing.co.uk","","false"
"35.178.234.184","beta1-fireworks.guidewire.net","","","","","*.api.beta1-fireworks.guidewire.net|*.beta1-fireworks.guidewire.net|*.gwdryrun.tmhcc-gwcp.stars.guidewire.net|*.internal.beta1-fireworks.guidewire.net|*.mig.tmhcc-gwcp.stars.guidewire.net|*.perf.tmhcc-gwcp.stars.guidewire.net|*.rtlsit.tmhcc-gwcp.stars.guidewire.net|*.rtluat.tmhcc-gwcp.stars.guidewire.net|*.sitiplm.tmhcc-gwcp.stars.guidewire.net|*.tmhcc.beta1-fireworks.guidewire.net|*.uat.tmhcc-gwcp.stars.guidewire.net|*.uattt.tmhcc-gwcp.stars.guidewire.net|beta1-fireworks.guidewire.net","","false"
"35.178.235.98","*.prestafute.fr","","","","","*.prestafute.fr","","false"
"35.178.235.145","*.cree8.space","","","","","*.cree8.space","","false"
"35.178.235.218","bitwarden.theventure.studio","","","","","bitwarden.theventure.studio","","false"
"35.178.235.253","core.autosavegroup.co.uk","","","","","core.autosavegroup.co.uk","","false"
"35.178.236.2","www.absolutelygames.net","","","","","absolutelygames.net|www.absolutelygames.net","","false"
"35.178.236.15","api.testing.admin.watesdigital.co.uk","","","","","api.testing.admin.watesdigital.co.uk|testing.admin.watesdigital.co.uk","","false"
"35.178.236.16","*.bolton.gov.uk","","","","","*.bolton.gov.uk|bolton.gov.uk","","false"
"35.178.236.20","tescomobile.com","Magento Cloud","FR","","","","","true"
"35.178.236.19","lkylacestrmicelandbackend-prod.jaigovinda7.com","","","","","lkylacestrmicelandbackend-prod.jaigovinda7.com","","false"
"35.178.236.18","marshamcourt.3cx.co.uk","","","","","marshamcourt.3cx.co.uk","","false"
"35.178.236.34","monitoring.fleetondemand-testing.com","","","","","monitoring.fleetondemand-testing.com|rac-dc2.fleetondemand-testing.com|rac-uat.fleetondemand-testing.com","","false"
"35.178.236.36","interviews-staging.itcapp.ai","","","","","interviews-staging.itcapp.ai","","false"
"35.178.236.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.178.236.45","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"35.178.236.50","www.nxtgenracing.co.uk","","","","","nxtgenracing.co.uk|www.nxtgenracing.co.uk","","false"
"35.178.236.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.178.236.63","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"35.178.236.69","blockfort.io","","","","","blockfort.io|*.blockfort.io","","false"
"35.178.236.78","eztrade.findthetrader.com","","","","","eztrade.findthetrader.com","","false"
"35.178.236.77","lnwh-old.traineasy.com","","","","","lnwh-old.traineasy.com","","false"
"35.178.236.74","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.178.236.71","uk1-a2e.dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","hdm.dm-uk.informaticacloud.com|mcp.dm-uk.informaticacloud.com|uk1-a2e.dm-uk.informaticacloud.com|a2e-prod-uk1-mcp.dm-uk.informaticacloud.com","","false"
"35.178.236.85","nginx-inc-default-server","","","","","nginx-inc-default-server","","true"
"35.178.236.86","exchange.ertosunhouse.com","","","","","autodiscover.sbarchitects.co.uk|autodiscover.excelcareholdings.com|exchange.ertosunhouse.com|www.exchange.ertosunhouse.com|autodiscover.artillerymaintenance.com|autodiscover.excelcare.co.uk|ablyssapp.ertosunhouse.com|autodiscover.ertosunhouse.com|storage.ertosunhouse.com|autodiscover.guildmore.com|prtg.ertosunhouse.com|soti.ertosunhouse.com|autodiscover.dinardosupports.com|extranet.ertosunhouse.com|papercut.ertosunhouse.com","","false"
"35.178.236.87","nonprod.ld.aws.payments.dojo.dev","","","","","nonprod.ld.aws.payments.dojo.dev|*.nonprod.ld.aws.payments.dojo.dev","","false"
"35.178.236.95","*.primis.cx","","","","","*.primis.cx|*.sandbox.primis.cx|*.qa.primis.cx","","false"
"35.178.236.111","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"35.178.236.100","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.236.107","user-management-auth.production.tools.tax.service.gov.uk","","","","","user-management-auth.production.tools.tax.service.gov.uk|user-management-auth-production.tools.tax.service.gov.uk","","false"
"35.178.236.113","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.236.121","echo-admin-alb.staging.mindofmyown.cloud","","","","","echo-admin-alb.staging.mindofmyown.cloud","","false"
"35.178.236.119","acwms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acwms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"35.178.236.115","*.pc1vy2qqet1fm.eu-west-2.cs.amazonlightsail.com","","","","","*.pc1vy2qqet1fm.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.236.142","portal.melroselabs.com","","","","","portal.melroselabs.com","","false"
"35.178.236.154","ttportalis2.com","","","","","ttportalis2.com","","false"
"35.178.236.152","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"35.178.236.162","*.chronicle.bio","","","","","*.chronicle.bio","","false"
"35.178.236.161","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.236.160","actxis.com","","","","","actxis.com|eventuk.actxis.com|lmm.actxis.com|www.actxis.com","","false"
"35.178.236.151","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.178.236.174","comms.givenergy.cloud","","","","","comms.givenergy.cloud","","false"
"35.178.236.176","*.clubcasinoz.com","","","","","*.clubcasinoz.com","","false"
"35.178.236.178","dhcp-dns-admin.prep.staff.service.justice.gov.uk","","","","","dhcp-dns-admin.prep.staff.service.justice.gov.uk","","false"
"35.178.236.192","zone","","","Cáº§n ThÆ¡","HÃ  Ná»i","","","true"
"35.178.236.191","kube-apiserver","","","","","761d1f065eba32e2697ccecc9423bb4a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-166-227.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.151|10.0.166.227","false"
"35.178.236.183","cp-public.c1.prod.lhr53.falcon.elb.aws.dev","","","","","cp-public.c1.prod.lhr53.falcon.elb.aws.dev","","false"
"35.178.236.187","congresshouse.org.uk","","","","","congresshouse.org.uk","","false"
"35.178.236.181","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"35.178.236.202","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.178.236.194","blackpear.com","","","","","blackpear.com|*.blackpear.com","","false"
"35.178.236.212","*.api.myrecovery.ai","","","","","*.api.myrecovery.ai","","false"
"35.178.236.204","deptrack.novarumcloud.com","","","","","deptrack.novarumcloud.com","","false"
"35.178.236.216","murphybuildingservices.3cx.co.uk","","","","","murphybuildingservices.3cx.co.uk","","false"
"35.178.236.231","staging.resortsworldbirmingham.co.uk","","","","","staging.resortsworldbirmingham.co.uk|content-staging.resortsworldbirmingham.co.uk|www.staging.resortsworldbirmingham.co.uk","","false"
"35.178.236.237","bkl-wa.evm.online","","","","","bkl-wa.evm.online","","false"
"35.178.236.241","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.236.242","vpn.cde.paystack.studio","","","","","vpn.cde.paystack.studio","","false"
"35.178.236.250","lhr.gamma.agenticapi.elastic-gumby.ai.aws.dev","","","","","lhr.gamma.agenticapi.elastic-gumby.ai.aws.dev","","false"
"35.178.236.248","chatcontrolplane.eu-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.eu-west-2.prod.plato.ai.aws.dev|onebox.chatcontrolplane.eu-west-2.prod.plato.ai.aws.dev","","false"
"35.178.237.6","*.chronicle.bio","","","","","*.chronicle.bio","","false"
"35.178.237.7","www.pitchupaviation.com","","","","","pitchupaviation.co.uk|pitchupaviation.com|www.pitchupaviation.co.uk|www.pitchupaviation.com","","false"
"35.178.237.13","kube-apiserver","","","","","4de3eab86c67e80c8757e995756a5a79.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-113-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.11.92|172.16.113.161","false"
"35.178.236.245","kube-apiserver","","","","","b0bdd4f9643697a1fc03ab4d1e178827.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-183-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.75.106|172.16.183.197","false"
"35.178.237.16","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"35.178.237.20","www.cashplus.ma","","","","","www.cashplus.ma|cashplus.ma","","false"
"35.178.237.18","admin-api.staging.sunsave.energy","","","","","admin-api.staging.sunsave.energy","","false"
"35.178.237.28","default","","","","","","","true"
"35.178.237.31","apitesting.unvl.co","","","","","apitesting.unvl.co","","false"
"35.178.237.37","example.com","","","","","","","true"
"35.178.237.42","*.n6hul0j3f2rp0.eu-west-2.cs.amazonlightsail.com","","","","","*.n6hul0j3f2rp0.eu-west-2.cs.amazonlightsail.com","","false"
"35.178.237.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.237.54","kube-apiserver","","","","","f5869d237fb350f3716b2cc4e3873792.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-168-65.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.85|10.0.168.65","false"
"35.178.237.62","*.swinghub.com","","","","","*.swinghub.com|swinghub.com","","false"
"35.178.237.58","robintech.io","","","","","robintech.io|*.robintech.io","","false"
"35.178.237.61","api.myharvest.pt","","","","","api.myharvest.pt","","false"
"35.178.237.56","n8n.sosfera.com","","","","","n8n.sosfera.com","","false"
"35.178.237.73","*.cleverchain.org","","","","","*.cleverchain.org|cleverchain.org","","false"
"35.178.237.39","kube-apiserver","","","","","c8fa72c20a107a65ded3f67a9d8bf13a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-40-194.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.96|10.0.40.194","false"
"35.178.237.69","land-fx.com","","","","","land-fx.com|*.land-fx.com","","false"
"35.178.237.76","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.237.68","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"35.178.237.78","*.sitenna.com","","","","","*.sitenna.com","","false"
"35.178.237.80","sostest.link","","","","","sostest.link","","false"
"35.178.237.46","*.teachers2parents.co.uk","","","","","*.teachers2parents.co.uk|teachers2parents.co.uk","","false"
"35.178.237.84","devmolly.com","","","","","devmolly.com|*.devmolly.com","","false"
"35.178.237.94","gofer-rest.oasysgofer.com","","","","","gofer-rest.oasysgofer.com","","false"
"35.178.237.82","*.stc3-prd.gosshosted.com","","","","","*.stc3-prd.gosshosted.com|stc3-prd.gosshosted.com","","false"
"35.178.237.142","kube-apiserver","","","","","9d16e97585046633cd54edb2256c2737.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.63|10.0.103.130","false"
"35.178.237.113","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"35.178.237.117","kube-apiserver","","","","","37be91bb8d783c052c94a7b6a805d41a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-226.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.59|172.16.185.226","false"
"35.178.237.98","services.pathfinder.jellyentertainment.com","","","","","services.pathfinder.jellyentertainment.com","","false"
"35.178.237.126","shucksmith.3cx.uk","","","","","shucksmith.3cx.uk","","false"
"35.178.237.129","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.237.127","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"35.178.237.135","kube-apiserver","","","","","33d1dd5f11c99049bdbbaf8df39a3bbe.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-10.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.229|172.16.50.10","false"
"35.178.237.132","callsight-console.nebula.agentsuite.capita.com","","","","","callsight-console.nebula.agentsuite.capita.com","","false"
"35.178.237.162","prod.outsmartedserver.com","","","","","prod.outsmartedserver.com","","false"
"35.178.237.160","staging-api.sololink.co.uk","","","","","staging-api.sololink.co.uk","","false"
"35.178.237.178","myeloma-exchange.co.uk","","","","","myeloma-exchange.co.uk|www.myeloma-exchange.co.uk","","false"
"35.178.237.186","gestor-policharger.com","","","","","gestor-policharger.com|*.gestor-policharger.com","","false"
"35.178.237.187","*.rt-cbuae.rt.dev.ozoneapi.co.uk","","","","","*.rt-cbuae.rt.dev.ozoneapi.co.uk","","false"
"35.178.237.195","eu.ld.rxphoto.com","","","","","eu.ld.rxphoto.com","","false"
"35.178.237.206","appconfig.eu-west-2.amazonaws.com","","","","","appconfig.eu-west-2.amazonaws.com|appconfig.eu-west-2.api.aws|appconfig.eu-west-2.vpce.amazonaws.com|*.appconfig.eu-west-2.vpce.amazonaws.com","","false"
"35.178.237.223","dm.app.staging.moove-fast.ninja","","","","","dm.app.staging.moove-fast.ninja","","false"
"35.178.237.225","prod.mailbox.service.gov.scot","","","","","prod.mailbox.service.gov.scot|*.prod.mailbox.service.gov.scot","","false"
"35.178.237.227","repairtrackingsoftware.com","","","","","repairtrackingsoftware.com|www.repairtrackingsoftware.com","","false"
"35.178.237.236","cifas-staging.moodle.tituslearning.com","","","","","cifas-staging.moodle.tituslearning.com","","false"
"35.178.237.232","*.uk-enf-traffic.com","Siemens Aktiengesellschaft","DE","","Bayern","*.uk-enf-traffic.com|uk-enf-traffic.com","","false"
"35.178.237.249","git.sgai.uk","","","","","git.sgai.uk|pages.sgai.uk","","false"
"35.178.237.255","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.178.237.253","ami-message-courier.dev.platform.ndp.scot","","","","","ami-message-courier.dev.platform.ndp.scot","","false"
"35.178.237.95","*.signagelive.com","","","","","*.signagelive.com","","false"
"35.178.238.1","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.238.12","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.178.238.9","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"35.178.238.23","nomio.com","","","","","nomio.com|*.nomio.com","","false"
"35.178.238.32","service.loop-dev.appivate.mod.uk","","","","","service.loop-dev.appivate.mod.uk","","false"
"35.178.238.37","*.fitxr.io","","","","","*.fitxr.io|*.client-web-dev.fitxr.io","","false"
"35.178.238.60","staging.veriqo.ai","","","","","staging.veriqo.ai","","false"
"35.178.238.43","*.acceptance.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com|*.8x8pilot.com","","false"
"35.178.238.64","*.powerverse.com","","","","","*.powerverse.com","","false"
"35.178.238.50","*.i7g38atg11ie2.eu-west-2.cs.amazonlightsail.com","","","","","*.i7g38atg11ie2.eu-west-2.cs.amazonlightsail.com","","false"
