IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.28.88","facturacion.igdigital.com","","","","","facturacion.igdigital.com|staging-facturacion.igdigital.com","","false"
"54.84.28.99","*.igwlab.com","","","","","*.igwlab.com","","false"
"54.84.28.118","airbit.sg","","","","","airbit.sg|*.airbit.sg|*.infinity.airbit.sg","","false"
"54.84.28.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.28.97","*.ordenaboletos.com.mx","","","","","*.ordenaboletos.com.mx","","false"
"54.84.28.124","proxy.boiling-journey-7903.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-journey-7903.herokuspace.com","","false"
"54.84.28.126","*.gowithvisto.org","","","","","*.gowithvisto.org|*.staging.gowithvisto.org","","false"
"54.84.28.103","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.84.28.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.28.129","zusa-app.com","","","","","zusa-app.com|*.zusa-app.com","","false"
"54.84.28.137","*.ion.services","","","","","*.ion.services","","false"
"54.84.28.150","vanity.iaa843e6448bd8469cbb031b4869220827.dev-rapididentity.com","","","","","vanity.iaa843e6448bd8469cbb031b4869220827.dev-rapididentity.com|iaa843e6448bd8469cbb031b4869220827.dev-rapididentity.com|qa-rapididentity.com|*.qa-rapididentity.com","","false"
"54.84.28.153","widencollective.com","","","","","widencollective.com|*.prod.yden.us|*.widencollective.com|*.widencdn.net|*.us-east-1.prod.yden.us|widenapi.com|widendtp.com|*.widendtp.com|*.widenapi.com","","false"
"54.84.28.116","geatasaciones.cl","","","","","beta.geatasaciones.cl|geatasaciones.cl|sistema.geatasaciones.cl|www.geatasaciones.cl","","false"
"54.84.28.178","*.solas.ai","","","","","*.solas.ai","","false"
"54.84.28.185","*.ortrax.com","","","","","*.ortrax.com","","false"
"54.84.28.194","*.crimson-moon.com","","","","","*.crimson-moon.com|crimson-moon.com","","false"
"54.84.28.203","*.landa.app","","","","","*.landa.app|landa.app","","false"
"54.84.28.210","us-east-1-aws-1-lrg.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-1-aws-1-lrg.optimized-pricing-api.refinitiv.com|us-east-1-aws-1-lrg.optimized-pricing-api.refinitiv.biz|us-east-1-aws-1-lrg.optimized-pricing-api.refinitiv.net|us-east-1-aws-2-lrg.optimized-pricing-api.refinitiv.biz|us-east-1-aws-2-lrg.optimized-pricing-api.refinitiv.com|us-east-1-aws-2-lrg.optimized-pricing-api.refinitiv.net|us-east-1-aws-3-lrg.optimized-pricing-api.refinitiv.biz|us-east-1-aws-3-lrg.optimized-pricing-api.refinitiv.com|us-east-1-aws-3-lrg.optimized-pricing-api.refinitiv.net","","false"
"54.84.28.211","*.tenant116953.ibdp.calibo.com","","","","","*.tenant116953.ibdp.calibo.com","","false"
"54.84.28.216","NGINXIngressController","","","","","","","false"
"54.84.28.217","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.28.221","*.sru.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sru.splunkcloud.com|sru.splunkcloud.com|idm-sru.splunkcloud.com|*.idm-sru.splunkcloud.com|http-inputs-sru.splunkcloud.com|*.http-inputs-sru.splunkcloud.com|akamai-inputs-sru.splunkcloud.com|*.akamai-inputs-sru.splunkcloud.com|http-inputs-ack-sru.splunkcloud.com|*.http-inputs-ack-sru.splunkcloud.com|http-inputs-firehose-sru.splunkcloud.com|*.http-inputs-firehose-sru.splunkcloud.com|*.pvt.sru.splunkcloud.com|pvt.sru.splunkcloud.com","","false"
"54.84.28.188","api.httpdns.pocket7games.com","","","","","api.httpdns.pocket7games.com","","false"
"54.84.28.233","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.28.246","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"54.84.28.247","origin.pops-qa.lower.k1.google.brightspot.cloud","","","","","origin.pops-qa.lower.k1.google.brightspot.cloud|cms.pops-qa.lower.k1.google.brightspot.cloud|*.origin.pops-qa.lower.k1.google.brightspot.cloud|static.pops-qa.lower.k1.google.brightspot.cloud|*.pops-qa.lower.k1.google.brightspot.cloud|verify.cms.pops-qa.lower.k1.google.brightspot.cloud|verify.origin.pops-qa.lower.k1.google.brightspot.cloud|pops-qa.lower.k1.google.brightspot.cloud|*.cms.pops-qa.lower.k1.google.brightspot.cloud","","false"
"54.84.28.252","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.84.28.254","*.tsvenn.com","","","","","*.tsvenn.com|tsvenn.com","","false"
"54.84.29.8","funeraltech.workinbg","","","","","funeraltech.workinbg","","true"
"54.84.29.13","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"54.84.29.12","top-cruise-deals.com","","","","","top-cruise-deals.com|www.top-cruise-deals.com","","false"
"54.84.29.27","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.84.29.29","*.steelhead.tv","","","","","*.steelhead.tv","","false"
"54.84.29.46","*.adelphic.net","","","","","*.adelphic.net","","false"
"54.84.29.47","*.freddiemac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.freddiemac.splunkcloud.com|freddiemac.splunkcloud.com|itsi-freddiemac.splunkcloud.com|*.itsi-freddiemac.splunkcloud.com|http-inputs-freddiemac.splunkcloud.com|*.http-inputs-freddiemac.splunkcloud.com|akamai-inputs-freddiemac.splunkcloud.com|*.akamai-inputs-freddiemac.splunkcloud.com|http-inputs-ack-freddiemac.splunkcloud.com|*.http-inputs-ack-freddiemac.splunkcloud.com|http-inputs-firehose-freddiemac.splunkcloud.com|*.http-inputs-firehose-freddiemac.splunkcloud.com|*.pvt.freddiemac.splunkcloud.com|pvt.freddiemac.splunkcloud.com","","false"
"54.84.28.196","www.example.com","Bitnami","","","","","","true"
"54.84.29.50","bmbplawyers.3cx.us","","","","","bmbplawyers.3cx.us","","false"
"54.84.29.51","tap.cse-qa.tibcocloud.com","","","","","tap.cse-qa.tibcocloud.com","","false"
"54.84.29.56","*.syscloud.com","","","","","*.syscloud.com|syscloud.com","","false"
"54.84.29.76","hootsuite.trainzportal.com","","","","","hootsuite.trainzportal.com|www.hootsuite.trainzportal.com","","false"
"54.84.29.80","spintest5.dvcocloud.net","","","","","spintest5.dvcocloud.net","","false"
"54.84.29.85","*.hoptek.ai","","","","","*.hoptek.ai","","false"
"54.84.29.96","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"54.84.29.103","nonprod-bankofamerica.cutover.com","","","","","nonprod-bankofamerica.cutover.com","","false"
"54.84.29.107","git.cglcloud.com","","","","","assets.git.cglcloud.com|avatars.git.cglcloud.com|codeload.git.cglcloud.com|containers.git.cglcloud.com|docker.git.cglcloud.com|gist.git.cglcloud.com|git.cglcloud.com|maven.git.cglcloud.com|media.git.cglcloud.com|notebooks.git.cglcloud.com|npm.git.cglcloud.com|nuget.git.cglcloud.com|pages.git.cglcloud.com|raw.git.cglcloud.com|render.git.cglcloud.com|rubygems.git.cglcloud.com|slack.git.cglcloud.com|teams.git.cglcloud.com|uploads.git.cglcloud.com|viewscreen.git.cglcloud.com","","false"
"54.84.29.112","*.vipera.com","","","","","*.vipera.com|vipera.com","","false"
"54.84.29.114","lookerbot.octopart.net","","","","","lookerbot.octopart.net","","false"
"54.84.29.119","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"54.84.29.122","inintca.com","","","","","inintca.com|*.test-pure.cloud|*.use1.test-pure.cloud|*.prv-use1.test-genesys.cloud|*.prv.inintca.com|test-pure.cloud|*.test-genesys.cloud|*.us-east-1.inintca.com|test-genesys.cloud|*.inintca.com|*.use1.test-genesys.cloud|*.prv-use1.test-pure.cloud","","false"
"54.84.29.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.29.130","soychesterfield.com","","","","","soychesterfield.com|*.soychesterfield.com","","false"
"54.84.29.136","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.84.29.143","authorization-sit.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","authorization-sit.wellmark.com","","false"
"54.84.29.147","sso.awsuse1.qa1.cfi.qa.aws.southwest.com","","","","","sso.awsuse1.qa1.cfi.qa.aws.southwest.com|secure-qa.southwest.com|qa1.secure-qa.southwest.com|awsuse1.qa1.secure-qa.southwest.com|sso.qa1.cfi.qa.aws.southwest.com|sso.cfi.qa.aws.southwest.com","","false"
"54.84.29.142","beta.venmo.com","","","","","beta.venmo.com|betaweb.venmo.com|developer-api-staging.venmo.com|betadash.venmo.com|*.beta.venmo.com|staging-api.venmo.com|betavu.venmo.com|account.betaweb.venmo.com","","false"
"54.84.29.149","TRAEFIK DEFAULT CERT","","","","","cc0e5f763e4ea341863b9cac40f1898a.be266d03506833d22e09753269a7c9e3.traefik.default","","true"
"54.84.29.162","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.84.29.168","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"54.84.29.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.29.173","*.primepass.co","","","","","*.primepass.co|primepass.co|*.primepass.com.br|primepasscinema.com|primepass.com.br|*.primepasscinema.com|*.primepass.club|primepass.club","","false"
"54.84.29.180","appss.co","","","","","appss.co|*.appss.co","","false"
"54.84.29.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.29.203","*.dev.hipaahawk.com","","","","","*.dev.hipaahawk.com","","false"
"54.84.29.206","mangoreix.com","","","","","mangoreix.com|www.mangoreix.com|app.mangoreix.com|dev.mangoreix.com|test.mangoreix.com|testapp.mangoreix.com|demoapp.mangoreix.com|stgapp.mangoreix.com|piwik.mangoreix.com|stg.mangoreix.com|demo.mangoreix.com","","false"
"54.84.29.213","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.84.29.223","fortnite-public-service-devplaytestc-prod.ol.epicgames.com","","","","","fortnite-public-service-devplaytestc-prod.ol.epicgames.com|fngw-mcp-gc-devplaytestc-prod.ol.epicgames.com","","false"
"54.84.29.235","*.foundationiq.com","","","","","*.foundationiq.com","","false"
"54.84.29.238","sfmatch.org","","","","","sfmatch.org|*.sfmatch.org","","false"
"54.84.29.243","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.29.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.29.249","adcharger.com","","","","","adcharger.com|*.adcharger.com","","false"
"54.84.30.0","files.ttcs.tt","","","","","files.ttcs.tt","","false"
"54.84.30.5","*.tunecore.com","","","","","*.tunecore.com|tunecore.com","","false"
"54.84.29.232","*.ez1040.com","","","","","*.ez1040.com","","false"
"54.84.30.8","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.30.6","*.saplinglearning.com","","","","","*.saplinglearning.com|*.bfwpub.com|*.macmillantech.com|*.macmillanlearning.com","","false"
"54.84.30.17","dev.api.getmagnify.co","","","","","dev.api.getmagnify.co","","false"
"54.84.30.24","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"54.84.30.27","stack107.processmaker.net","","","","","stack107.processmaker.net","","false"
"54.84.30.28","fcus.prelive.contentcontrol.tpconnects.online","","","","","fcus.prelive.contentcontrol.tpconnects.online","","false"
"54.84.30.35","*.4djln8mh9s0v0.us-east-1.cs.amazonlightsail.com","","","","","*.4djln8mh9s0v0.us-east-1.cs.amazonlightsail.com","","false"
"54.84.30.41","*.advancedspace.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.advancedspace.splunkcloud.com|advancedspace.splunkcloud.com|http-inputs-advancedspace.splunkcloud.com|*.http-inputs-advancedspace.splunkcloud.com|akamai-inputs-advancedspace.splunkcloud.com|*.akamai-inputs-advancedspace.splunkcloud.com|http-inputs-ack-advancedspace.splunkcloud.com|*.http-inputs-ack-advancedspace.splunkcloud.com|http-inputs-firehose-advancedspace.splunkcloud.com|*.http-inputs-firehose-advancedspace.splunkcloud.com|*.pvt.advancedspace.splunkcloud.com|pvt.advancedspace.splunkcloud.com","","false"
"54.84.30.39","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"54.84.30.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.30.51","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.84.30.56","app.lifeisawesome.io","","","","","app.lifeisawesome.io","","false"
"54.84.30.65","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"54.84.30.79","localhost","Kong","US","San Francisco","California","","","true"
"54.84.30.80","venda-direta.grupoboticario.digital","","","","","venda-direta.grupoboticario.digital|*.venda-direta.grupoboticario.digital","","false"
"54.84.30.87","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"54.84.30.118","call.keiken.app","","","","","call.keiken.app","","false"
"54.84.30.119","api.pascivite.com","","","","","api.pascivite.com","","false"
"54.84.30.134","*.feg7ht9ia0l88.us-east-1.cs.amazonlightsail.com","","","","","*.feg7ht9ia0l88.us-east-1.cs.amazonlightsail.com","","false"
"54.84.30.136","*.cognet.tv","","","","","*.cognet.tv","","false"
"54.84.30.144","www.kissmetrics.io","","","","","www.kissmetrics.io|*.kissmetrics.com|*.kissmetrics.io","","false"
"54.84.30.148","*.print.avery.com","","","","","*.print.avery.com|*.print.avery.ca|*.office-star.fr","","false"
"54.84.30.107","*.hellotars.com","","","","","*.hellotars.com|hellotars.com","","false"
"54.84.30.164","*.46m2n340n795s.us-east-1.cs.amazonlightsail.com","","","","","*.46m2n340n795s.us-east-1.cs.amazonlightsail.com","","false"
"54.84.30.163","*.alk.com","","","","","*.alk.com","","false"
"54.84.30.166","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.84.30.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.30.174","localhost","","","","","","","true"
"54.84.30.181","proxy.desolate-everglades-5183.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-everglades-5183.herokuspace.com","","false"
"54.84.30.178","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.84.30.180","cholet.com.br","","","","","cholet.com.br|*.cholet.com.br","","false"
"54.84.30.188","*.atent.tylerapp.com","","","","","*.atent.tylerapp.com","","false"
"54.84.30.197","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"54.84.30.202","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.3300.aws.thomsonreuters.com","","false"
"54.84.30.198","crossdock.io","","","","","crossdock.io|*.crossdock.io","","false"
"54.84.30.206","*.use1-003.cradlepointecm.com","","","","","*.use1-003.cradlepointecm.com","","false"
"54.84.30.208","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.84.30.211","ip-172-31-58-173.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-58-173.us-west-2.compute.internal","","false"
