IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.9.87.0","ask4.voice.gozupees.com","","","","","ask4.voice.gozupees.com","","false"
"3.9.87.7","soap.cvt.elevatebilling.io","","","","","soap.cvt.elevatebilling.io","","false"
"3.9.87.13","*.hfmarkets.net","","","","","*.hfmarkets.net|hfmarkets.net","","false"
"3.9.87.28","analytics.eidosystems.com","","","","","analytics.eidosystems.com","","false"
"3.9.87.21","*.devservice.bmwroln.co.uk","","","","","*.devservice.bmwroln.co.uk","","false"
"3.9.87.31","cpqks.eu3.inforcloudsuite.com","","","","","cpqks.eu3.inforcloudsuite.com","","false"
"3.9.87.48","p2papi.fabcomms.co.uk","","","","","p2papi.fabcomms.co.uk","","false"
"3.9.87.66","f6684c52a61ba718.mediapackage.eu-west-2.amazonaws.com","","","","","f6684c52a61ba718.mediapackage.eu-west-2.amazonaws.com","","false"
"3.9.87.85","staging.website.brand.revive.ryze.uk","","","","","staging.website.brand.revive.ryze.uk","","false"
"3.9.87.54","haydoncardew.com","","","","","haydoncardew.com|www.haydoncardew.com","","false"
"3.9.87.89","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"3.9.87.78","dev.my.wesleyan.co.uk","Wesleyan Assurance Society","GB","Birmingham","","dev.my.wesleyan.co.uk|dev.myadmin.wesleyan.co.uk","","false"
"3.9.87.72","api.braintruder.assertivesolutions.io","","","","","api.braintruder.assertivesolutions.io","","false"
"3.9.87.70","sisuhealtheu.com","","","","","sisuhealtheu.com|*.sisuhealtheu.com","","false"
"3.9.87.95","targetconnect.net","","","","","targetconnect.net|*.targetconnect.net","","false"
"3.9.87.101","wmas-wb.evs.online","","","","","wmas-wb.evs.online","","false"
"3.9.87.107","kube-apiserver","","","","","090cda6370dfd0e1353496da884e0369.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-237.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.63|172.16.177.237","false"
"3.9.87.106","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"3.9.87.102","mt5-nlb-667d45f8c8c7f7af.elb.eu-west-2.amazonaws.com","Blue Chip Broker (Pty) Ltd","","","","","","true"
"3.9.87.103","*.vfs.cloud9.eu-west-2.amazonaws.com","","","","","*.vfs.cloud9.eu-west-2.amazonaws.com","","false"
"3.9.87.127","members.girdlers.co.uk","","","","","members.girdlers.co.uk","","false"
"3.9.87.150","sdr-sense.org.uk","","","","","sdr-sense.org.uk|*.sdr-sense.org.uk","","false"
"3.9.87.152","theia.apollo.fieldenergy.io","","","","","theia.apollo.fieldenergy.io|operations-console.apollo.fieldenergy.io","","false"
"3.9.87.160","TRAEFIK DEFAULT CERT","","","","","d1d5b53b52f00079bcd6fbb024cbe434.d7f58511bc0ccf8a30ef0ced78e5f43d.traefik.default","","true"
"3.9.87.166","*.channels.lex.eu-west-2.amazonaws.com","","","","","*.channels.lex.eu-west-2.amazonaws.com|channels.lex.eu-west-2.amazonaws.com","","false"
"3.9.87.172","*.prod.jaja.finance","","","","","*.prod.jaja.finance","","false"
"3.9.87.175","*.staging.tubestream.dev","","","","","*.staging.tubestream.dev","","false"
"3.9.87.174","main-heuristic-cavuto-dfx0l0r.cribl.cloud","","","","","main-heuristic-cavuto-dfx0l0r.cribl.cloud|default.main.heuristic-cavuto-dfx0l0r.cribl.cloud|*.main.heuristic-cavuto-dfx0l0r.cribl.cloud","","false"
"3.9.87.182","auth.healthcode.co.uk","","","","","auth.healthcode.co.uk|www.auth.healthcode.co.uk","","false"
"3.9.87.190","*.vficloud.net","Verifone, Inc.","US","","California","*.vficloud.net|vficloud.net","","false"
"3.9.87.198","*.ingress.prod-ui-ew2-v1-c1.streaming.synamedia.com","","","","","*.ingress.prod-ui-ew2-v1-c1.streaming.synamedia.com","","false"
"3.9.87.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iwf.org.uk|iwf.org.uk","","false"
"3.9.87.236","nonprod-upgrade1.snomed.oneadvanced.io","","","","","nonprod-upgrade1.snomed.oneadvanced.io","","false"
"3.9.87.239","api.peacecontracts.com","","","","","api.peacecontracts.com","","false"
"3.9.87.242","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"3.9.87.231","app-inm-tailor.4wrd.tech","","","","","app-inm-tailor.4wrd.tech|app-inm-tailor.cname.4wrd.tech","","false"
"3.9.87.240","*.bg-rails-mysql-1408b-c27f.stack-dev.c66private.com","","","","","*.bg-rails-mysql-1408b-c27f.stack-dev.c66private.com|bg-rails-mysql-1408b-c27f.stack-dev.c66private.com","","false"
"3.9.87.244","uk.cloud.caristo.com","","","","","uk.cloud.caristo.com|*.uk.cloud.caristo.com","","false"
"3.9.88.2","matomo.glu-horizon.com","","","","","matomo.glu-horizon.com","","false"
"3.9.88.12","matchmecarfinance.co.uk","","","","","matchmecarfinance.co.uk|*.matchmecarfinance.co.uk","","false"
"3.9.88.20","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"3.9.88.34","*.k4al9i11u7grk.eu-west-2.cs.amazonlightsail.com","","","","","*.k4al9i11u7grk.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.88.37","*.443ce0wn55d68.eu-west-2.cs.amazonlightsail.com","","","","","*.443ce0wn55d68.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.88.41","perf-backend.int.rtv.ierds.uk","","","","","perf-backend.int.rtv.ierds.uk","","false"
"3.9.88.44","*.uat-1.hub-82.axalm-test.assure.dxc.com","","","","","*.uat-1.hub-82.axalm-test.assure.dxc.com|uat-1.hub-82.axalm-test.assure.dxc.com","","false"
"3.9.88.49","www.staging.sign-in.service.gov.uk","","","","","www.staging.sign-in.service.gov.uk|staging.sign-in.service.gov.uk","","false"
"3.9.88.50","*.vieweazy.co","","","","","*.vieweazy.co","","false"
"3.9.88.59","learning.bradfield.co.uk","","","","","learning.bradfield.co.uk","","false"
"3.9.88.61","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"3.9.88.66","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"3.9.88.65","youfibre.com","","","","","youfibre.com|*.youfibre.com","","false"
"3.9.88.88","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"3.9.88.100","*.sanicus-connect.com","","","","","*.sanicus-connect.com|api.internal.prod.sanicus-connect.com","","false"
"3.9.88.102","Acuvity AI Security Broker Proxy","","","","","","192.168.58.68","false"
"3.9.88.104","*.vistair.com","","","","","*.vistair.com","","false"
"3.9.88.107","*.rfpio.com","","","","","*.rfpio.com|*.responsive.io","","false"
"3.9.88.115","*.j951avu767e2q.eu-west-2.cs.amazonlightsail.com","","","","","*.j951avu767e2q.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.88.119","*.c0.airflow.eu-west-2.on.aws","","","","","*.c0.airflow.eu-west-2.on.aws","","false"
"3.9.88.116","kube-apiserver","","","","","ea86012bbd5f403cd703eb8d3e2f48aa.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-35-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.205.118|10.0.35.188","false"
"3.9.88.129","kube-apiserver","","","","","b4e252e521ade103d86a01616df97867.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-125-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.252|10.0.125.98","false"
"3.9.88.143","*.hsbc-cci-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hsbc-cci-dev.splunkcloud.com|hsbc-cci-dev.splunkcloud.com|*.pvt.hsbc-cci-dev.splunkcloud.com|http-inputs-hsbc-cci-dev.splunkcloud.com|*.http-inputs-hsbc-cci-dev.splunkcloud.com|akamai-inputs-hsbc-cci-dev.splunkcloud.com|*.akamai-inputs-hsbc-cci-dev.splunkcloud.com|http-inputs-ack-hsbc-cci-dev.splunkcloud.com|*.http-inputs-ack-hsbc-cci-dev.splunkcloud.com|http-inputs-firehose-hsbc-cci-dev.splunkcloud.com|*.http-inputs-firehose-hsbc-cci-dev.splunkcloud.com|itsi-hsbc-cci-dev.splunkcloud.com|*.itsi-hsbc-cci-dev.splunkcloud.com|pvt.hsbc-cci-dev.splunkcloud.com","","false"
"3.9.88.153","rqe.prod-api-backend.gaintheoryinteractive.io","","","","","rqe.prod-api-backend.gaintheoryinteractive.io","","false"
"3.9.88.156","api.opply.com","","","","","api.opply.com","","false"
"3.9.88.157","rtms.technology","","","","","rtms.technology|*.rtms.technology","","false"
"3.9.88.160","blackpear.com","","","","","blackpear.com|*.blackpear.com","","false"
"3.9.88.174","connect.clever-touch.com","","","","","connect.clever-touch.com","","false"
"3.9.88.179","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.9.88.180","tops.mwam.com","","","","","tops.mwam.com","","false"
"3.9.88.183","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.88.192","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"3.9.88.217","oat.studies.bepartofresearch.nihr.ac.uk","","","","","oat.studies.bepartofresearch.nihr.ac.uk","","false"
"3.9.88.221","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"3.9.88.219","eduquest.co.za","","","","","bluetown.iron-set.co.za|eduquest.co.za|infinitiproject.co.za|iron-set.co.za|ironwave.co.za|notinventedhere.co.za|platform.iron-set.co.za|workbench.thelanguageboss.com|www.eduquest.co.za|www.infinitiproject.co.za|www.iron-set.co.za|www.ironwave.co.za|www.notinventedhere.co.za","","false"
"3.9.88.228","localhost","Kong","US","San Francisco","California","","","true"
"3.9.88.242","lcrdigitalcommons.com","","","","","lcrdigitalcommons.com","","false"
"3.9.88.243","*.decibelinsight.net","","","","","*.decibelinsight.net|decibelinsight.net","","false"
"3.9.89.0","*.haloraapp.co.uk","","","","","*.haloraapp.co.uk","","false"
"3.9.89.3","create.az.dataops.live","","","","","create.az.dataops.live","","false"
"3.9.89.33","*.glue.eu-west-2.vpce.amazonaws.com","","","","","*.glue.eu-west-2.vpce.amazonaws.com|glue.eu-west-2.api.aws|glue.eu-west-2.amazonaws.com","","false"
"3.9.89.30","healthshare.be","","","","","ai-admin.healthshare.be|ai.healthshare.be|audit-admin.healthshare.be|auth.healthshare.be|bihr-connector.be|bihrconnector.be|feeder-admin.healthshare.be|gateway-admin.healthshare.be|grafana.healthshare.be|health-share.be|healthshare.be|hub-admin.healthshare.be|hub.healthshare.be|insight-admin.healthshare.be|local-admin.healthshare.be|personal-admin.healthshare.be|personal.healthshare.be|registry.healthshare.be|transformer-admin.healthshare.be|viewer-admin.healthshare.be|viewer.healthshare.be|www.bihr-connector.be|www.bihrconnector.be|www.health-share.be|www.healthshare.be","","false"
"3.9.89.28","links.granicus-communications.uk","","","","","links.granicus-communications.uk","","false"
"3.9.89.38","robertsandpartners.co.uk","","","","","robertsandpartners.co.uk|www.robertsandpartners.co.uk","","false"
"3.9.89.39","compass.itv","","","","","compass.itv|www.compass.itv","","false"
"3.9.89.47","corpay.demo.lumint.com","","","","","corpay.demo.lumint.com","","false"
"3.9.89.40","raz02.ssaras.co.uk","","","","","raz02.ssaras.co.uk","","false"
"3.9.89.49","mcprod.animeddirect.co.uk","Magento Cloud","FR","","","","","true"
"3.9.89.54","getev.to","","","","","getev.to|*.getev.to","","false"
"3.9.89.61","staging-euw2.janepods.com","","","","","staging-euw2.janepods.com|*.staging-euw2.janepods.com","","false"
"3.9.89.70","*.aotm.ai","","","","","*.aotm.ai","","false"
"3.9.89.77","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.89.78","thepeoplehub.soprasteria.com","","","","","thepeoplehub.soprasteria.com|uat.thepeoplehub.soprasteria.com|dev.thepeoplehub.soprasteria.com","","false"
"3.9.89.79","*.itdev.app","","","","","*.itdev.app","","false"
"3.9.89.80","bourtonunitscloud.3cx.co.uk","","","","","bourtonunitscloud.3cx.co.uk","","false"
"3.9.89.81","easyms.com","","","","","easyms.com|*.easyms.com","","false"
"3.9.89.84","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"3.9.89.85","seegreen.3cx.uk","","","","","seegreen.3cx.uk","","false"
"3.9.89.87","senecafrontend.gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-1AZ25SZ52TMH2-3efef845cb21f10b.elb.eu-west-2.amazonaws.com|senecafrontend.gamma.eu-west-2.amazonaws.com","","false"
"3.9.89.99","mrpshifts.com","","","","","app.shinyshifts.co.uk|mrpshifts.com|timesheets.mrpshifts.com","","false"
"3.9.89.109","artresins.eu","","","","","artresins.eu|media.artresins.eu|www.artresins.eu","","false"
"3.9.89.111","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"3.9.89.114","kube-apiserver","","","","","648667dfd3b8b7629dfcf2274538ad59.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-97-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.6|10.0.97.131","false"
"3.9.89.128","*.collectivfood.com","","","","","*.collectivfood.com","","false"
"3.9.89.149","*.deertechnology2.com","","","","","*.deertechnology2.com","","false"
"3.9.89.152","kube-apiserver","","","","","f16ab75e45c2fab5dd28b41a09d45f0c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.241.235|172.16.34.224","false"
"3.9.89.156","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.9.89.160","new-world.imfuna.com","","","","","new-world.imfuna.com","","false"
"3.9.89.162","mcprod.lombardvehiclesolutions.co.uk","Magento Cloud","FR","","","","","true"
"3.9.89.161","pp3.515119.com","","","","","pp3.515119.com","","false"
"3.9.89.163","*.secondary-prd-euwest2.prices.cimpress.io","","","","","*.secondary-prd-euwest2.prices.cimpress.io","","false"
"3.9.89.170","*.behave-app.qz7wmp.com","","","","","*.behave-app.qz7wmp.com","","false"
"3.9.89.173","7daysperformance.co.uk","","","","","7daysperformance.co.uk|agent.7daysperformance.co.uk|www.7daysperformance.co.uk|go.7daysperformance.co.uk|7days.co.uk|go.7days.co.uk|www.7days.co.uk|app.7daysperformance.co.uk","","false"
"3.9.89.172","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.89.176","*.akoyra.com","","","","","*.akoyra.com|akoyra.com","","false"
"3.9.89.183","*.4r3bq1kb99jhe.eu-west-2.cs.amazonlightsail.com","","","","","*.4r3bq1kb99jhe.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.89.189","eu-west-2.registry.emrkamino.aws.dev","","","","","eu-west-2.registry.emrkamino.aws.dev","","false"
"3.9.89.195","*.dev.eu-west-2.agent-ex.ai","","","","","*.dev.eu-west-2.agent-ex.ai","","false"
"3.9.89.199","kube-apiserver","","","","","87a45549ad90862570e214cd33b6a953.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.212|172.16.39.83","false"
"3.9.89.204","*.6fr2b0hvh8car.eu-west-2.cs.amazonlightsail.com","","","","","*.6fr2b0hvh8car.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.89.202","*.fortress-staging.castle-test.com","","","","","*.fortress-staging.castle-test.com|fortress-staging.castle-test.com","","false"
"3.9.89.206","cp-api.freddiesflowers.com","","","","","cp-api.freddiesflowers.com","","false"
"3.9.89.210","s108719.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s108719.mobicontrolcloud.com","","false"
"3.9.89.211","kube-apiserver","","","","","c29b558e2a4dd9618ccebd1cdbc44ae2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.12.79|172.16.57.20","false"
"3.9.89.227","nilfisk.nomuda.cloud","","","","","nilfisk.nomuda.cloud|*.nilfisk.nomuda.cloud","","false"
"3.9.89.233","promelon.eu","","","","","promelon.eu|*.stage.promelon.eu|*.promelon.eu","","false"
"3.9.89.234","investcentre-coretest.ic-dev1.ajbbuild.uk","","","","","investcentre-coretest.ic-dev1.ajbbuild.uk","","false"
"3.9.89.236","2d8154ab4f0b9008.mediapackage.eu-west-2.amazonaws.com","","","","","2d8154ab4f0b9008.mediapackage.eu-west-2.amazonaws.com","","false"
"3.9.89.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.9.89.249","astra.3cx.co.uk","","","","","astra.3cx.co.uk","","false"
"3.9.89.253","localhost.localdomain","","","","","","","true"
"3.9.90.0","www.princehotels.com","PRINCE HOTELS, INC.","JP","Toshima-ku","Tokyo","www.princehotels.com|bookings.princehotels.com|princehotels.com","","false"
"3.9.90.4","pharos.intfoundationgroup.co.uk","","","","","pharos.intfoundationgroup.co.uk","","false"
"3.9.90.18","*.mu717rrs2ia0u.eu-west-2.cs.amazonlightsail.com","","","","","*.mu717rrs2ia0u.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.90.23","api.hakki-africa.com","","","","","api.hakki-africa.com|testapi.hakki-africa.com","","false"
"3.9.90.35","vintrace.com","Jx2 Technology Pty Ltd","AU","","Victoria","vintrace.com|*.vintrace.net|*.vinx2.net","","false"
"3.9.90.30","*.production.financialwellnessgroup.co.uk","","","","","*.production.financialwellnessgroup.co.uk","","false"
"3.9.90.38","hpstoreapp.co.uk","","","","","hpstoreapp.co.uk|*.hpstoreapp.co.uk","","false"
"3.9.90.51","trader.tvmarkets.com","","","","","trader.tvmarkets.com","","false"
"3.9.90.53","","SpinupWP","US","","","","","true"
"3.9.90.56","thislinks.support","","","","","thislinks.support","","false"
"3.9.90.58","*.lddigi.com","","","","","*.lddigi.com|*.ldsvcplatform.com|lddigi.com","","false"
"3.9.90.65","*.unifyvoice.taitradio.com","","","","","*.unifyvoice.taitradio.com|unifyvoice.taitradio.com","","false"
"3.9.90.66","mindcall.org","","","","","mindcall.org|www.mindcall.org","","false"
"3.9.90.80","*.globalplatform-nonprod.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform-nonprod.route53.lexis.com|globalplatform-nonprod.route53.lexis.com","","false"
"3.9.90.72","mail.sitenet.app","","","","","autoconfig.britishbanglatravel.com|autoconfig.mail.sitenet.app|autoconfig.ncltours.co.uk|autoconfig.sitenet.email|autoconfig.travnet.tech|autodiscover.britishbanglatravel.com|autodiscover.mail.sitenet.app|autodiscover.sitenet.email|autodiscover.travnet.tech|container.sitenet.app|mail.sitenet.app","","false"
"3.9.90.82","practice-websites.livi.co.uk","","","","","practice-websites.livi.co.uk","","false"
"3.9.90.83","publishnexus.com","","","","","publishnexus.com|www.publishnexus.com","","false"
"3.9.90.86","*.uk.demo.eatclub.dev","","","","","*.uk.demo.eatclub.dev|uk.demo.eatclub.dev","","false"
"3.9.90.89","payout-app.payzswift.com","","","","","payout-app.payzswift.com","","false"
"3.9.90.100","newreflexions.3cx.uk","","","","","newreflexions.3cx.uk","","false"
"3.9.90.95","*.gamma.eu-west-2.highlander.aws.a2z.com","","","","","*.gamma.eu-west-2.highlander.aws.a2z.com","","false"
"3.9.90.93","ip-172-31-30-74","","","","","ip-172-31-30-74","","true"
"3.9.90.114","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.90.120","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.90.118","testing.avensurepeoplecloud.com","","","","","testing.avensurepeoplecloud.com","","false"
"3.9.90.122","dev.api.clipstory.io","","","","","dev.api.clipstory.io","","false"
"3.9.90.121","oldham.forms4health.com","","","","","oldham.forms4health.com|*.oldham.forms4health.com","","false"
"3.9.90.126","kube-apiserver","","","","","1ca9e57e64ac2f830914c9722fd2c3d8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-182.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.124.182","false"
"3.9.90.128","*.integrations.avature.net","Avature Limited","US","New York","New York","*.integrations.avature.net|integrations.avature.net","","false"
"3.9.90.138","grabaguru.com","","","","","grabaguru.com|www.grabaguru.com","","false"
"3.9.90.140","kube-apiserver","","","","","1480a69081017f9000115d8e3ec4de80.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.9.67|172.16.100.5","false"
"3.9.90.141","*.adfdom.gbr-e1.cloudhub.io","","","","","*.adfdom.gbr-e1.cloudhub.io|*.internal-adfdom.gbr-e1.cloudhub.io","","false"
"3.9.90.148","*.swimphony.com","","","","","*.swimphony.com|swimphony.com","","false"
"3.9.90.152","eyecare-vm.qa.products.ndp.scot","","","","","eyecare-vm.qa.products.ndp.scot","","false"
"3.9.90.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.9.90.157","api-pr-529-fix-coderabbit-522-followups.matidx.co.uk","","","","","api-pr-529-fix-coderabbit-522-followups.matidx.co.uk","","false"
"3.9.90.159","*.gammaapi.net","","","","","*.gammaapi.net","","false"
"3.9.90.161","tideway2.moodle.tituslearning.com","","","","","tideway2.moodle.tituslearning.com","","false"
"3.9.90.164","*.raenest.com","","","","","*.raenest.com|raenest.com","","false"
"3.9.90.162","*.invoco.net","","","","","*.invoco.net","","false"
"3.9.90.167","kube-apiserver","","","","","285a7f4ee7367000e868d5aed26f0bf8.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-122-33.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.2.165|172.16.122.33","false"
"3.9.90.173","copper.nemeanservices.cloud","","","","","copper.nemeanservices.cloud","","false"
"3.9.90.176","stg.softlemons.com","","","","","stg.softlemons.com|*.stg.softlemons.com","","false"
"3.9.90.177","cshr-preprod.codatt.net","","","","","cshr-preprod.codatt.net|search.cshr-preprod.codatt.net","","false"
"3.9.90.171","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.9.90.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.9.90.200","*.mvhc3irua38c4.eu-west-2.cs.amazonlightsail.com","","","","","*.mvhc3irua38c4.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.90.201","live.trg.client.67bricks.com","","","","","live.trg.client.67bricks.com|*.live.trg.client.67bricks.com","","false"
"3.9.90.198","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"3.9.90.204","*.imabi.com","","","","","*.imabi.com","","false"
"3.9.90.222","rrsl.heresafe.app","","","","","rrsl.heresafe.app","","false"
"3.9.90.221","uhs.nhs.uk","University Hospital Southampton NHS Foundation Trust","GB","Southampton","","uhs.nhs.uk|*.uhs.nhs.uk","","false"
"3.9.90.220","data-lake-demo.mosaic-cloud-dev.com","","","","","data-lake-demo.mosaic-cloud-dev.com","","false"
"3.9.90.229","api.q2.verati.com","","","","","api.q2.verati.com","","false"
"3.9.90.232","*.openmove.com","","","","","*.openmove.com|openmove.com","","false"
"3.9.90.244","*.funnelback.squiz.cloud","","","","","*.funnelback.squiz.cloud|funnelback.squiz.cloud","","false"
"3.9.90.246","app.cmremit.com","","","","","app.cmremit.com","","false"
"3.9.90.255","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"3.9.91.0","*.transcendpackaging.co.uk","","","","","*.transcendpackaging.co.uk|transcendpackaging.co.uk","","false"
"3.9.90.245","*.aws.cmou.io","","","","","*.aws.cmou.io|aws.cmou.io","","false"
"3.9.91.6","ajomoney.ga","","","","","ajomoney.ga|*.ajomoney.ga","","false"
"3.9.91.10","kube-apiserver","","","","","8a07d307651ac0d69a88b921c93b0bf2.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-166-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.124|172.16.166.225","false"
"3.9.91.15","eu-west-2-cell01.gamma.wo.mc.emr.aws.a2z.com","","","","","eu-west-2-cell01.gamma.wo.mc.emr.aws.a2z.com|eu-west-2-cell01.gamma.work-orchestrator.managed-cluster.emr.aws.a2z.com","","false"
"3.9.91.19","zapier.moresand.io","","","","","zapier.moresand.io","","false"
"3.9.91.25","kube-apiserver","","","","","b08dcd9d89e52e3c5229ae01ec667545.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-185-166.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.24.37|172.16.185.166","false"
"3.9.91.38","billing-staging.nimbra.io","","","","","billing-staging.nimbra.io","","false"
"3.9.91.47","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.9.91.54","kids-staging.classroomsecrets.co.uk","","","","","kids-staging.classroomsecrets.co.uk","","false"
"3.9.91.61","dev.env.internal.globalav.cambridgeassessment.org.uk","","","","","dev.env.internal.globalav.cambridgeassessment.org.uk|*.dev.env.internal.globalav.cambridgeassessment.org.uk","","false"
"3.9.91.66","default.chargevision.com","","","","","default.chargevision.com","","false"
"3.9.91.69","TRAEFIK DEFAULT CERT","","","","","2fd90f8ad3fb5c479321c7a0fe8ae293.a74e7b85867e324d31aeaebbbf8f399f.traefik.default","","true"
"3.9.91.71","gaswizard.io","","","","","gaswizard.io|www.gaswizard.io","","false"
"3.9.91.78","palacedrop.com","","","","","palacedrop.com|www.palacedrop.com","","false"
"3.9.91.77","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.9.91.92","honeypot","","","","","honeypot","","true"
"3.9.91.102","bedfordinsurance.co.uk","","","","","bedfordinsurance.co.uk|homequotedirect.co.uk|motorquotedirect.co.uk|propertyquotedirect.co.uk|rightsure.co.uk|vanquotedirect.co.uk|www.bedfordinsurance.co.uk|www.homequotedirect.co.uk|www.motorquotedirect.co.uk|www.propertyquotedirect.co.uk|www.rightsure.co.uk|www.vanquotedirect.co.uk","","false"
"3.9.91.104","sign.drhair.co.uk","","","","","sign.drhair.co.uk","","false"
"3.9.91.114","api.fit-for-livet-stg.bitcube-hub.tech","","","","","api.fit-for-livet-stg.bitcube-hub.tech","","false"
"3.9.91.118","tau.wint.ai","","","","","tau.wint.ai|*.tau.wint.ai","","false"
"3.9.91.125","hpay","","","","","hpay","","true"
"3.9.91.136","lux-staging.revolutiongrowth.co.uk","","","","","lux-staging.revolutiongrowth.co.uk","","false"
"3.9.91.156","0.0.0.0","","","","","localhost|EC2AMAZ-VU4K5PP","127.0.0.1|::1|0.0.0.0","true"
"3.9.91.168","*.app.elight.com","","","","","*.app.elight.com|*.elight.com|*.api.app.elight.com","","false"
