IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.188.153","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.156","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.162","ratio.city","","","","","ratio.city|*.ratio.city","","false"
"16.54.188.167","kube-apiserver","","","","","379529e27f54ee1d81fd5709c41925fe.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-111-229.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.115|10.0.111.229","false"
"16.54.188.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.173","*.tyjqdye26k362.ca-central-1.cs.amazonlightsail.com","","","","","*.tyjqdye26k362.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.188.179","baseng-app.com","","","","","baseng-app.com|*.baseng-app.com","","false"
"16.54.188.177","fieldmarch.com","","","","","fieldmarch.com","","false"
"16.54.188.181","d4h.live","","","","","d4h.live|*.d4h.live","","false"
"16.54.188.185","hudson.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.188.186","cell2.yul.prod.recommendation.capstone.ai.aws.dev","","","","","cell2.yul.prod.recommendation.capstone.ai.aws.dev","","false"
"16.54.188.188","bced-cred-api.vretta.com","","","","","bced-cred-api.vretta.com","","false"
"16.54.188.190","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.191","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.192","access.wellington-altus.ca","","","","","access.wellington-altus.ca","","false"
"16.54.188.197","*.c3.airflow.ca-central-1.on.aws","","","","","*.c3.airflow.ca-central-1.on.aws","","false"
"16.54.188.200","kube-apiserver","","","","","03da09fafba345598e79239484a5869e.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-107-156.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.213|172.16.107.156","false"
"16.54.188.209","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.206","videoviews.ai","","","","","videoviews.ai|*.videoviews.ai","","false"
"16.54.188.208","c1-captcha-canary.ca-central-1.captcha.awswaf.com","","","","","c1-captcha-canary.ca-central-1.captcha.awswaf.com","","false"
"16.54.188.212","alphayul.ex.ca-central-1.zero.alameda.aws.dev","","","","","alphayul.ex.ca-central-1.zero.alameda.aws.dev","","false"
"16.54.188.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.216","*.nimbus.cloud.gov.bc.ca","Government of the Province of British Columbia","CA","Victoria","British Columbia","*.nimbus.cloud.gov.bc.ca|nimbus.cloud.gov.bc.ca","","false"
"16.54.188.222","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.54.188.226","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.229","cadillacfairview.com","","","","","cadillacfairview.com|*.cadillacfairview.com|*.shops.cadillacfairview.com","","false"
"16.54.188.233","identityserver.mars.test.starbug.ninja","","","","","identityserver.mars.test.starbug.ninja|*.identityserver.mars.test.starbug.ninja","","false"
"16.54.188.231","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"16.54.188.232","*.sandbox-2.hub-61.ivari-sandbox.assure.dxc.com","","","","","*.sandbox-2.hub-61.ivari-sandbox.assure.dxc.com|sandbox-2.hub-61.ivari-sandbox.assure.dxc.com","","false"
"16.54.188.239","kube-apiserver","","","","","a564a36fa737c8be36de9c0cb363ed36.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-177-106.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.187|172.16.177.106","false"
"16.54.188.241","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.54.188.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.246","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.247","*.gizmos.cloud","","","","","*.gizmos.cloud|*.qa.gizmos.cloud","","false"
"16.54.188.250","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.2","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.188.252","*.tranquility.app","","","","","*.tranquility.app|tranquility.app","","false"
"16.54.188.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.13","*.ca-central-1.kstg.msap.io","","","","","*.ca-central-1.kstg.msap.io|*.stgx.msap.io","","false"
"16.54.189.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.54.189.24","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"16.54.189.28","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.27","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"16.54.189.33","climateriskcheck.ca","","","","","climateriskcheck.ca|www.climateriskcheck.ca","","false"
"16.54.189.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.32","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"16.54.189.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.39","*.robogarden.ca","","","","","*.robogarden.ca","","false"
"16.54.189.41","erp-dashboard.local","","","","","","","true"
"16.54.189.56","api.login-connexion.canada.ca","","","","","api.login-connexion.canada.ca|*.api.login-connexion.canada.ca","","false"
"16.54.189.47","taskadmin.beandev.com","","","","","taskadmin.beandev.com","","false"
"16.54.189.52","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.54.189.40","*.h2ease.com","","","","","*.h2ease.com","","false"
"16.54.189.53","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"16.54.189.59","api.titan.prod.ca.payfacto.cloud","","","","","api.titan.prod.ca.payfacto.cloud|shc.titan.prod.ca.payfacto.cloud|api.terminal.titan.prod.ca.payfacto.cloud","","false"
"16.54.189.46","augoogleapi.rehlat.com.eg","","","","","augoogleapi.rehlat.com.eg|googleapi.rehlat.es|cagoogleapi.rehlat.com.eg","","false"
"16.54.189.65","*.clearui.com","","","","","*.clearui.com","","false"
"16.54.189.57","*.uat.goway.net","","","","","*.uat.goway.net","","false"
"16.54.189.62","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"16.54.189.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.64","siop-dev.aws.cloud.forces.gc.ca","","","","","siop-dev.aws.cloud.forces.gc.ca","","false"
"16.54.189.67","mckessondistinction.ca","","","","","mckessondistinction.ca","","false"
"16.54.189.71","*.2931emr0v0hds.ca-central-1.cs.amazonlightsail.com","","","","","*.2931emr0v0hds.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.189.70","*.dev.warholapp.com","","","","","*.dev.warholapp.com","","false"
"16.54.189.79","*.datacube-stage.services.geo.ca","","","","","*.datacube-stage.services.geo.ca|datacube-stage.services.geo.ca","","false"
"16.54.189.81","gate-staging.canopygrowthweb.com","","","","","gate-staging.canopygrowthweb.com|carrier-service-staging.canopygrowthweb.com","","false"
"16.54.189.83","nonprod.gore.insurcloud.ca","Deloitte LLP","CA","","Ontario","nonprod.gore.insurcloud.ca|apigateway-auth.nonprod.gore.insurcloud.ca|apigateway-dev01.nonprod.gore.insurcloud.ca|apigateway-ip.nonprod.gore.insurcloud.ca|apigateway-pat.nonprod.gore.insurcloud.ca|apigateway.nonprod.gore.insurcloud.ca|ms-bat-ext.nonprod.gore.insurcloud.ca|ms-bat02-ext.nonprod.gore.insurcloud.ca|ms-dev01-ext.nonprod.gore.insurcloud.ca|ms-dev01.nonprod.gore.insurcloud.ca|ms-dev02-ext.nonprod.gore.insurcloud.ca|ms-dev02.nonprod.gore.insurcloud.ca|ms-dev03-ext.nonprod.gore.insurcloud.ca|ms-dev03.nonprod.gore.insurcloud.ca|ms-dev04.nonprod.gore.insurcloud.ca|ms-patconv-ext.nonprod.gore.insurcloud.ca|ms-perf-ext.nonprod.gore.insurcloud.ca|ms-qa01-ext.nonprod.gore.insurcloud.ca|ms-qa01.nonprod.gore.insurcloud.ca|ms-qa02-ext.nonprod.gore.insurcloud.ca|ms-qa02.nonprod.gore.insurcloud.ca|ms-tbt01-ext.nonprod.gore.insurcloud.ca|ms-tbt01.nonprod.gore.insurcloud.ca|ms-tbt02-ext.nonprod.gore.insurcloud.ca|ms-tbt02.nonprod.gore.insurcloud.ca|ms-trn-ext.nonprod.gore.insurcloud.ca|ms-trn02-ext.nonprod.gore.insurcloud.ca|sftp.nonprod.gore.insurcloud.ca","","false"
"16.54.189.89","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"16.54.189.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.99","*.emro.aero","","","","","*.emro.aero","","false"
"16.54.189.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sequence.app|sequence.app","","false"
"16.54.189.103","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.107","*.seivdbknu3v06.ca-central-1.cs.amazonlightsail.com","","","","","*.seivdbknu3v06.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.189.117","opendocket.ca","","","","","opendocket.ca","","false"
"16.54.189.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.54.189.119","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.129","*.citushealth.ca","","","","","*.citushealth.ca","","false"
"16.54.189.123","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.133","origin.store.torontoweed.io","","","","","origin.store.torontoweed.io","","false"
"16.54.189.126","voxira.ai","","","","","voxira.ai|*.voxira.ai","","false"
"16.54.189.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.139","*.trojanuv.org","","","","","*.trojanuv.org|trojanuv.org","","false"
"16.54.189.150","test.simplepin.com","","","","","test.simplepin.com","","false"
"16.54.189.156","ebrp.net","","","","","ebrp.net|*.ebrp.net","","false"
"16.54.189.157","jai-acc1.demo.juvare.com","","","","","jai-acc1.demo.juvare.com","","false"
"16.54.189.151","www.pandapay360.ca","","","","","www.pandapay360.ca","","false"
"16.54.189.170","fs-cx-dev.tekvisionflow.com","","","","","fs-cx-dev.tekvisionflow.com","","false"
"16.54.189.174","api-dev.marina.salutareapps.com","","","","","api-dev.marina.salutareapps.com","","false"
"16.54.189.163","*.manzil.io","","","","","*.manzil.io","","false"
"16.54.189.175","dev.agconnect.org","","","","","dev.agconnect.org","","false"
"16.54.189.169","roleproxy.preprod.ca-central-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.ca-central-1.ml-platform.aws.a2z.com","","false"
"16.54.189.168","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.183","*.joulica-miratel.com","","","","","*.joulica-miratel.com","","false"
"16.54.189.186","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"16.54.189.190","*.033msjkgrjtd0.ca-central-1.cs.amazonlightsail.com","","","","","*.033msjkgrjtd0.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.189.194","*.prod.backend.navengage.com","","","","","*.prod.backend.navengage.com|*.staging.backend.navengage.com|*.prod.queue.navengage.com|*.staging.queue.navengage.com","","false"
"16.54.189.195","*.bytecurve360.com","","","","","*.bytecurve360.com","","false"
"16.54.189.192","appmesh-fips.ca-central-1.amazonaws.com","","","","","appmesh-fips.ca-central-1.amazonaws.com|appmesh-fips.ca-central-1.api.aws","","false"
"16.54.189.196","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"16.54.189.201","*.alphapay.com","","","","","*.alphapay.com|alphapay.com","","false"
"16.54.189.205","getoptimum.com","","","","","getoptimum.com|*.getoptimum.com","","false"
"16.54.189.207","ca-stage.willolabs.com","","","","","ca-stage.willolabs.com|ca-stage2.willolabs.com","","false"
"16.54.189.208","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.211","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.219","*.riskgapsurvey.com","","","","","*.riskgapsurvey.com","","false"
"16.54.189.213","managed-tls-bim360iq-p-cc1-c3cfb692e198.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-p-cc1-c3cfb692e198.cloudos.autodesk.com|test-web.bim360iq-p-cc1.cloudos.autodesk.com|insight.acc.can.autodesk.com|test-insight.acc.can.autodesk.com|web.bim360iq-p-cc1.cloudos.autodesk.com|web.bim360iq-p-cc1-test.cloudos.autodesk.com","","false"
"16.54.189.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.234","ciin.ca","","","","","ciin.ca|www.ciin.ca","","false"
"16.54.189.231","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"16.54.189.236","prod-codify.deloitte.ca","Deloitte LLP","CA","","Ontario","prod-codify.deloitte.ca","","false"
"16.54.189.239","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.245","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.189.254","*.cooperators.responsivefinancial.technology","","","","","*.cooperators.responsivefinancial.technology","","false"
"16.54.190.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.190.2","images.rehlat.com","","","","","images.rehlat.com|images.rehlat.com.sa","","false"
"16.54.190.4","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.190.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.190.5","warematch.net","","","","","warematch.net","","false"
"16.54.190.11","*.collaboratevideo.net","","","","","*.collaboratevideo.net|collaboratevideo.net","","false"
"16.54.190.13","*.c5.securly.com","","","","","*.c5.securly.com","","false"
"16.54.190.17","disable-region-ca.28f3ac3c.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-ca.28f3ac3c.beta.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.disable-region-ca.28f3ac3c.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.54.190.18","data-ats.tunneling.iot.ca-central-1.amazonaws.com","","","","","data-ats.tunneling.iot.ca-central-1.amazonaws.com|data.iot-tunneling.ca-central-1.api.aws|data.tunneling.iot.ca-central-1.amazonaws.com","","false"
"16.54.190.27","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"16.54.190.26","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"16.54.189.253","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"16.54.190.32","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.190.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.54.190.38","*.affmunqc.net","","","","","*.affmunqc.net|*.acc-geoportail.affmunqc.net|*.geoportail.affmunqc.net","","false"
"16.54.190.40","staging.dealmaker-dev.com","","","","","staging.dealmaker-dev.com|*.staging.dealmaker.host|staging.dealmaker.host|*.staging.dealmaker-dev.com","","false"
