IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.181.111.167","test.stoffsim.com","","","","","test.stoffsim.com|*.test.stoffsim.com","","false"
"63.181.111.168","*.my-stream.it","","","","","*.my-stream.it","","false"
"63.181.111.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.181.111.169","*.eprmuni.co.il","","","","","*.eprmuni.co.il|eprmuni.co.il","","false"
"63.181.111.179","kube-apiserver","","","","","9e37f55eec46ddd28d5846e5e8c7b0e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.32.190|172.16.47.75","false"
"63.181.111.176","*.cdm-dev.xo.siemens.cloud","","","","","*.cdm-dev.xo.siemens.cloud","","false"
"63.181.111.180","dcs.bloq.it","","","","","dcs.bloq.it|www.dcs.bloq.it","","false"
"63.181.111.183","cylance.com","","","","","cylance.com|*.cylance.com|*.euc1.cylance.com","","false"
"63.181.111.184","boellhoff.com","","","","","boellhoff.com|*.boellhoff.com","","false"
"63.181.111.186","p-fra-1.deploy.eu-central-1.kronos.alameda.aws.dev","","","","","p-fra-1.deploy.eu-central-1.kronos.alameda.aws.dev","","false"
"63.181.111.191","*.ldajmrmkskfeq.eu-central-1.cs.amazonlightsail.com","","","","","*.ldajmrmkskfeq.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.111.210","blog.lingodorf.uz","","","","","blog.lingodorf.uz|www.blog.lingodorf.uz","","false"
"63.181.111.213","*.cliniclowns.aws.coffeeit.nl","","","","","*.cliniclowns.aws.coffeeit.nl","","false"
"63.181.111.222","arcgis.int.vnch.swisstopo.cloud","","","","","arcgis.int.vnch.swisstopo.cloud","","false"
"63.181.111.226","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.181.111.229","idexxapp.com","","","","","idexxapp.com|*.idexxapp.com","","false"
"63.181.111.231","*.c9.airflow.eu-central-1.on.aws","","","","","*.c9.airflow.eu-central-1.on.aws","","false"
"63.181.111.235","remas.rema-int-pub.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","remas.rema-int-pub.aws.bmw.cloud|rema-int.remas.rema-int-pub.aws.bmw.cloud|rema-int-aws.bmwgroup.net|rema-int-aws.bmw.com","","false"
"63.181.111.240","nova.apex-solution.io","","","","","nova.apex-solution.io","","false"
"63.181.111.239","*.0zjy2kg7yh7wt.eu-central-1.cs.amazonlightsail.com","","","","","*.0zjy2kg7yh7wt.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.112.1","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.181.112.6","vergabepilot.ai","","","","","vergabepilot.ai|*.vergabepilot.ai","","false"
"63.181.112.7","*.nofence.no","","","","","*.nofence.no","","false"
"63.181.112.28","*.adeopos.com","","","","","*.adeopos.com|adeopos.com","","false"
"63.181.112.32","ninfosec.xyz","","","","","ninfosec.xyz|*.ninfosec.xyz","","false"
"63.181.112.38","pathe-thuis.nl","","","","","pathe-thuis.nl|*.pathe-thuis.nl|*.thuisbioscoop.nl|thuisbioscoop.nl","","false"
"63.181.112.42","ala.com","","","","","ala.com|api.ala.com|notifications-cdn.ala.com|cdn.ala.com|www.ala.com","","false"
"63.181.112.51","graphql-86cbh2e25.ephemeral.signageos.io","","","","","graphql-86cbh2e25.ephemeral.signageos.io|*.graphql-86cbh2e25.ephemeral.signageos.io","","false"
"63.181.112.50","solheimcup.allow.me","","","","","solheimcup.allow.me","","false"
"63.181.112.56","new.lra.gov.lr","","","","","new.lra.gov.lr|www.new.lra.gov.lr|mail.new.lra.gov.lr|cpanel.new.lra.gov.lr|webmail.new.lra.gov.lr|webdisk.new.lra.gov.lr|cpcontacts.new.lra.gov.lr|cpcalendars.new.lra.gov.lr|autodiscover.new.lra.gov.lr|autoconfig.new.lra.gov.lr","","true"
"63.181.112.71","sla.tispayments.com","","","","","sla.tispayments.com","","false"
"63.181.112.78","kube-apiserver","","","","","26fa7462a3954defb61be3bade520a06.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.199|172.16.32.171","false"
"63.181.112.82","*.typewise.app","","","","","*.typewise.app|*.staging.typewise.app|*.rc.typewise.app","","false"
"63.181.112.90","amasante.eu","","","","","amasante.eu|www.amasante.eu","","false"
"63.181.112.92","default.com","Dis","US","Springfield","Denial","","","true"
"63.181.112.93","fra-gamma-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fra-gamma-dcpxmp.export-expansion.amazon.dev","","false"
"63.181.112.97","ggsearch.top","","","","","ggsearch.top|*.ggsearch.top","","false"
"63.181.112.101","static.webclient-tu0.ng.telekom.net","","","","","static.webclient-tu0.ng.telekom.net","","false"
"63.181.112.107","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"63.181.112.109","*.sparrow.parts","","","","","*.sparrow.parts|sparrow.parts","","false"
"63.181.112.111","api.hcsi.hr","","","","","api.hcsi.hr|admin.hcsi.hr","","false"
"63.181.112.113","*.dev.eu.censhare.cloud","","","","","*.dev.eu.censhare.cloud","","false"
"63.181.112.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.181.112.128","*.easy4ward.dk","","","","","*.easy4ward.dk","","false"
"63.181.112.144","mashup-aws2202.sapbydesignmashups.com","SAP SE","DE","Walldorf","Baden-Württemberg","mashup-aws2202.sapbydesignmashups.com","","false"
"63.181.112.158","app.eu-central-1.aws.privatelink.coalescesoftware.io","","","","","*.app.eu-central-1.aws.privatelink.coalescesoftware.io|app.eu-central-1.aws.privatelink.coalescesoftware.io","","false"
"63.181.112.160","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.181.112.161","*.mobypark.com","","","","","*.mobypark.com","","false"
"63.181.112.166","sunlight-group.plmcloudsolutions.com","","","","","sunlight-group.plmcloudsolutions.com","","false"
"63.181.112.169","*.bepower.io","","","","","*.bepower.io|*.cpo.bepower.io|*.prod.bepower.io|*.preprod.bepower.io","","false"
"63.181.112.173","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.181.112.186","eveplus.net","","","","","eveplus.net|*.eveplus.net","","false"
"63.181.112.187","*.prod.sastpm.aws.generali-cloud.com","","","","","*.prod.sastpm.aws.generali-cloud.com","","false"
"63.181.112.188","*.cuponation.com","","","","","*.cuponation.com|cuponation.com","","false"
"63.181.112.193","hyperwinbet.com","","","","","hyperwinbet.com|*.hyperwinbet.com","","false"
"63.181.112.191","kube-apiserver","","","","","99665e4dbd2c59154e7ae5b60d20ee7f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.64.28|172.16.113.230","false"
"63.181.112.199","TRAEFIK DEFAULT CERT","","","","","7e3244511631360f9b8b1a663776ec86.6d5519461b1ed423b9ccf2f06f0e1d8d.traefik.default","","true"
"63.181.112.209","key-stage.3dframe.vection-technologies.com","","","","","key-stage.3dframe.vection-technologies.com","","false"
"63.181.112.211","*.eu.darwin.aero","","","","","*.eu.darwin.aero","","false"
"63.181.112.212","*.prod.services.junited.de","Belron International Limited","GB","Egham","Surrey","*.prod.services.junited.de|prod.services.junited.de","","false"
"63.181.112.214","eu-equans.uat.charge.ampeco.tech","","","","","eu-equans.uat.charge.ampeco.tech|*.eu-equans.uat.charge.ampeco.tech|*.demo.eu-equans.uat.charge.ampeco.tech","","false"
"63.181.112.218","capdev.bosenet.com","","","","","capdev.bosenet.com","","false"
"63.181.112.216","ksceplan.koerber.com","","","","","ksceplan.koerber.com","","false"
"63.181.112.239","*.eu.ldc.pro","","","","","*.eu.ldc.pro","","false"
"63.181.112.232","kube-apiserver","","","","","4824b27e80654e8457356b4a16cff1fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.10.132|172.16.123.33","false"
"63.181.112.247","dlrg.de","","","","","dlrg.de|*.dlrg.de","","false"
"63.181.112.251","*.unified-jennet.instaleap.io","","","","","*.unified-jennet.instaleap.io","","false"
"63.181.112.243","*.exterro.net","","","","","*.exterro.net","","false"
"63.181.112.248","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.113.5","stvm02-auth-sample.dev.aws.sctv.ch","","","","","stvm02-auth-sample.dev.aws.sctv.ch","","false"
"63.181.113.14","*.blackboard.com","","","","","*.blackboard.com","","false"
"63.181.113.20","kube-apiserver","","","","","a49e562fd77335fde42a342f5e44672b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.230|172.16.125.166","false"
"63.181.113.23","TRAEFIK DEFAULT CERT","","","","","871fc3840b0c9ccea26e80d49214e449.0b91ad523310eec1496d9c888f5014f2.traefik.default","","true"
"63.181.113.28","lty.stag.assetize.today","","","","","lty.stag.assetize.today|*.lty.stag.assetize.today|be.lty.stag.assetize.today","","false"
"63.181.113.33","*.phel5m.deu-c1.eu1.cloudhub.io","","","","","*.internal-phel5m.deu-c1.eu1.cloudhub.io|*.phel5m.deu-c1.eu1.cloudhub.io","","false"
"63.181.113.37","app.tnder.eu","","","","","app.tnder.eu|*.app.tnder.eu","","false"
"63.181.113.40","*.arenti.net","杭州觅睿科技股份有限公司","CN","杭州市","浙江省","*.arenti.net|arenti.net","","false"
"63.181.113.49","maps-development.okapps.ai","","","","","maps-development.okapps.ai","","false"
"63.181.113.58","*.bvsn3mb07iius.eu-central-1.cs.amazonlightsail.com","","","","","*.bvsn3mb07iius.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.113.63","*.autobiz.com","","","","","*.autobiz.com","","false"
"63.181.113.57","*.aquafutures.io","","","","","*.aquafutures.io","","false"
"63.181.113.62","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.mtaas21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.mtaas21-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.181.113.68","hai.rws.com","","","","","hai.rws.com|api-gateway-prod.ipportal.rws.com|www.certified.hai.rws.com|app.hai.rws.com|*.inoviaconnect.rws.com|ipportal.rws.com|certified.hai.rws.com|www.hai.rws.com|*.portaladmin.dxp.rws.com|portaladmin.dxp.rws.com","","false"
"63.181.113.53","ets.oceanscore.com","","","","","ets.oceanscore.com","","false"
"63.181.113.81","*.acardo.io","","","","","*.acardo.io|*.dev.acardo.io","","false"
"63.181.113.80","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.181.113.100","59332980-13af-453d-b71f-ae3c7153cf2a.customer.divvycloud.com","","","","","59332980-13af-453d-b71f-ae3c7153cf2a.customer.divvycloud.com","","false"
"63.181.113.99","wageon-tech.cloud","","","","","wageon-tech.cloud|*.wageon-tech.cloud|wageon.io|*.wageon.io","","false"
"63.181.113.107","scam-api.internal-fin.tech","","","","","scam-api.internal-fin.tech","","false"
"63.181.113.110","*.chargecloud.de","","","","","*.chargecloud.de|*.chargecloud.app","","false"
"63.181.113.120","*.streampilot.tv","","","","","*.streampilot.tv","","false"
"63.181.113.129","daikin-energiebonus-partner.de","","","","","daikin-energiebonus-partner.de|www.daikin-energiebonus-partner.de","","false"
"63.181.113.140","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"63.181.113.142","*.prod.coskom.aws.generali-cloud.com","","","","","*.prod.coskom.aws.generali-cloud.com","","false"
"63.181.113.143","*.edge.languageweaver.com","","","","","*.edge.languageweaver.com","","false"
"63.181.113.156","test-erp.alsi.app","","","","","test-erp.alsi.app|api.erp-stage.alsi.app","","false"
"63.181.113.157","*.jaatbq92w8cdm.eu-central-1.cs.amazonlightsail.com","","","","","*.jaatbq92w8cdm.eu-central-1.cs.amazonlightsail.com","","false"
"63.181.113.162","apachemall.com","","","","","apachemall.com","","false"
"63.181.113.171","*.sharecrf.plus","","","","","*.sharecrf.plus|sharecrf.plus","","false"
"63.181.113.183","zK63tNBYA1A.net","","","","","","","false"
"63.181.113.189","*.ostrom.de","","","","","*.ostrom.de","","false"
"63.181.113.190","monksheets.topmonks.com","","","","","monksheets.topmonks.com","","false"
"63.181.113.196","api.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","","Noord-Holland","api.klm.com|api-test-ext.airfranceklm.com|api-ute1-ext.airfranceklm.com|api-ute2-ext.airfranceklm.com|api-ute3-ext.airfranceklm.com|api.airfranceklm.com|api.ee1.klm.com|docs.airfranceklm.com|ndc-rct.airfranceklm.com","","false"
"63.181.113.206","flowise.aiauditbuddy.com","","","","","flowise.aiauditbuddy.com","","false"
"63.181.113.207","*.uat1.asysdev.com","","","","","*.uat1.asysdev.com|*.mp.uat1.autorolaapis.com|*.uat1.autorolaapis.com|*.sol.uat1.autorolaapis.com","","false"
"63.181.113.224","TRAEFIK DEFAULT CERT","","","","","97ef79823aeb89e5f09cab21dde7eba1.bde03e6a1ab6b77bfa2f9073772af302.traefik.default","","true"
"63.181.113.220","tkauto.3cx.hr","","","","","tkauto.3cx.hr","","false"
"63.181.113.221","*.zvoove-staging.cloud","","","","","*.zvoove-staging.cloud|zvoove-staging.cloud","","false"
"63.181.113.228","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"63.181.113.235","eu-zenobe.uat.charge.ampeco.tech","","","","","eu-zenobe.uat.charge.ampeco.tech|*.eu-zenobe.uat.charge.ampeco.tech|*.demo.eu-zenobe.uat.charge.ampeco.tech","","false"
"63.181.113.233","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.zfdb51k6-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.zfdb51k6-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.zfdb51k6-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.zfdb51k6-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.zfdb51k6-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.zfdb51k6-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.zfdb51k6-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.zfdb51k6-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.zfdb51k6-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.zfdb51k6-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.zfdb51k6-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.zfdb51k6-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.zfdb51k6-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.zfdb51k6-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.zfdb51k6-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.zfdb51k6-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.zfdb51k6-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.zfdb51k6-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.zfdb51k6-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.zfdb51k6-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.181.114.0","*.sparq.betalentware.com","","","","","*.sparq.betalentware.com","","false"
"63.181.113.249","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"63.181.114.17","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"63.181.114.23","prod.icon.p7s1.ai","","","","","prod.icon.p7s1.ai|icon.p7s1.ai","","false"
"63.181.114.28","*.colnago.net","","","","","*.colnago.net|colnago.net","","false"
"63.181.114.47","*.privatbank.ua","","","","","*.privatbank.ua|*.pb.ua","","false"
"63.181.114.54","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"63.181.114.56","api.bnplx.io","","","","","api.bnplx.io|app.bnplx.io|storefront.bnplx.io","","false"
"63.181.114.58","cell8012.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","","","","cell8012.fra.mobile.event-eu.ads.aps.amazon-adsystem.com","","false"
"63.181.114.59","*.pttrns.ai","","","","","*.pttrns.ai","","false"
"63.181.114.63","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"63.181.114.69","dev.eggheads.cloud","","","","","dev.eggheads.cloud|*.dev.eggheads.cloud","","false"
"63.181.114.108","*.prod.buybay.com","","","","","*.prod.buybay.com","","false"
"63.181.114.103","*.zermattdigital.com","Bonfire AG","CH","Zermatt","","*.zermattdigital.com|zermattdigital.com","","false"
"63.181.114.89","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"63.181.114.83","*.echoworx.cloud","","","","","*.echoworx.cloud","","false"
"63.181.114.126","*.rare.zalan.do","","","","","*.rare.zalan.do","","false"
"63.181.114.137","pt-alb.dev.idm.vodafone.com","","","","","pt-alb.dev.idm.vodafone.com","","false"
"63.181.114.131","kodelab.co","","","","","kodelab.co|*.kodelab.co","","false"
"63.181.114.124","*.stg.rready.com","","","","","*.stg.rready.com","","false"
"63.181.114.119","*.giant-hpb.com","","","","","*.giant-hpb.com","","false"
"63.181.114.143","central.parkyourbike.berlin","","","","","central.parkyourbike.berlin","","false"
"63.181.114.142","*.finsprint.io","","","","","*.finsprint.io","","false"
"63.181.114.148","de-4cd63a4a212a44a593e56b0965a07a2c.ecs.eu-central-1.on.aws","","","","","de-4cd63a4a212a44a593e56b0965a07a2c.ecs.eu-central-1.on.aws","","false"
"63.181.114.152","dev.payabl1.com","","","","","dev.payabl1.com|*.dev.payabl1.com","","false"
"63.181.114.156","*.man.dspace-dev.com","","","","","*.man.dspace-dev.com","","false"
"63.181.114.157","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"63.181.114.169","*.unicourse.co","","","","","*.unicourse.co","","false"
"63.181.114.174","*.pidiots.com","","","","","*.pidiots.com","","false"
"63.181.114.178","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"63.181.114.182","*.prod-equipment.exfoexchange.com","","","","","*.prod-equipment.exfoexchange.com","","false"
"63.181.114.186","api.plugin.nizami.xob-webservices.com","","","","","api.plugin.nizami.xob-webservices.com","","false"
"63.181.114.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
