IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.97.40","earnmore.bluerewards.ca","","","","","earnmore.bluerewards.ca|obtenez-en-plus.recompensesbleu.ca|www.airmilesshops.ca|www.obtenez-en-plus.recompensesbleu.ca|airmilesshops.ca|www.earnmore.bluerewards.ca","","false"
"16.54.97.49","loop-fdx.staging.getloop.ca","","","","","loop-fdx.staging.getloop.ca","","false"
"16.54.97.52","*.safearrival.schoolmessenger.ca","","","","","*.safearrival.schoolmessenger.ca","","false"
"16.54.97.60","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.59","zen.goway.net","","","","","zen.goway.net|*.zen.goway.net","","false"
"16.54.97.56","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.63","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"16.54.97.69","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.76","*.ungerboeck.net","","","","","*.ungerboeck.net|ungerboeck.net","","false"
"16.54.97.71","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"16.54.97.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.85","cms.symphoni.ai","","","","","cms.symphoni.ai","","false"
"16.54.97.94","*.on.parsonsvic.com","","","","","*.on.parsonsvic.com|on.parsonsvic.com","","false"
"16.54.97.100","herobob.app","","","","","herobob.app|www.herobob.app","","false"
"16.54.97.101","feg-dx-prod-01.orcs.io","","","","","feg-dx-prod-01.orcs.io","","false"
"16.54.97.103","service.prod.ca-central-1.ml.glue.aws.a2z.com","","","","","service.prod.ca-central-1.ml.glue.aws.a2z.com","","false"
"16.54.97.111","staging-verto.com","","","","","staging-verto.com|www.staging-verto.com","","false"
"16.54.97.112","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","ec2-16-54-97-112.ca-central-1.compute.amazonaws.com|*.ec2-16-54-97-112.ca-central-1.compute.amazonaws.com","","false"
"16.54.97.118","*.h8wgtg5hssvva.ca-central-1.cs.amazonlightsail.com","","","","","*.h8wgtg5hssvva.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.97.102","*.riv.ca","","","","","*.riv.ca","","false"
"16.54.97.120","staging.api.blvdapp.com","","","","","staging.api.blvdapp.com","","false"
"16.54.97.109","canada.powertakeoff.biz","","","","","canada.powertakeoff.biz","","false"
"16.54.97.113","kube-apiserver","","","","","511818b11f1e3c924fe889805ebade9a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-51-197.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.180|172.16.51.197","false"
"16.54.97.125","dev.farmtrx.com","","","","","dev.farmtrx.com","","false"
"16.54.97.126","*.nd-canada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nd-canada.splunkcloud.com|nd-canada.splunkcloud.com|*.pvt.nd-canada.splunkcloud.com|http-inputs-nd-canada.splunkcloud.com|*.http-inputs-nd-canada.splunkcloud.com|akamai-inputs-nd-canada.splunkcloud.com|*.akamai-inputs-nd-canada.splunkcloud.com|http-inputs-ack-nd-canada.splunkcloud.com|*.http-inputs-ack-nd-canada.splunkcloud.com|http-inputs-firehose-nd-canada.splunkcloud.com|*.http-inputs-firehose-nd-canada.splunkcloud.com|pvt.nd-canada.splunkcloud.com","","false"
"16.54.97.130","vet.shyftops.io","","","","","vet.shyftops.io","","false"
"16.54.97.122","*.unity.trimble.com","","","","","*.unity.trimble.com|unity.trimble.com","","false"
"16.54.97.131","merchants.closedloop.qorteams.com","","","","","merchants.closedloop.qorteams.com|www.merchants.closedloop.qorteams.com","","false"
"16.54.97.135","*.smartonehome.ca","","","","","*.smartonehome.ca","","false"
"16.54.97.140","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"16.54.97.147","esquimalt.vote.neuvote.com","","","","","esquimalt.vote.neuvote.com|*.esquimalt.vote.neuvote.com","","false"
"16.54.97.143","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"16.54.97.151","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.158","www.campingquebec.com","","","","","www.campingquebec.com|*.campingquebec.com|campingquebec.com","","false"
"16.54.97.160","kube-apiserver","","","","","0b22a5b9c6a06733e0f77d94eecad843.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-124-34.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.161|172.16.124.34","false"
"16.54.97.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.164","nscs.learnridge.com","","","","","nscs.learnridge.com","","false"
"16.54.97.171","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"16.54.97.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.180","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.181","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.184","app.scorebeat.arenum.games","","","","","app.scorebeat.arenum.games|app-admin.scorebeat.arenum.games|app.stage.scorebeat.arenum.games|app-admin.stage.scorebeat.arenum.games","","false"
"16.54.97.191","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.54.97.192","study.plvan.com","","","","","study.plvan.com","","false"
"16.54.97.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hasura.io|*.metrics.pro.hasura.io|*.pro.hasura.io|hasura.io","","false"
"16.54.97.200","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"16.54.97.210","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.211","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"16.54.97.232","test.farmalogic.app","","","","","test.farmalogic.app","","false"
"16.54.97.239","ordergrid.com","","","","","ordergrid.com|*.ordergrid.com","","false"
"16.54.97.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.54.97.240","suitespot.io","","","","","suitespot.io|*.suitespot.io","","false"
"16.54.97.243","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.97.248","*.smartone-solutions.com","","","","","*.smartone-solutions.com","","false"
"16.54.97.249","vea-mpt-remote-proctor-qc.vretta.com","","","","","vea-mpt-remote-proctor-qc.vretta.com","","false"
"16.54.97.254","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.2","*.ohmodev.com","","","","","*.ohmodev.com","","false"
"16.54.99.4","*.zu.com","","","","","*.zu.com|zu.com","","false"
"16.54.99.9","*.dermalogica.ca","Dermalogica LLC","US","","California","*.dermalogica.ca|dermalogica.ca","","false"
"16.54.99.11","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"16.54.99.13","*.cadillacfairview.com","","","","","*.cadillacfairview.com","","false"
"16.54.99.15","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.18","lb-web-prod.n.cfl.ca","","","","","lb-web-prod.n.cfl.ca","","false"
"16.54.99.22","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.24","dev.highstack.com","","","","","dev.highstack.com|*.dev.highstack.com","","false"
"16.54.99.28","*.hapcloud.com","","","","","*.hapcloud.com","","false"
"16.54.99.29","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.30","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.course.studio|course.studio","","false"
"16.54.99.42","www.votie.cc","","","","","www.votie.cc","","false"
"16.54.99.43","*.rapididentityca.com","","","","","*.rapididentityca.com","","false"
"16.54.99.44","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.56","xenex.cloud","","","","","xenex.cloud|www.xenex.cloud","","false"
"16.54.99.58","*.learnosity.com","","","","","*.learnosity.com","","false"
"16.54.99.64","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"16.54.99.70","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.71","main-bold-rattana-8oez6f1.cribl.cloud","","","","","main-bold-rattana-8oez6f1.cribl.cloud|default.main.bold-rattana-8oez6f1.cribl.cloud|in.main-default-bold-rattana-8oez6f1.cribl.cloud|*.main.bold-rattana-8oez6f1.cribl.cloud","","false"
"16.54.99.72","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.73","*.5padogshcp52k.ca-central-1.cs.amazonlightsail.com","","","","","*.5padogshcp52k.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.99.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stallion.ca|stallion.ca","","false"
"16.54.99.86","gql.main.production.modelar.ai","","","","","gql.main.production.modelar.ai","","false"
"16.54.99.85","*.tfolab.dev","","","","","*.tfolab.dev|tfolab.dev","","false"
"16.54.99.78","*.rooton.ca","","","","","*.rooton.ca|rooton.ca","","false"
"16.54.99.84","*.skillsaware.com","","","","","*.skillsaware.com","","false"
"16.54.99.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.89","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"16.54.99.92","dummy.invalid","Terraform Bootstrap","","","","","","true"
"16.54.99.97","*.goldendragoncity.com","","","","","*.goldendragoncity.com|*.goldendragoncity1.com","","false"
"16.54.99.99","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"16.54.99.96","*.sidelinelearning.com","","","","","*.sidelinelearning.com","","false"
"16.54.99.108","*.ingress.orchestration.hanacloud.ca-cre.scs.sap","","","","","*.bds.orchestration.hanacloud.ca-cre.scs.sap|*.cf.hana-tooling.ingress.orchestration.hanacloud.ca-cre.scs.sap|*.gateway.orchestration.hanacloud.ca-cre.scs.sap|*.hana-cloud-mcp.ingress.orchestration.hanacloud.ca-cre.scs.sap|*.hana-tooling.ingress.orchestration.hanacloud.ca-cre.scs.sap|*.ingress.orchestration.hanacloud.ca-cre.scs.sap|*.tools.hana-tooling.ingress.orchestration.hanacloud.ca-cre.scs.sap","","false"
"16.54.99.111","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.114","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"16.54.99.102","*.draftwise.com","","","","","*.draftwise.com","","false"
"16.54.99.129","*.quipohealth.com","","","","","*.quipohealth.com","","false"
"16.54.99.137","*.blue.na2.atomx.nanostring.com","","","","","*.blue.na2.atomx.nanostring.com","","false"
"16.54.99.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.118","*.ca.getwalnut.ca","","","","","*.ca.getwalnut.ca","","false"
"16.54.99.126","*.nidnj4amh575c.ca-central-1.cs.amazonlightsail.com","","","","","*.nidnj4amh575c.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.99.110","*.qa.plexuselearning.com","","","","","*.qa.plexuselearning.com","","false"
"16.54.99.140","*.torstar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.torstar.splunkcloud.com|torstar.splunkcloud.com|*.pvt.torstar.splunkcloud.com|http-inputs-torstar.splunkcloud.com|*.http-inputs-torstar.splunkcloud.com|akamai-inputs-torstar.splunkcloud.com|*.akamai-inputs-torstar.splunkcloud.com|http-inputs-ack-torstar.splunkcloud.com|*.http-inputs-ack-torstar.splunkcloud.com|http-inputs-firehose-torstar.splunkcloud.com|*.http-inputs-firehose-torstar.splunkcloud.com|pvt.torstar.splunkcloud.com","","false"
"16.54.99.142","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"16.54.99.146","content-retrieval-core.ca-central-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","content-retrieval-core.ca-central-1.gamma.plato.ai.aws.dev","","false"
"16.54.99.120","*.dev.mcp.greatlakes-seaway.com","","","","","*.dev.mcp.greatlakes-seaway.com","","false"
"16.54.99.145","intelcomaw.net","","","","","intelcomaw.net|*.stg.intelcomaw.net|*.int.intelcomaw.net|*.dev.intelcomaw.net|*.intelcomaw.net","","false"
"16.54.99.149","r8.caa.insuranceconnect.io","","","","","r8.caa.insuranceconnect.io|r8.caa-api.fg.insuranceconnect.io|r8.caa-api.te4.insuranceconnect.io|r8.caa-api.insuranceconnect.io|r8.caa-api.tf.insuranceconnect.io","","false"
"16.54.99.163","*.keepapi.feenicshosting.com","","","","","*.keepapi.feenicshosting.com","","false"
"16.54.99.156","*.vmo.aero","","","","","*.vmo.aero","","false"
"16.54.99.161","*.aptpay.com","","","","","*.aptpay.com","","false"
"16.54.99.164","*.ca-alpha.aws.itopstest.net","","","","","*.ca-alpha.aws.itopstest.net","","false"
"16.54.99.173","dev.hatid.ca","","","","","dev.hatid.ca","","false"
"16.54.99.172","sagex3.beandev.com","","","","","sagex3.beandev.com","","false"
"16.54.99.177","*.membee.com","","","","","*.membee.com|beeid.org|www.beeid.org","","false"
"16.54.99.174","sherweb-nde.nicecloudsvc.com","","","","","sherweb-nde.nicecloudsvc.com","","false"
"16.54.99.176","*.staging.kwerty.ai","","","","","*.staging.kwerty.ai","","false"
"16.54.99.178","*.intelcom.ca","","","","","*.intelcom.ca","","false"
"16.54.99.179","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"16.54.99.205","bk-social-agent.duckdns.org","","","","","bk-social-agent.duckdns.org","","false"
"16.54.99.201","*.getsensibill.com","","","","","*.getsensibill.com|getsensibill.com","","false"
"16.54.99.211","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.212","*.eservices.alberta.ca","","","","","*.eservices.alberta.ca","","false"
"16.54.99.234","*.invicti.com","","","","","*.invicti.com|invicti.com","","false"
"16.54.99.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.225","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.243","*.hvdj74badc52e.ca-central-1.cs.amazonlightsail.com","","","","","*.hvdj74badc52e.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.99.238","plane1829.devopsx.io","","","","","plane1829.devopsx.io","","false"
"16.54.99.229","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"16.54.99.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.99.250","hapi.honestdoor.com","","","","","hapi.honestdoor.com","","false"
"16.54.99.252","lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.99.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.100.13","","","","","","","","false"
"16.54.100.20","kube-apiserver","","","","","9c78c5ef60454cc2a2cb7fe5fa26c905.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-101-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.135|10.0.101.138","false"
"16.54.100.17","*.appsvr.red61.ca","","","","","*.appsvr.red61.ca|*.appsvr.qa.red61.ca","","false"
"16.54.100.29","*.planful.com","Planful, Inc.","US","San Francisco","California","*.planful.com","","false"
"16.54.100.23","*.ibwavecloudstaging.com","","","","","*.ibwavecloudstaging.com","","false"
"16.54.100.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.100.33","utilization.gamma.ca-central-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ca-central-1.ml-platform.aws.a2z.com","","false"
"16.54.100.40","generatetraining.ca","","","","","generatetraining.ca|*.generatetraining.ca","","false"
"16.54.100.38","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.100.44","*.taigamotors.com","","","","","*.taigamotors.com","","false"
"16.54.100.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.100.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
