IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.84.119.250","kube-apiserver","","","","","4aac01c2828c61aeeaefa4d67c6f9118.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-10-0-173-239.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdec:4afe:8c94::1|2a05:d025:d3a:cc01:2e87:6ec4:861f:25da|10.0.173.239","false"
"51.84.119.246","test-http-5.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.84.119.244","dev.video-manager.u1337.io","","","","","dev.video-manager.u1337.io|*.dev.video-manager.u1337.io","","false"
"51.84.120.20","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.120.16","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.120.15","*.privasee-qa.ideo-digital.com","","","","","*.privasee-qa.ideo-digital.com","","false"
"51.84.120.26","*.c0.gamma.pinwheel.il-central-1.on.aws","","","","","*.c0.gamma.pinwheel.il-central-1.on.aws","","false"
"51.84.120.30","*.asup.me","","","","","*.asup.me","","false"
"51.84.120.58","kube-apiserver","","","","","f6cbcb224007debeef3d3e3f7e9b98eb.yl4.il-central-1.eks.amazonaws.com|ip-172-17-32-196.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.4.114|172.17.32.196","false"
"51.84.120.50","kube-apiserver","","","","","914d0ee6178c1f26c820820138a4f80f.gr7.il-central-1.eks.amazonaws.com|ip-172-16-60-218.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.243|172.16.60.218","false"
"51.84.120.74","domforgeai.com","","","","","domforgeai.com|www.domforgeai.com","","false"
"51.84.120.96","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.120.102","kube-apiserver","","","","","c7f76101efe7cefa065d64f91a0cd8ae.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-54-34.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.113|172.16.54.34","false"
"51.84.120.109","prod.yamadares.com","","","","","prod.yamadares.com|www.prod.yamadares.com","","false"
"51.84.120.112","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.84.120.114","kube-apiserver","","","","","23a822a19e3a2c17ed0aa5c837754533.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-35-177.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.56|10.0.35.177","false"
"51.84.120.127","shopping-ai.duckdns.org","","","","","sal-chacham.co.il|shopping-ai.duckdns.org|www.sal-chacham.co.il","","false"
"51.84.120.129","kube-apiserver","","","","","e11af06a3da334515994a09348015f27.sk1.il-central-1.eks.amazonaws.com|ip-10-0-47-70.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.120|10.0.47.70","false"
"51.84.120.139","dataseal.co.il","","","","","dataseal.co.il","","false"
"51.84.120.168","kube-apiserver","","","","","10138fd626855970bceadf21f3f51a25.yl4.il-central-1.eks.amazonaws.com|ip-172-16-179-156.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.239|172.16.179.156","false"
"51.84.120.172","api.dev.dropglobal.link","","","","","api.dev.dropglobal.link","","false"
"51.84.120.176","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.120.178","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.120.180","*.obs-il.wktoinfra.net","","","","","*.obs-il.wktoinfra.net","","false"
"51.84.120.190","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.120.198","kube-apiserver","","","","","2f2546bc8927540f27071c7913c3e420.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-184-160.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.200|172.16.184.160","false"
"51.84.120.200","beta.il-central-1.credentials-vending.gamelift.aws.dev","","","","","beta.il-central-1.credentials-vending.gamelift.aws.dev","","false"
"51.84.120.203","lambda-stg.prod-cell-0.il-central-1.lambda.aws.a2z.com","","","","","lambda-stg.prod-cell-0.il-central-1.lambda.aws.a2z.com","","false"
"51.84.120.204","kube-apiserver","","","","","dc1db2daffe366aa4d36b65f504482cf.yl4.il-central-1.eks.amazonaws.com|ip-172-16-108-246.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.186|172.16.108.246","false"
"51.84.120.209","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.120.240","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.84.120.252","kube-apiserver","","","","","55d7d347b81d3ee5ec12ad2137784a3c.gr7.il-central-1.eks.amazonaws.com|ip-172-16-191-4.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.59|172.16.191.4","false"
"51.84.121.7","gamma-notifications.il-central-1.api.aws","","","","","gamma-notifications.il-central-1.api.aws|*.gamma-notifications.il-central-1.vpce.amazonaws.com|gamma-notifications.il-central-1.amazonaws.com","","false"
"51.84.121.10","onebox.scim.il-central-1.amazonaws.com","","","","","onebox.scim.il-central-1.amazonaws.com","","false"
"51.84.121.28","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.121.33","prod.il-central-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","prod.il-central-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"51.84.121.39","kube-apiserver","","","","","ce85026b38c2ff3fb04cb0d0ed8fd7cf.sk1.il-central-1.eks.amazonaws.com|ip-172-16-174-64.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.26|172.16.174.64","false"
"51.84.119.218","jenkins.il.wrightfall.co.uk","","","","","jenkins.il.wrightfall.co.uk","","true"
"51.84.121.51","kube-apiserver","","","","","131be8cc9e9a45fd5d5f3737b2edb9d6.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-122-168.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.219|10.0.122.168","false"
"51.84.121.52","vaisblum.3cx.eu","","","","","vaisblum.3cx.eu","","false"
"51.84.121.70","kube-apiserver","","","","","4e2df59257258141bd3fc3e6dfd70fa1.yl4.il-central-1.eks.amazonaws.com|ip-172-16-40-211.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.119|172.16.40.211","false"
"51.84.121.99","cell01.il-central-1.prod.fe.kepler-analytics.aws.dev","","","","","cell01.il-central-1.prod.fe.kepler-analytics.aws.dev","","false"
"51.84.121.125","az2.tlv61.tlv.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az2.tlv61.tlv.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"51.84.121.195","crm.edgentic.cloud","","","","","crm.edgentic.cloud|app.edgentic.cloud|api.edgentic.cloud","","false"
"51.84.121.190","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.121.213","*.c2.airflow.il-central-1.on.aws","","","","","*.c2.airflow.il-central-1.on.aws","","false"
"51.84.121.216","kube-apiserver","","","","","f8346220644473b36df29c658aaa2095.yl4.il-central-1.eks.amazonaws.com|ip-172-16-98-129.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.4|172.16.98.129","false"
"51.84.121.204","*.snipe-it.io","","","","","*.snipe-it.io|www.ilc1-snipe-it-wix-prod.snipe-it.io","","false"
"51.84.121.234","*","FXBO","CY","Limassol","Limassol","","","true"
"51.84.121.210","apim-edge.il.workato.com","Workato","US","Cupertino","CA","control-plane.edge-gateway|control-plane.edge-gateway.svc.cluster.local|control-plane-headless.edge-gateway|control-plane-headless.edge-gateway.svc.cluster.local|telemetry.edge-gateway|telemetry.edge-gateway.svc.cluster.local|telemetry-headless.edge-gateway|telemetry-headless.edge-gateway.svc.cluster.local|apim-edge.il.workato.com|config.apim-edge.il.workato.com|telemetry.apim-edge.il.workato.com","","false"
"51.84.121.241","kube-apiserver","","","","","d1b51ad939fc41ad7066af77552394e9.yl4.il-central-1.eks.amazonaws.com|ip-10-0-185-162.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.54|10.0.185.162","false"
"51.84.121.239","*.eprsys.co.il","","","","","*.eprsys.co.il","","false"
"51.84.121.242","il-central-1.demo1.medtak.medik1.com","","","","","il-central-1.demo1.medtak.medik1.com","","false"
"51.84.122.125","kubernetes.default","Oracle","US","Austin","Texas","","","false"
"51.84.124.16","kube-apiserver","","","","","230ef856cabace2851cff1e1242195aa.yl4.il-central-1.eks.amazonaws.com|ip-172-16-97-80.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.7.57|172.16.97.80","false"
"51.84.124.35","onepod.prod.il-central-1.email-border.ses.aws.a2z.com","","","","","onepod.prod.il-central-1.email-border.ses.aws.a2z.com","","false"
"51.84.124.29","mokdan.maslulan","","","","","","","true"
"51.84.124.43","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.124.49","kube-apiserver","","","","","2da55ac431c5e5014a625e506bb11918.gr7.il-central-1.eks.amazonaws.com|ip-172-16-119-146.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.138|172.16.119.146","false"
"51.84.124.56","kube-apiserver","","","","","9ec40f3a8ece03826bd0aab5756d5346.sk1.il-central-1.eks.amazonaws.com|ip-10-0-53-199.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.216|10.0.53.199","false"
"51.84.124.62","api-staging.pingitnow.co","","","","","api-staging.pingitnow.co","","false"
"51.84.124.79","tlv1.telemetry.il-central-1.kermit.alameda.aws.dev","","","","","tlv1.telemetry.il-central-1.kermit.alameda.aws.dev","","false"
"51.84.124.87","prodtlv.orchestra.il-central-1.oracolo.alameda.aws.dev","","","","","prodtlv.orchestra.il-central-1.oracolo.alameda.aws.dev","","false"
"51.84.124.90","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.124.94","*.retail-eks-stg.nayax.net","","","","","*.retail-eks-stg.nayax.net","","false"
"51.84.124.108","il-central-1.proxy.miyu.ai.aws.dev","","","","","il-central-1.proxy.miyu.ai.aws.dev|*.il-central-1.proxy.miyu.ai.aws.dev","","false"
"51.84.124.121","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.124.123","gw-eaa4a952591c4273876549364887f8ee.ecs.il-central-1.on.aws","","","","","gw-eaa4a952591c4273876549364887f8ee.ecs.il-central-1.on.aws","","false"
"51.84.124.159","rehasim.arbel.ai","","","","","rehasim.arbel.ai|*.rehasim.arbel.ai","","false"
"51.84.124.166","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.124.167","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.124.185","kube-apiserver","","","","","b6adc43b7fb67fadbd1328a2bc63ff25.yl4.il-central-1.eks.amazonaws.com|ip-172-16-173-244.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.205|172.16.173.244","false"
"51.84.124.194","storm.placeholder.certificate","SB","IL","Tel Aviv","Tel Aviv","storm.placeholder.certificate","","false"
"51.84.124.199","crm.mokaid.com","","","","","crm.mokaid.com|www.mokaid.com|mokaid.com","","false"
"51.84.124.208","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.124.215","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.124.245","prod.sequel.care","","","","","prod.sequel.care","","false"
"51.84.125.11","kube-apiserver","","","","","34cc0c59cfacedb9ee617e650c70470b.yl4.il-central-1.eks.amazonaws.com|ip-172-16-174-176.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.26.15|172.16.174.176","false"
"51.84.125.13","kube-apiserver","","","","","e350006747ae3060fd47702bf8e252bc.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-111-20.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.226|10.0.111.20","false"
"51.84.125.14","kube-apiserver","","","","","7337ff84678120324cc9d6909e0b26d2.gr7.eks-cluster.il-central-1.api.aws|ip-10-0-169-149.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8c:3794:31e2::1|2a05:d025:125:2101:ee93:f57e:2db3:d0c8|10.0.169.149","false"
"51.84.125.28","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.125.63","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.125.70","kube-apiserver","","","","","94928f68467021fecc1e2581f4bdd8d9.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-46-255.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.3|172.16.46.255","false"
"51.84.125.84","kube-apiserver","","","","","c52574b322b2fb573714fb5b77fe3d0f.sk1.il-central-1.eks.amazonaws.com|ip-172-16-57-160.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.23|172.16.57.160","false"
"51.84.125.85","kube-apiserver","","","","","6e28dd9aeb9e57405f4620e1fe1210b3.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-177-70.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd02:7d76:139c::1|2a05:d025:92:f307:3711:5d5:8071:7c79|172.16.177.70","false"
"51.84.125.95","workspaces-instances.il-central-1.api.aws","","","","","workspaces-instances.il-central-1.api.aws","","false"
"51.84.125.100","kube-apiserver","","","","","6b1550613c7acacdd5ff6adcdb622063.gr7.il-central-1.eks.amazonaws.com|ip-172-16-121-69.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.147|172.16.121.69","false"
"51.84.125.106","kube-apiserver","","","","","fe8abf80b0057a4957e7835fd4e4aef3.gr7.il-central-1.eks.amazonaws.com|ip-10-0-98-64.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.53|10.0.98.64","false"
"51.84.125.109","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.125.116","prod.il-central-1.rts.inference.bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.il-central-1.rts.inference.bedrock.aws.dev","","false"
"51.84.125.123","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"51.84.125.160","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"51.84.125.172","kube-apiserver","","","","","4697f53092b2910a3a5455c8fbfddae9.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-182-154.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.86|172.16.182.154","false"
"51.84.125.159","*.lama-edtech.com","","","","","*.lama-edtech.com","","false"
"51.84.125.127","apigateway.il-central-1.amazonaws.com","","","","","apigateway.il-central-1.amazonaws.com","","false"
"51.84.125.188","*.c0.gamma.pinwheel.il-central-1.on.aws","","","","","*.c0.gamma.pinwheel.il-central-1.on.aws","","false"
"51.84.125.185","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.125.200","az2.tlv61.tlv.dppushcalc.prod.aws.doctor.route-53.aws.dev","","","","","az2.tlv61.tlv.dppushcalc.prod.aws.doctor.route-53.aws.dev","","false"
"51.84.125.198","az3.tlv62.tlv.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az3.tlv62.tlv.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"51.84.125.233","51.84.125.233","","","","","51.84.125.233","","false"
"51.84.125.253","kube-apiserver","","","","","520284fa72098bc383ebab125ce088fa.sk1.il-central-1.eks.amazonaws.com|ip-172-16-177-231.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.247|172.16.177.231","false"
"51.84.126.14","kube-apiserver","","","","","b43c186b6d5702ec8499c98d21e4c560.sk1.il-central-1.eks.amazonaws.com|ip-172-16-161-53.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.82|172.16.161.53","false"
"51.84.126.35","kube-apiserver","","","","","a4f0a3f5d3fd935ee1f6deb675ac9832.sk1.il-central-1.eks.amazonaws.com|ip-172-16-97-119.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.164|172.16.97.119","false"
"51.84.126.56","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.126.65","*.pass-drive.com","","","","","*.pass-drive.com|pass-drive.com","","false"
"51.84.126.92","simpletor.app","","","","","simpletor.app|*.simpletor.app","","false"
"51.84.126.63","kube-apiserver","","","","","25455aae0e465e057780f624fba66a4f.yl4.il-central-1.eks.amazonaws.com|ip-172-16-111-27.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.163|172.16.111.27","false"
"51.84.126.84","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.126.72","kube-apiserver","","","","","45c8ce02e5cb030773319628bcb33703.sk1.il-central-1.eks.amazonaws.com|ip-172-16-183-183.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.95|172.16.183.183","false"
"51.84.126.102","az1.tlv60.tlv.dppushbks3.prod.aws.doctor.route-53.aws.dev","","","","","az1.tlv60.tlv.dppushbks3.prod.aws.doctor.route-53.aws.dev","","false"
"51.84.126.113","helpe.io","","","","","helpe.io|*.helpe.io","","false"
"51.84.126.116","*.tibco.idgmc.org","","","","","*.tibco.idgmc.org","","false"
"51.84.126.119","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.126.129","main.bks.il-central-1.beta.basin.security.aws.dev","","","","","main.bks.il-central-1.beta.basin.security.aws.dev","","false"
"51.84.126.144","devops.hashavim.co.il","","","","","devops.hashavim.co.il","","false"
"51.84.126.177","*.themgops.com","","","","","*.themgops.com|themgops.com","","false"
"51.84.126.183","kube-apiserver","","","","","1ce6055e90e4c7718607792f4d09ce9b.sk1.il-central-1.eks.amazonaws.com|ip-172-16-116-50.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.34.160|172.16.116.50","false"
"51.84.126.186","*.bhtracking.net","","","","","*.bhtracking.net","","false"
"51.84.126.230","kube-apiserver","","","","","4e5c0f1f5c72a37f6751543dc7e2c697.yl4.il-central-1.eks.amazonaws.com|ip-172-16-102-94.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.102.94","false"
"51.84.126.191","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-kama-il-2","US","Sunnyvale","California","soca-kama-il-2-viewer-256161703.il-central-1.elb.amazonaws.com","","true"
"51.84.126.196","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.126.204","kube-apiserver","","","","","a6195a721e4f7cb8cbeadb080f7207f6.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-41-169.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.168|172.16.41.169","false"
"51.84.126.224","51.84.126.224","","","","","51.84.126.224","","false"
"51.84.126.244","*.paretixdemo.com","","","","","*.paretixdemo.com","","false"
"51.84.126.255","globalsdns.fortinet.net","Fortinet, Inc.","US","Sunnyvale","California","globalsdns.fortinet.net|ussdns.fortinet.net|eusdns.fortinet.net|globalsdns2.fortinet.net|eusdns2.fortinet.net|ussdns2.fortinet.net","","false"
"51.84.127.160","server","","","","","","","false"
"51.84.128.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.84.128.12","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.84.128.26","kube-apiserver","","","","","c523ed4ce5cbe044c686ae02d4ad461b.yl4.il-central-1.eks.amazonaws.com|ip-172-16-98-192.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.144|172.16.98.192","false"
"51.84.128.42","cloud9.il-central-1.amazonaws.com","","","","","cloud9.il-central-1.amazonaws.com","","false"
"51.84.128.36","config.apim-edge.il.workato.com","","","","","config.apim-edge.il.workato.com|*.config.apim-edge.il.workato.com","","false"
"51.84.128.65","joy.fan","","","","","joy.fan","","false"
"51.84.128.76","*.lighthouse-cloud.com","","","","","*.lighthouse-cloud.com|lighthouse-cloud.com","","false"
"51.84.128.80","*.island.io","","","","","*.island.io","","false"
"51.84.128.92","c0.il-central-1.prod.dems.dex.lambda.aws.dev","","","","","c0.il-central-1.prod.dems.dex.lambda.aws.dev|*.c0.il-central-1.prod.dems.dex.lambda.aws.dev","","false"
"51.84.128.89","preprod-il-central-1-ecs.event-api.miyu.ai.aws.dev","","","","","preprod-il-central-1-ecs.event-api.miyu.ai.aws.dev","","false"
"51.84.128.96","kube-apiserver","","","","","be32f067895a6a773aaaf465a7c23820.gr7.il-central-1.eks.amazonaws.com|ip-172-16-118-9.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.170|172.16.118.9","false"
"51.84.128.123","kube-apiserver","","","","","4182af1f9ea1cb3115acda41eb95dd73.gr7.il-central-1.eks.amazonaws.com|ip-10-0-173-68.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.185|10.0.173.68","false"
"51.84.128.121","kube-apiserver","","","","","a97d3bad631bee362a98fba2b0d72774.gr7.il-central-1.eks.amazonaws.com|ip-172-16-97-61.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.31|172.16.97.61","false"
