IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.215.4.140","wsq.ar-remote.com","","","","","wsq.ar-remote.com","","false"
"3.215.4.141","*.flip.energy","","","","","*.flip.energy|flip.energy","","false"
"3.215.4.145","arthrexsv.com","","","","","arthrexsv.com|*.arthrexsv.com|arthrexsurgeonvault.com|*.arthrexsurgeonvault.com","","false"
"3.215.4.146","gamma-na.plmdealplugin.spp.a2z.com","","","","","gamma-na.plmdealplugin.spp.a2z.com","","false"
"3.215.4.163","cat83.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","cat83.thomsonreuters.com|prd.cat83.thomsonreuters.com|prod.cat83.thomsonreuters.com|prod02.cat83.thomsonreuters.com|prod03.cat83.thomsonreuters.com|uat.cat83.thomsonreuters.com|uat02.cat83.thomsonreuters.com|uat03.cat83.thomsonreuters.com","","false"
"3.215.4.176","minit.webexdevs.com","","","","","minit.webexdevs.com","","false"
"3.215.4.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.215.4.182","dapp.mx","","","","","dapp.mx|*.sandbox.dapp.mx|*.dapp.mx","","false"
"3.215.4.188","api.prd.evergreen.takeda.iambicpartners.ai","","","","","api.prd.evergreen.takeda.iambicpartners.ai|api.takeda.iambicpartners.ai","","false"
"3.215.4.189","*.membersolutions.com","","","","","*.membersolutions.com","","false"
"3.215.4.198","ca01.ca.ttecgov.us","","","","","ca01.ca.ttecgov.us","","false"
"3.215.4.201","*.realtime.email","","","","","*.realtime.email|realtime.email","","false"
"3.215.4.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.4.204","*.datacamp-staging.com","","","","","*.datacamp-staging.com|*.de.datacamp-staging.com|*.es.datacamp-staging.com|*.fr.datacamp-staging.com|*.pt.datacamp-staging.com|*.us-east-1.internal.datacamp-staging.com|datacamp-staging.com","","false"
"3.215.4.225","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"3.215.4.226","jp-cc87503f37a140908bdc62fd84e098e1.ecs.us-east-1.on.aws","","","","","jp-cc87503f37a140908bdc62fd84e098e1.ecs.us-east-1.on.aws","","false"
"3.215.4.229","us-east-1.gamma.callisto.ec2.aws.dev","","","","","us-east-1.gamma.callisto.ec2.aws.dev","","false"
"3.215.4.239","ji-3f79b52e8266411fb88fa46f7b99a78f.ecs.us-east-1.on.aws","","","","","ji-3f79b52e8266411fb88fa46f7b99a78f.ecs.us-east-1.on.aws","","false"
"3.215.4.243","*.dev-cim-aci.hsp.philips.com","","","","","*.dev-cim-aci.hsp.philips.com","","false"
"3.215.4.252","www.appsflyer.com","","","","","www.appsflyer.com|appsflyer.com","","false"
"3.215.4.254","kube-apiserver","","","","","337fd63ad992fc5f02a6157a4da612da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.205|172.16.188.126","false"
"3.215.5.2","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"3.215.5.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.4.255","kube-apiserver","","","","","e7ddd9185d061bc08a46e7b8c74305da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.69.171.182|172.16.169.219","false"
"3.215.5.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.215.5.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.215.5.28","rollcall.instructure.com","","","","","rollcall.instructure.com","","false"
"3.215.5.39","midogportal.com","","","","","midogportal.com|*.midogportal.com","","false"
"3.215.5.42","ops.datacamp.com","","","","","ops.datacamp.com|*.ops.datacamp.com","","false"
"3.215.5.43","*.spwebportal.com","","","","","*.spwebportal.com|spwebportal.com","","false"
"3.215.5.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.5.50","kube-apiserver","","","","","a8bc050fe7a27fc2fde57303044902ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.7|172.16.106.165","false"
"3.215.5.55","*.acura.com","American Honda Motor Co., Inc.","US","Torrance","California","*.acura.com|acura.com","","false"
"3.215.5.56","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.215.5.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.5.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.5.79","dm-platform.axcellion.ai","","","","","dm-platform.axcellion.ai","","false"
"3.215.5.89","*.snapwiz.net","","","","","*.snapwiz.net","","false"
"3.215.5.92","panorama.ebsco.com","","","","","panorama.ebsco.com|*.panorama.ebsco.com","","false"
"3.215.5.119","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.215.5.130","kube-apiserver","","","","","f82ca6decc0e93f0e9c7dd9b6de33233.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.203|10.0.110.120","false"
"3.215.5.134","*.fortlevsolar.app","","","","","*.fortlevsolar.app","","false"
"3.215.5.138","*.fitbyyou.com","","","","","*.fitbyyou.com","","false"
"3.215.5.141","mcstaging2.sasrx.com","Magento Cloud","FR","","","","","true"
"3.215.5.149","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.215.5.152","onestfinancial.com","","","","","onestfinancial.com|*.onestfinancial.com","","false"
"3.215.5.154","kentuckyinjurylaw.com","","","","","kentuckyinjurylaw.com|www.kentuckyinjurylaw.com","","false"
"3.215.5.158","pprod.v5consumerweb.ridenow.com","","","","","pprod.v5consumerweb.ridenow.com|template.pprod.v5consumerweb.ridenow.com|dealer.pprod.v5consumerweb.ridenow.com|*.template.pprod.v5consumerweb.ridenow.com|*.pprod.v5consumerweb.ridenow.com|*.dealer.pprod.v5consumerweb.ridenow.com","","false"
"3.215.5.163","smartechcloud.com.mx","","","","","smartechcloud.com.mx|www.smartechcloud.com.mx","","false"
"3.215.5.168","*.drsquare.jp","","","","","*.drsquare.jp|drsquare.jp","","false"
"3.215.5.170","vigy-ate.runtime.dev.bedrock-keystone.aws.dev","","","","","vigy-ate.runtime.dev.bedrock-keystone.aws.dev","","false"
"3.215.5.172","*.prod.cloudhub.io","","","","","*.prod.cloudhub.io|*.cloudhub.io","","false"
"3.215.5.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.5.184","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"3.215.5.185","kube-apiserver","","","","","b17726d6723d2c0cfc2890565ae341df.sk1.us-east-1.eks.amazonaws.com|ip-172-16-56-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.220|172.16.56.51","false"
"3.215.5.186","apidocs.mangools.com","","","","","apidocs.mangools.com|app.mangools.com|mangools.com|unleash.mangools.com|www.mangools.com","","false"
"3.215.5.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.5.194","sampleapp.tuxedo.gamma.barossa.dubai.aws.dev","","","","","sampleapp.tuxedo.gamma.barossa.dubai.aws.dev","","false"
"3.215.5.196","saas.c1.stg01.casb-webhooks.dev.netskope.io","","","","","saas.c1.stg01.casb-webhooks.dev.netskope.io","","false"
"3.215.5.203","*.insights.xentelligent.com","","","","","*.insights.xentelligent.com|insights.xentelligent.com|*.dashboard.xentrans.com|dashboard.xentrans.com","","false"
"3.215.5.204","npo.networkforgooddaf.click","","","","","npo.networkforgooddaf.click","","false"
"3.215.5.208","ketorotravl.myappsoftware.com","","","","","ketorotravl.myappsoftware.com","","false"
"3.215.5.210","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com","","false"
"3.215.5.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.5.229","*.colibrilearning.xyz","","","","","colibrilearning.xyz|*.colibrilearning.xyz","","false"
"3.215.5.230","*.qrmn1mb3lo9kq.us-east-1.cs.amazonlightsail.com","","","","","*.qrmn1mb3lo9kq.us-east-1.cs.amazonlightsail.com","","false"
"3.215.5.237","api.hikeunity.com","","","","","api.hikeunity.com","","false"
"3.215.6.1","*.staging.synvya.com","","","","","*.staging.synvya.com","","false"
"3.215.6.2","hwr.38270c26959d33f1bd9b8394305167b0.hotwire.ecst.amazon.dev","","","","","hwr.38270c26959d33f1bd9b8394305167b0.hotwire.ecst.amazon.dev","","false"
"3.215.6.4","*.sandbox.fringe.us","","","","","*.sandbox.fringe.us","","false"
"3.215.6.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.6.11","cw-partner.tg-512.com","","","","","cw-partner.tg-512.com","","false"
"3.215.6.13","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.215.6.16","lcpas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.215.6.21","kube-apiserver","","","","","c2479f081d2de13318ae877ff0f89bcc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.161|10.0.50.46","false"
"3.215.6.24","*.gliffy.com","","","","","*.gliffy.com|*.aws.gliffy.com","","false"
"3.215.6.30","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"3.215.6.35","*.mbgeprojects.net","","","","","*.mbgeprojects.net|mbgeprojects.net","","false"
"3.215.6.45","profile.rvlife.com","","","","","profile.rvlife.com","","false"
"3.215.6.47","*.cyco.bmsc.com.bo","Banco Mercantil Santa Cruz S.A.","BO","La Paz","La Paz","*.cyco.bmsc.com.bo|cyco.bmsc.com.bo","","false"
"3.215.6.51","*.platformbmc.com","","","","","*.platformbmc.com","","false"
"3.215.6.55","*.live-02.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-02.platform.bbva.com|*.live-04.platform.bbva.com|*.live-14.platform.bbva.com|*.live.mx.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"3.215.6.62","curtain.com","","","","","","","true"
"3.215.6.64","sps-uat.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","sps-uat.adp.com","","false"
"3.215.6.67","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"3.215.6.74","ecwid.com","","","","","*.ecwid.com|ecwid.com","","false"
"3.215.6.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.6.103","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"3.215.6.113","kube-apiserver","","","","","32f62d7ff46e15d18d4ad35f1a9693ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.15.142|172.16.99.68","false"
"3.215.6.114","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.215.6.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.6.121","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"3.215.6.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.6.129","*.macmillantech.com","","","","","*.macmillantech.com|*.hayden-mcneil.com|*.saplinglearning.me|*.mldev.cloud|*.bfwpub.com|*.saplinglearning.ca|*.macmillanhighered.com|*.macmillanlearning.com|*.saplinglearning.com|*.macmillan.cloud","","false"
"3.215.6.135","assets.pagar.me","","","","","assets.pagar.me","","false"
"3.215.6.144","netgridcommunications.com","","","","","netgridcommunications.com|www.netgridcommunications.com","","false"
"3.215.6.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.6.146","invalid.local","","","","","","","true"
"3.215.6.151","*.dplwireless.com","","","","","*.dplwireless.com","","false"
"3.215.6.152","tokie.tok.tv","","","","","tokie.tok.tv","","false"
"3.215.6.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.6.171","buildkite-scaler.pardot.dev","","","","","buildkite-scaler.pardot.dev","","false"
"3.215.6.172","device-ingestion.validation.koneksahealth.com","","","","","device-ingestion.validation.koneksahealth.com","","false"
"3.215.6.180","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"3.215.6.188","*.saas.infor.com","","","","","*.saas.infor.com","","false"
"3.215.6.189","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"3.215.6.214","us-east-1-shop.shop-staging.snapgametech.com","","","","","us-east-1-shop.shop-staging.snapgametech.com|shop.shop-staging.snapgametech.com","","false"
"3.215.6.218","my.northeastern.edu","Northeastern University","US","","Massachusetts","my.northeastern.edu","","false"
"3.215.6.221","tai-dev.treedis.com","","","","","tai-dev.treedis.com","","false"
"3.215.6.223","squarepact.actualization.ai","","","","","squarepact.actualization.ai","","false"
"3.215.6.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.6.248","*.pe88ui.usa-e1.cloudhub.io","","","","","*.internal-pe88ui.usa-e1.cloudhub.io|*.pe88ui.usa-e1.cloudhub.io","","false"
"3.215.7.0","*.virtualbuddyapp.com","","","","","*.virtualbuddyapp.com","","false"
"3.215.7.3","metadata.us-east-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.us-east-1.gamma.kendra.aws.a2z.com","","false"
"3.215.7.12","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.215.7.13","*.atlasup.com","","","","","*.atlasup.com","","false"
"3.215.7.14","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"3.215.7.24","csms.pandoelectric.com","","","","","csms.pandoelectric.com|*.csms.pandoelectric.com","","false"
"3.215.7.26","*.aws.ig.com.br","","","","","*.aws.ig.com.br","","false"
"3.215.7.27","ip-172-26-2-103.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.215.7.35","api.sysconag.com.br","","","","","api.sysconag.com.br","","false"
"3.215.7.49","live.buildops.com","","","","","live.buildops.com|*.live.buildops.com","","false"
"3.215.7.51","*.staging.techgc.co","","","","","*.staging.techgc.co|staging.techgc.co","","false"
"3.215.7.53","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"3.215.7.71","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.215.7.78","*.parse.gemsofwar.com","","","","","*.parse.gemsofwar.com","","false"
"3.215.7.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.7.88","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.215.7.99","*.lvtser.com","","","","","*.lvtser.com","","false"
"3.215.7.101","pmbyoga.com","","","","","pmbyoga.com|www.pmbyoga.com","","false"
"3.215.7.104","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.auto-devcluster.bzdx.p3.openshiftapps.com|api.auto-devcluster.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.215.7.109","*.nomore.diet","","","","","*.nomore.diet|nomore.diet","","false"
"3.215.7.112","rctmef.io","","","","","rctmef.io|*.rctmef.io","","false"
"3.215.7.122","*.sandbox-onedmstudio.live","","","","","*.sandbox-onedmstudio.live|sandbox-onedmstudio.live","","false"
"3.215.7.126","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"3.215.7.144","*.sportsync.com","","","","","*.sportsync.com","","false"
"3.215.7.146","ryanmenard.net","","","","","*.notickets.net|*.ryanmenard.com|*.ryanmenard.dev|*.ryanmenard.io|*.ryanmenard.net|*.theedgeoftheinter.net|notickets.net|ryanmenard.com|ryanmenard.dev|ryanmenard.io|ryanmenard.net|theedgeoftheinter.net","","false"
"3.215.7.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.7.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.7.152","app.damanvirtual.com","","","","","app.damanvirtual.com|*.app.damanvirtual.com","","false"
"3.215.7.155","*.sap.grupoif.net","","","","","*.sap.grupoif.net|sap.grupoif.net","","false"
"3.215.7.161","kube-apiserver","","","","","0b502fb1b95e50d4a024b65c87980baf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.240|172.16.108.4","false"
"3.215.7.163","api.preflopai.com","","","","","api.preflopai.com","","false"
"3.215.7.167","mks.boostrun.com","","","","","mks.boostrun.com","","false"
"3.215.7.168","net-ppm.prod.keystone.wwasft.amazon.dev","","","","","net-ppm.prod.keystone.wwasft.amazon.dev","","false"
"3.215.7.174","erm-mcp-server.diligentoneplatform-preprod.com","","","","","erm-mcp-server.diligentoneplatform-preprod.com","","false"
"3.215.7.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.7.178","managed-tls-aepsds-p-ue1-46ba83a8b7bf.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aepsds-p-ue1-46ba83a8b7bf.cloudos.autodesk.com|test-sds-control-plane.aepsds-p-ue1.cloudos.autodesk.com","","false"
"3.215.7.184","kube-apiserver","","","","","918377e80106107d1bd8241637fb9ae9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.5.229|172.16.173.205","false"
"3.215.7.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.215.7.196","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"3.215.7.206","kube-apiserver","","","","","2af4b869a4f462c29ae1a3b39eb5f8a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.119.151|172.16.52.248","false"
"3.215.7.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.7.209","bac.prod.madcf.com","","","","","bac.prod.madcf.com","","false"
"3.215.7.213","*.perion.com","","","","","*.perion.com","","false"
"3.215.7.219","kube-apiserver","","","","","1587b743733c509d7aa2c346cff6e397.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.247|10.0.38.144","false"
"3.215.7.231","*.secure.rematter.com","","","","","*.secure.rematter.com|secure.rematter.com","","false"
"3.215.7.240","mac1c1.orchestra.us-east-1.lakesync.alameda.aws.dev","","","","","mac1c1.orchestra.us-east-1.lakesync.alameda.aws.dev","","false"
"3.215.7.254","*.unqork.io","","","","","*.unqork.io","","false"
"3.215.8.7","external-api.moneill.pam-cudaops.com","","","","","external-api.moneill.pam-cudaops.com","","false"
"3.215.8.15","*.hnyjl4.usa-e1.cloudhub.io","","","","","*.hnyjl4.usa-e1.cloudhub.io|*.internal-hnyjl4.usa-e1.cloudhub.io","","false"
"3.215.8.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.215.8.22","turn.ryam.orbit.bosdyn.com","","","","","turn.ryam.orbit.bosdyn.com","","false"
"3.215.8.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.8.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.8.38","kube-apiserver","","","","","d99292e0775bad0cb5279b0b837e2aed.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-116-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde4:7656:5aee::1|2600:1f10:43d8:484d::729b|172.16.116.246","false"
"3.215.8.40","huntwise.com","","","","","huntwise.com|fishwise.com|*.huntwise.com|*.fishwise.com|*.sportsmantracker.com|sportsmantracker.com","","false"
"3.215.8.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.215.8.45","vollycrm.com","","","","","vollycrm.com|*.vollycrm.com","","false"
"3.215.8.52","*.dyn.app.skill.com","","","","","*.dyn.app.skill.com","","false"
