IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.29.66","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.208.29.43","admin.ondway.delivery","","","","","admin.ondway.delivery|apis.myrover.io|app.d5courier.com|app.kartero.com.br|app.myrover.io|app.renrx.ca|app.sameday.gr|edmonton.myrover.io|www.apis.myrover.io|www.ifastexpress.com","","false"
"52.208.29.34","example.com","","","","","","","true"
"52.208.27.184","*.zazume.com","","","","","*.zazume.com","","false"
"52.208.29.61","www.archetype.co","","","","","www.archetype.co|designateddriver.archetypeweb.co|www.text100.com|brand.archetype.co|www.archetypebrands.co","","false"
"52.208.29.85","frs-internal.ferrari.com","Ferrari S.p.A.","IT","Maranello","Modena","frs-internal.ferrari.com","","false"
"52.208.29.96","*.rklintegral.eu","","","","","*.rklintegral.eu","","false"
"52.208.29.108","*.lgchmobile.com","","","","","*.lgchmobile.com","","false"
"52.208.29.97","*.live-events.be.as.com","","","","","*.live-events.be.as.com|*.be.as.com","","false"
"52.208.29.127","mediaservicescentral.farmplan.co.uk","LNRS Data Services Ltd","GB","Sutton","","mediaservicescentral.farmplan.co.uk|mediaservicesdata.farmplan.co.uk|fpsoftwareupdates.co.uk|www.fpsoftwareupdates.co.uk","","false"
"52.208.26.198","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.29.92","gobatua.com","","","","","gobatua.com|*.gobatua.com","","false"
"52.208.29.131","bauingenieur24.de","","","","","bauingenieur24.de|*.bauingenieur24.de","","false"
"52.208.29.130","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.208.29.143","kube-apiserver","","","","","5da3e7d5a1aea026d08b3affe9416c04.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.20|172.16.121.248","false"
"52.208.29.154","thegoblinsnft.com","","","","","thegoblinsnft.com|mint.thegoblinsnft.com|mirror2.thegoblinsnft.com|www.thegoblinsnft.com|mirror1.thegoblinsnft.com","","false"
"52.208.29.151","orca.wtm.blue","","","","","orca.wtm.blue|*.orca.wtm.blue","","false"
"52.208.29.171","abhipay.com.pk","","","","","abhipay.com.pk|*.abhipay.com.pk","","false"
"52.208.29.173","srv.apigw.hard1.dtp.dynatracelabs.com","","","","","srv.apigw.hard1.dtp.dynatracelabs.com|*.srv.apigw.hard1.dtp.dynatracelabs.com|*.hard1.sprint.apps.dynatracelabs.com|*.sprint.apps.dynatracelabs.com","","false"
"52.208.29.170","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"52.208.29.181","*.workload-eu-west-1-int-v1.tools.disco-api.com","","","","","*.workload-eu-west-1-int-v1.tools.disco-api.com|*.workload-eu-west-1-int-v1.disco-api.com|*.eu-int.disco-api.com|*.tools.disco-api.com","","false"
"52.208.29.164","kube-apiserver","","","","","c48a08f5897f09d1eacb83623f168d53.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.1.16|172.16.102.196","false"
"52.208.29.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.29.179","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.208.29.176","centrop.app","","","","","centrop.app|www.centrop.app|test.centrop.app","","false"
"52.208.29.180","status.esb.t16.cldsvc.net","","","","","status.esb.t16.cldsvc.net","","false"
"52.208.29.194","*.eks.paxtonlabs.com","","","","","*.eks.paxtonlabs.com","","false"
"52.208.29.175","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","","*.repsolluzygas.com|repsolluzygas.com","","false"
"52.208.29.38","colorgraf.it","","","","","colorgraf.it|www.colorgraf.it","","false"
"52.208.29.196","kube-apiserver","","","","","d569e5592027252f5bd447e54f7f5edf.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-163-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.32|172.16.163.141","false"
"52.208.29.200","*.pssdev.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","*.pssdev.siemens.cloud|pssdev.siemens.cloud","","false"
"52.208.28.87","imperatours.com","","","","","imperatours.com|www.imperatours.com","","false"
"52.208.29.197","exude-testing.prodi.gy","","","","","exude-testing.prodi.gy","","false"
"52.208.29.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.29.210","gs-eu-prod.eu-west-1.region.fm-cloud.com","","","","","gs-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"52.208.29.223","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.208.29.228","portal.hnod.ext.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","portal.hnod.ext.here.com|*.hnod.ext.here.com","","false"
"52.208.29.231","*.peiapps.com","","","","","*.peiapps.com","","false"
"52.208.29.245","ip-10-0-50-35","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.208.29.247","malmberg.nl","","","","","malmberg.nl|www.malmberg.nl","","false"
"52.208.29.250","*.dev.lbi.logistics.js-devops.co.uk","","","","","*.dev.lbi.logistics.js-devops.co.uk","","false"
"52.208.30.3","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.208.30.4","hubfit.io","","","","","hubfit.io|www.hubfit.io","","false"
"52.208.30.8","journey.products.ovoenergy.com","","","","","journey.products.ovoenergy.com","","false"
"52.208.30.10","*.api.plejd.cloud","","","","","*.api.plejd.cloud","","false"
"52.208.28.64","test.iti.client.67bricks.com","","","","","test.iti.client.67bricks.com|*.test.iti.client.67bricks.com","","false"
"52.208.30.6","uat.ebs.ihsmarkit.com","","","","","uat.ebs.ihsmarkit.com","","false"
"52.208.26.174","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.27.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.29.254","thebizlibrary.com","","","","","thebizlibrary.com|www.thebizlibrary.com","","false"
"52.208.29.22","*.lo.extole.io","","","","","*.lo.extole.io","","false"
"52.208.30.27","www.lxpert.com","","","","","www.lxpert.com","","false"
"52.208.27.49","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.208.30.32","*.conductor.prod.platform.cloudreach.com","","","","","*.conductor.prod.platform.cloudreach.com","","false"
"52.208.30.33","kube-apiserver","","","","","3f683b3a21bbddd8f0e7fd9a084019ce.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-36-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.122|10.0.36.233","false"
"52.208.27.76","*.teoscloud.com","","","","","*.teoscloud.com|teoscloud.com","","false"
"52.208.30.40","nsight-demo.frakt.io","","","","","nsight-demo.frakt.io|api-nsight-demo.frakt.io","","false"
"52.208.30.41","varian-testing.acrolinx.cloud","","","","","varian-testing.acrolinx.cloud|*.varian-testing.acrolinx.cloud","","false"
"52.208.30.42","*.headless-sandbox.imdserve.com","","","","","*.headless-sandbox.imdserve.com","","false"
"52.208.30.55","ptv.novatrack-webservices.net","","","","","ptv.novatrack-webservices.net","","false"
"52.208.30.54","*.bic.com","SOCIETE BIC","FR","","Île-de-France","*.bic.com|bic.com","","false"
"52.208.30.63","burrito.prd.pur3.net","Purepromoter Ltd","GB","Brighton","East Sussex","burrito.prd.pur3.net","","false"
"52.208.30.65","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.208.30.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.30.73","*.goginipig.com","","","","","*.goginipig.com|admin.staging.goginipig.com|www.staging.goginipig.com|www.admin.staging.goginipig.com|staging.goginipig.com|www.admin.goginipig.com|www.goginipig.com|admin.goginipig.com","","false"
"52.208.30.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.30.86","staging-homework.j2e.com","","","","","staging-homework.j2e.com","","false"
"52.208.30.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.30.85","kube-apiserver","","","","","d14409dca8b41644ce61f9fc45ac44be.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.0|172.16.120.90","false"
"52.208.30.99","api.piek.app","","","","","api.piek.app","","false"
"52.208.30.100","*.roadstatus.info","","","","","*.roadstatus.info","","false"
"52.208.30.89","flowbox.me","","","","","flowbox.me|*.flowbox.me","","false"
"52.208.30.103","*.listflow.io","","","","","*.listflow.io","","false"
"52.208.30.105","*.imf.avoka-transact.com","","","","","*.imf.avoka-transact.com","","false"
