IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.164.34","*.learningtosleep.se","","","","","*.learningtosleep.se","","false"
"18.194.163.130","fio-de-prumo.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fio-de-prumo.app.eu.cdo.cisco.com","","false"
"18.194.163.98","brillen-werk.ch","","","","","brillen-werk.ch|www.brillen-werk.ch","","false"
"18.194.164.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.164.55","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.194.164.56","mc-mochadocsacc-01.mochadocs.dev","","","","","mc-mochadocsacc-01.mochadocs.dev","","false"
"18.194.164.64","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
"18.194.164.66","kube-apiserver","","","","","2965885e257be8a6d61fc965f7cadf8e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.38.150|172.16.127.185","false"
"18.194.164.70","*.tst.fpfis.tech.ec.europa.eu","","","","","*.tst.fpfis.tech.ec.europa.eu","","false"
"18.194.164.72","*.blastgame.net","","","","","*.blastgame.net","","false"
"18.194.164.77","servera050.cartel.nl","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.194.164.85","*.orreco.com","","","","","*.orreco.com","","false"
"18.194.164.87","api.planify.ro","","","","","api.planify.ro","","false"
"18.194.164.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.194.164.95","pa.test.processway.pl","","","","","pa.test.processway.pl","","false"
"18.194.164.101","*.kpvdua84023gg.eu-central-1.cs.amazonlightsail.com","","","","","*.kpvdua84023gg.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.164.75","triangle.luxury","","","","","triangle.luxury|*.triangle.luxury","","false"
"18.194.164.106","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.164.108","kube-apiserver","","","","","b78cc9a6b5e2ab7cd046463762b6035b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.58|172.16.97.223","false"
"18.194.164.96","work.fishki.ua","","","","","work.fishki.ua|www.work.fishki.ua","","false"
"18.194.164.131","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"18.194.164.137","bo.tshop-portal.de","","","","","bo.tshop-portal.de","","false"
"18.194.164.103","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"18.194.164.151","competent-stonebraker.18-194-164-151.plesk.page","","","","","competent-stonebraker.18-194-164-151.plesk.page","","false"
"18.194.164.164","connectcloud-dev.aws.nets.eu","","","","","connectcloud-dev.aws.nets.eu","","false"
"18.194.164.125","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.194.164.167","kube-apiserver","","","","","c5076838d3640c3bbbbe3b4eb31d3883.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.30|172.16.113.223","false"
"18.194.164.174","thumbsup-live.eu-central-1.elasticbeanstalk.com","","","","","thumbsup-live.eu-central-1.elasticbeanstalk.com","","false"
"18.194.164.185","ztp.eu.mist.com","Mist Systems Inc.","US","Cupertino","California","ztp.eu.mist.com","","false"
"18.194.164.198","*.smop.link","","","","","*.smop.link","","false"
"18.194.164.199","*.eu-central-1.cp-design.redbullaws.com","","","","","*.eu-central-1.cp-design.redbullaws.com","","false"
"18.194.164.216","sbraatti.com","","","","","sbraatti.com|www.sbraatti.com","","false"
"18.194.164.223","pr1.plenti.unitymsp.it","","","","","pr1.plenti.unitymsp.it|*.pr1.plenti.unitymsp.it","","false"
"18.194.164.224","messaging.klara-epic.com","","","","","messaging.klara-epic.com","","false"
"18.194.164.238","kube-apiserver","","","","","1352fa400f39a055a42b722c5da4b63c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.228|172.16.122.233","false"
"18.194.164.236","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.164.241","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.164.243","*.preprod.mesn.vodafone.de","","","","","*.preprod.mesn.vodafone.de","","false"
"18.194.165.1","artifactory.office.sparklingsociety.net","","","","","artifactory.office.sparklingsociety.net|repos.sparklingsociety.net","","false"
"18.194.165.2","localhost","Kong","US","San Francisco","California","","","true"
"18.194.165.8","*.datapad.io","","","","","*.datapad.io","","false"
"18.194.165.6","*.dataservices.it","","","","","*.dataservices.it","","false"
"18.194.165.18","dplus.danads.com","","","","","dplus.danads.com","","false"
"18.194.164.255","api-v1.dev.sharespace.work","","","","","api-v1.dev.sharespace.work","","false"
"18.194.165.25","documentaciones.es.tui.com","TUI AG","DE","Hannover","Niedersachsen","documentaciones.es.tui.com|aoi.es.tui.com|ce-api.es.tui.com|cem.es.tui.com|circulares.es.tui.com|comerciales.es.tui.com|es.tui.com|intranet.es.tui.com|pre-reservas-online.es.tui.com|pre-reservas-online.pt.tui.com|presupuestos.es.tui.com|presupuestos-polartur.es.tui.com|pt.tui.com|reservas-online.es.tui.com|reservas-online.pt.tui.com|sapui.es.tui.com|statics.es.tui.com|stock.es.tui.com|apigateway.es.tui.com|www.es.tui.com","","false"
"18.194.165.28","alb-test.cegeglobal.com","","","","","alb-test.cegeglobal.com","","false"
