IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.181.191","sdb648.test25.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb648.test25.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test25.my.pc-rnd.salesforce.com|*.sandbox.test25.my.pc-rnd.salesforce.com","","false"
"44.235.181.192","dev.speechace.com","","","","","dev.speechace.com","","false"
"44.235.181.193","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.181.195","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.235.181.207","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.235.181.211","mcp-registry.internal.renewhome.com","","","","","mcp-registry.internal.renewhome.com","","false"
"44.235.181.228","relaygo.com","","","","","relaygo.com|*.relaygo.com","","false"
"44.235.181.231","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"44.235.181.233","*.qa.supplywhyai.net","","","","","*.qa.supplywhyai.net","","false"
"44.235.181.235","*.r7zqwcqk9s546.us-west-2.cs.amazonlightsail.com","","","","","*.r7zqwcqk9s546.us-west-2.cs.amazonlightsail.com","","false"
"44.235.181.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.181.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.181.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.181.248","*.aqa-service.dev.ring.net","","","","","*.aqa-service.dev.ring.net","","false"
"44.235.181.251","","CloudGenix Inc.","US","","California","login-test.cloudgenix.com","","false"
"44.235.182.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.182.11","qa.mcp-governance.lumos.com","","","","","qa.mcp-governance.lumos.com","","false"
"44.235.182.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.182.19","*.getitfree.us","","","","","*.getitfree.us","","false"
"44.235.182.22","launchdarkly-operator.prod.configs.adp.confluent-internal.io","","","","","launchdarkly-operator.prod.configs.adp.confluent-internal.io","","false"
"44.235.182.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.182.35","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5prod.stryder.respawn.com","","false"
"44.235.182.37","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.235.182.47","reports.discounttire.surveyorcloud.com","","","","","reports.discounttire.surveyorcloud.com","","false"
"44.235.182.48","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"44.235.182.55","sgtm-valleywise.aperture.lt.agency","","","","","sgtm-valleywise.aperture.lt.agency|sgtm-preview-valleywise.aperture.lt.agency","","false"
"44.235.182.61","aafscny.org","","","","","aafscny.org|www.aafscny.org","","false"
"44.235.182.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.182.72","*.nachonacho.com","","","","","*.nachonacho.com","","false"
"44.235.182.87","44.235.182.87","","","","","","","false"
"44.235.182.91","kube-apiserver","","","","","4b1f13e75b2c2ba2f604bd1abe1818c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.60|172.16.123.219","false"
"44.235.182.97","kube-apiserver","","","","","ba65c5c2b5e46df3a6745de75c8de154.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.198.137|172.16.178.91","false"
"44.235.182.98","*.savetrackback.net","","","","","*.savetrackback.net","","false"
"44.235.182.100","*.dev.sentient.xyz","","","","","*.dev.sentient.xyz","","false"
"44.235.182.107","kube-apiserver","","","","","31871791f199f88ebbb8ca66c09cf9eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.110|172.16.126.216","false"
"44.235.182.109","signumcyber.com","","","","","signumcyber.com|*.signumcyber.com","","false"
"44.235.182.113","analyticssamlsts.us-zone1.healtheintent.com","","","","","analyticssamlsts.us-zone1.healtheintent.com","","false"
"44.235.182.114","*.tst.analytics.aws.dshrp.com","","","","","*.tst.analytics.aws.dshrp.com","","false"
"44.235.182.119","kube-apiserver","","","","","ad8bb15a6d612762f13a041a9425a586.gr7.us-west-2.eks.amazonaws.com|ip-172-17-170-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.172.106|172.17.170.69","false"
"44.235.182.121","*.common.cloud.hpe.com","","","","","*.common.cloud.hpe.com","","false"
"44.235.182.129","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.182.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.182.133","kube-apiserver","","","","","1ac3ce0d2b6445c0b2c5f8ec93778f7c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.53.164|172.16.160.114","false"
"44.235.182.134","*.ekohi.com","","","","","*.ekohi.com","","false"
"44.235.182.140","*.monitoring.arbitrum-internal.io","","","","","*.monitoring.arbitrum-internal.io|monitoring.arbitrum-internal.io","","false"
"44.235.182.151","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"44.235.182.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.182.182","*.locdevs-dev.flaik.com","","","","","*.locdevs-dev.flaik.com","","false"
"44.235.182.186","certvault.org","","","","","certvault.org|www.certvault.org","","false"
"44.235.182.188","*.mobilityware.com","","","","","*.mobilityware.com","","false"
"44.235.182.190","kube-apiserver","","","","","7a01d4aaa76da6fad46d166df7612cdc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.72|10.0.111.184","false"
"44.235.182.200","TRAEFIK DEFAULT CERT","","","","","e14eea72d39dedc66b84f006a03bdab3.7f9e86cb635e7030a064d091765d4a0d.traefik.default","","true"
"44.235.182.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.182.223","cp-stg-us.telcloud.com","","","","","cp-stg-us.telcloud.com","","false"
"44.235.182.227","*.staging.sponsorunited.com","","","","","*.staging.sponsorunited.com|staging.sponsorunited.com","","false"
"44.235.182.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.182.245","*.test.jupl.io","","","","","*.test.jupl.io","","false"
"44.235.182.247","kube-apiserver","","","","","a1d923076a4b97f885231cf781506b57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.18|172.16.106.105","false"
"44.235.182.255","unified-access.segment.com","","","","","unified-access.segment.com","","false"
"44.235.182.252","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.235.183.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.183.10","*.production.usw2.procareconnect.io","","","","","*.production.usw2.procareconnect.io","","false"
"44.235.183.16","kube-apiserver","","","","","b562ff2a1fa284287092ec4e5df5e8a9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.23|10.0.186.39","false"
"44.235.183.21","mycadillacprotection.com","GM Financial","US","","Texas","mycadillacprotection.com|bi.mycadillacprotection.com|demo.mycadillacprotection.com|dev.mycadillacprotection.com|ftp.mycadillacprotection.com|portal.mycadillacprotection.com|qa.mycadillacprotection.com|reporting.mycadillacprotection.com|staging.mycadillacprotection.com|test.mycadillacprotection.com|training.mycadillacprotection.com|uat.mycadillacprotection.com|www.mycadillacprotection.com","","false"
"44.235.183.32","api.disputes.galileo-ft.com","","","","","api.disputes.galileo-ft.com","","false"
"44.235.183.46","mqtt.basementsystems.com","Basement Systems","US","Seymour","CT","mqtt.basementsystems.com","","false"
"44.235.183.47","ingestion-data-store.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-data-store.us-west-2.gamma.plato.ai.aws.dev","","false"
"44.235.183.54","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.235.183.58","kube-apiserver","","","","","2bfe49d687501d099b779456778f7963.sk1.us-west-2.eks.amazonaws.com|ip-172-16-57-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.3.119|172.16.57.236","false"
"44.235.183.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.183.73","orlandofloridavacationhouse.com","","","","","disneyworldvacationhomeorlando.com|orlandofloridavacationhouse.com|www.disneyworldvacationhomeorlando.com|www.orlandofloridavacationhouse.com","","false"
"44.235.183.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.183.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.183.92","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"44.235.183.101","api.msulli.com","","","","","api.msulli.com","","false"
"44.235.183.102","gateway.kglfirm.com","","","","","gateway.kglfirm.com","","false"
"44.235.183.122","*.8lufodrgnnh7i.us-west-2.cs.amazonlightsail.com","","","","","*.8lufodrgnnh7i.us-west-2.cs.amazonlightsail.com","","false"
"44.235.183.120","beta.us-west-2.async-inference.amazon-bedrock.aws.dev","","","","","beta.us-west-2.async-inference.amazon-bedrock.aws.dev","","false"
"44.235.183.130","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"44.235.183.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.183.168","*.dev.acs.adt.com","","","","","*.dev.acs.adt.com|dev.acs.adt.com","","false"
"44.235.183.170","api.xdof.ai","","","","","api.xdof.ai","","false"
"44.235.183.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.183.193","*.veeva2030.com","","","","","*.veeva2030.com|veeva2030.com","","false"
"44.235.183.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.183.204","*.sweetwatersecurities.com","","","","","*.sweetwatersecurities.com|sweetwatersecurities.com","","false"
"44.235.183.214","bebemundo.com.do","","","","","bebemundo.com.do|jugueton.com.do|*.jugueton.com.do|*.bebemundo.com.do","","false"
"44.235.183.220","kube-apiserver","","","","","8bfd9f20c3e2171ce4c3661559e8b7dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.9|172.16.118.25","false"
"44.235.183.224","*.gateway.maninya-yup.dev.genesis-primitives.aws.dev","","","","","*.gateway.maninya-yup.dev.genesis-primitives.aws.dev","","false"
"44.235.183.226","*.dsl00061.dev002.cloud.techscapelearn.com","","","","","*.dsl00061.dev002.cloud.techscapelearn.com","","false"
"44.235.183.229","woo3.staging.magento-commerce-extension-testing.com","","","","","woo3.staging.magento-commerce-extension-testing.com","","false"
"44.235.183.239","pforceapp.com","","","","","pforceapp.com|api.pforceapp.com","","false"
"44.235.183.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.183.252","kube-apiserver","","","","","d02341ff821c0a281f9a726991c84408.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-108-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.65|172.16.108.95","false"
"44.235.183.251","*.cld-hk79ny6vv26lq622.s.userdata.predeploy.anyscale.dev","","","","","*.cld-hk79ny6vv26lq622.s.userdata.predeploy.anyscale.dev","","false"
"44.235.184.0","wfbs-svc-nabu.trendmicro.com","","","","","wfbs-svc-nabu.trendmicro.com|*.wfbs-svc.trendmicro.com|wfbs-svc-nabu-aal.trendmicro.com|wfbs-svc-dell-nabu-aal.trendmicro.com|wfbs-svc.trendmicro.com|wfbs-svc-dell-nabu.trendmicro.com|wfbs-svc-nabu-aal-priority.trendmicro.com|wfbs-svc-cn-msp.trendmicro.com","","false"
"44.235.184.24","kube-apiserver","","","","","df31716aca731bf803e7dc070fd22402.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.45|10.0.98.179","false"
"44.235.184.45","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.235.184.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.184.68","test.openexus.openexus.com","","","","","test.openexus.openexus.com|test.openexus.com|*.test.openexus.openexus.com","","false"
"44.235.184.70","*.build.soxhubapp.com","","","","","*.build.soxhubapp.com|*.o11y.auditboardteam.com","","false"
"44.235.184.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.235.184.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.184.89","*.staging.buzzybooth.com","","","","","*.staging.buzzybooth.com","","false"
"44.235.184.90","kube-apiserver","","","","","9702614ded4c9c211c1fb2261497d199.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.40.0.1|10.38.143.178|172.16.63.66","false"
"44.235.184.95","clickpcsolutions.ca.3cx.us","","","","","clickpcsolutions.ca.3cx.us","","false"
"44.235.184.108","api.cortexmd.io","","","","","api.cortexmd.io","","false"
"44.235.184.114","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"44.235.184.120","rest-tax.commerce.api.ote-godaddy.com","","","","","rest-tax.commerce.api.ote-godaddy.com|www.rest-tax.commerce.api.ote-godaddy.com","","false"
"44.235.184.127","investorapi.vcm.com","","","","","investorapi.vcm.com|green.investorapi.vcm.com|qa.investorapi.vcm.com|green.stage.investorapi.vcm.com|dev.investorapi.vcm.com|passive.investorapi.vcm.com|blue.stage.investorapi.vcm.com|blue.investorapi.vcm.com|passive.stage.investorapi.vcm.com|stage.investorapi.vcm.com","","false"
"44.235.184.139","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.235.184.143","*.dev.notion.so","","","","","*.dev.notion.so|*.notion.co|*.admin-dev.notion.so|dev.notion.so|admin-dev.notion.so","","false"
"44.235.184.158","knowledge.parameta.co","","","","","knowledge.parameta.co","","false"
"44.235.184.156","*.api.lens.org","","","","","*.api.lens.org|api.lens.org","","false"
"44.235.184.162","hs2portal.zenreach-staging.com","","","","","hs2portal.zenreach-staging.com|hs2portal.adentro-staging.com","","false"
"44.235.184.164","*.inspectionsupport.com","","","","","*.inspectionsupport.com","","false"
"44.235.184.167","*.na.web.cyncly.com","","","","","*.na.web.cyncly.com|na.web.cyncly.com","","false"
"44.235.184.168","dev.uteellibertador.com.ar","","","","","dev.uteellibertador.com.ar","","false"
"44.235.184.174","*.antheminfra.com","","","","","*.antheminfra.com|*.1touchpoint.com","","false"
