IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.246.219.227","kube-apiserver","","","","","4896b5eb429111433dba0338f5f8050e.sk1.af-south-1.eks.amazonaws.com|ip-172-16-99-101.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.4.126|172.16.99.101","false"
"13.246.219.162","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.246.219.190","*.af-south-1.console-gamma.aws-dev.amazon.com","","","","","*.af-south-1.console-gamma.aws-dev.amazon.com","","false"
"13.246.219.139","*.careconnecthie.org","","","","","*.careconnecthie.org|careconnecthie.org","","false"
"13.246.221.240","13.246.221.240","","","","","","","true"
"13.246.222.142","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"13.246.222.93","94686.xyz","","","","","94686.xyz|www.94686.xyz","","false"
"13.246.223.3","*.e.p.c.linuxfoundation.org","","","","","*.e.p.c.linuxfoundation.org|e.p.c.linuxfoundation.org","","false"
"13.246.224.110","apiuat.hcapi.co.za","","","","","apiuat.hcapi.co.za","","false"
"13.246.224.132","*.bmw.faurecia-aptoide.com","","","","","*.bmw.faurecia-aptoide.com","","false"
"13.246.224.228","colcabqc.com","","","","","colcabqc.com","","false"
"13.246.226.42","13.246.226.42","","","","","","","true"
"13.246.226.48","13.246.226.48","","","","","","","true"
"13.246.226.211","zeit.co","","","","","","","true"
"13.246.226.200","13.246.226.200","","","","","","","true"
"13.246.228.135","13.246.228.135","","","","","","","true"
"13.246.228.216","13.246.228.216","","","","","","","true"
"13.246.229.9","*.v.m2.fs1.app.chime.aws","","","","","*.v.m2.fs1.app.chime.aws","","false"
"13.246.230.203","slack.com","","","","","*.slack.com|slack.com","","false"
"13.246.230.227","13.246.230.227","","","","","","","true"
"13.246.232.53","ip-10-0-1-33","","","","","ip-10-0-1-33|edgeHub","","false"
"13.246.232.160","ra.freelaxgroup.xyz","","","","","ra.freelaxgroup.xyz","","false"
"13.246.233.119","slack.com","","","","","*.slack.com|slack.com","","false"
"13.246.233.214","13.246.233.214","","","","","","","true"
"13.246.233.213","slack.com","","","","","*.slack.com|slack.com","","false"
"13.246.233.247","zeit.co","","","","","","","true"
"13.246.234.159","strapi.tdponline.co.za","","","","","strapi.tdponline.co.za|www.strapi.tdponline.co.za","","false"
"13.246.235.219","strapi.tdponline.co.za","","","","","strapi.tdponline.co.za|www.strapi.tdponline.co.za","","false"
"13.246.237.156","*.nethelpdesk.com","","","","","*.nethelpdesk.com|nethelpdesk.com","","false"
"13.246.239.248","strapi.suadvantage.co.za","","","","","strapi.suadvantage.co.za|www.strapi.suadvantage.co.za","","false"
"13.246.240.91","13.246.240.91","","","","","","","true"
"13.246.240.112","*.nethelpdesk.com","","","","","*.nethelpdesk.com|nethelpdesk.com","","false"
"13.246.240.160","zeit.co","","","","","","","true"
"13.246.242.22","13.246.242.22","","","","","","","true"
"13.246.242.155","zeit.co","","","","","","","true"
"13.246.242.193","zeit.co","","","","","","","true"
"50.18.0.56","api.us-west-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-west-1.prod.politician.aws.a2z.com","","false"
"50.18.0.54","*.empatico.org","","","","","*.empatico.org|empatico.org","","false"
"50.18.3.82","*.zoneinpro.com","","","","","*.zoneinpro.com","","false"
"50.18.3.177","app.famhqconcierge.com","","","","","app.famhqconcierge.com","","false"
"50.18.3.71","c2cpilot.stansonhealth.com","","","","","c2cpilot.stansonhealth.com|*.stansonhealth.com","","false"
"50.18.3.107","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.0.102","kube-apiserver","","","","","7225928744550d99b0e1ffe13984d4ec.sk1.us-west-1.eks.amazonaws.com|ip-10-0-37-13.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.129|10.0.37.13","false"
"50.18.0.141","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.3.155","","Default Company Ltd","XX","Default City","","","","true"
"50.18.0.50","*.4thdown.co","","","","","*.4thdown.co|4thdown.co","","false"
"50.18.0.57","*.doremeus.com","","","","","*.doremeus.com|doremeus.com","","false"
"50.18.0.68","arabuilds.com","","","","","arabuilds.com|www.arabuilds.com","","false"
"50.18.0.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.3.172","localhost","Kong","US","San Francisco","California","","","true"
"50.18.1.85","*.lucid.zlthunder.net","","","","","*.lucid.zlthunder.net","","false"
"50.18.0.149","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.codefresh-aws-testcluster-1.aws.kasten.io|api.internal.codefresh-aws-testcluster-1.aws.kasten.io","100.64.0.1|127.0.0.1","false"
"50.18.1.126","www.tanmei.com","","","","","www.tanmei.com","","false"
"50.18.0.188","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.0.48","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"50.18.0.216","kube-apiserver","","","","","2689295575e1bb6c7be9ed2e02378202.yl4.us-west-1.eks.amazonaws.com|ip-172-16-37-60.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.110.241|172.16.37.60","false"
"50.18.1.20","*.mobilefuse.com","","","","","*.mobilefuse.com|mobilefuse.com","","false"
"50.18.0.232","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"50.18.0.174","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.0.126","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"50.18.0.156","us-west-1.apexmanage-dev.armismssptools.com","","","","","us-west-1.apexmanage-dev.armismssptools.com","","false"
"50.18.1.12","greenwaveiot.com","","","","","greenwaveiot.com|www.greenwaveiot.com","","false"
"50.18.1.123","50.18.1.123","","","","","","","false"
"50.18.1.25","kube-apiserver","","","","","55977b9c3b80689604ca4dbc9885317d.gr7.us-west-1.eks.amazonaws.com|ip-172-16-100-11.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.52.202|172.16.100.11","false"
"50.18.1.87","cloud.otoy.com","","","","","cloud.otoy.com","","false"
"50.18.0.152","localhost","Kong","US","San Francisco","California","","","true"
"50.18.0.235","*.mt6.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt6.verintcloudservices.com|mt6.verintcloudservices.com","","false"
"50.18.1.159","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.0.197","dev.katharsi.com","","","","","dev.katharsi.com","","false"
"50.18.1.22","encore.azilenservices.com","","","","","encore.azilenservices.com","","false"
"50.18.3.79","app.test.jugglapp.io","","","","","app.test.jugglapp.io","","false"
"50.18.1.60","*.goairgap.com","","","","","*.goairgap.com","","false"
"50.18.1.102","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"50.18.1.168","cjkimlab.ucla.edu","","","","","cjkimlab.ucla.edu|www.cjkimlab.ucla.edu","","false"
"50.18.1.213","bitbucket.octodemoapps.com","","","","","bitbucket.octodemoapps.com","","false"
"50.18.3.69","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"50.18.1.193","fifapedia.fifapedia.app","","","","","fifapedia.fifapedia.app","","false"
"50.18.2.62","mb-connec.cinepolisusa.com","","","","","mb-connec.cinepolisusa.com","","false"
"50.18.3.223","50.18.3.223","TitanHQ (build-in)","IE","Galway","Galway","pwbts.webtitancloud.com","50.18.3.223|172.31.25.242","false"
"50.18.1.11","*.tihealth.com","","","","","*.tihealth.com|tihealth.com","","false"
"50.18.2.80","*.dev.remitly.com","","","","","*.dev.remitly.com","","false"
"50.18.2.92","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"50.18.2.135","*.chalet-ng.staging.cloud.8x8.com","","","","","*.chalet-ng.staging.cloud.8x8.com|*.global-chalet-ng.staging.cloud.8x8.com|chalet-ng.staging.cloud.8x8.com","","false"
"50.18.2.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.2.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.2.11","*.shakticoin.com","Swiss Shakti Stiftung","CH","","Zug","*.shakticoin.com|shakticoin.com","","false"
"50.18.2.186","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"50.18.1.57","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"50.18.2.21","*.eqdepot.com","","","","","*.eqdepot.com|eqdepot.com","","false"
"50.18.2.29","localhost","Kong","US","San Francisco","California","","","true"
"50.18.2.148","kube-apiserver","","","","","7debd9651d71d929a13f8454cdc930fe.yl4.us-west-1.eks.amazonaws.com|ip-10-0-114-113.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.171|10.0.114.113","false"
"50.18.1.249","kube-apiserver","","","","","59fdf09d892c0bf40fe1853e9a7a3e5e.sk1.us-west-1.eks.amazonaws.com|ip-10-0-56-107.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.62|10.0.56.107","false"
"50.18.2.64","*.inhabitr.com","","","","","*.inhabitr.com|inhabitr.com","","false"
"50.18.2.27","it-elk.biofourmis.com","","","","","it-elk.biofourmis.com","","false"
"50.18.2.36","nextcode.info","","","","","admin.dpr.nextcode.info|admin.dprocpc.nextcode.info|admin.turnertx.nextcode.info|alliedhvac.nextcode.info|ascc.nextcode.info|crowncorr.nextcode.info|dev1.nextcode.info|dev7.nextcode.info|devdpr.nextcode.info|devenvise.nextcode.info|devherzog.nextcode.info|devmorley.nextcode.info|devsouthland.nextcode.info|devtcm.nextcode.info|devtelligent.nextcode.info|devturner.nextcode.info|devturnernj.nextcode.info|devturnerpa.nextcode.info|devturnerpo.nextcode.info|devturnertx.nextcode.info|dprocpc.nextcode.info|envise.nextcode.info|hbfrazer.nextcode.info|herrero.nextcode.info|herreroboldt.nextcode.info|herzog.nextcode.info|linde.nextcode.info|mcmillan.nextcode.info|morley.nextcode.info|ncidev.nextcode.info|nextcode.info|oesco.nextcode.info|peterson.nextcode.info|reon.nextcode.info|sargentelectric.nextcode.info|sdb.nextcode.info|si-portal.nextcode.info|southland.nextcode.info|tcm.nextcode.info|telligent.nextcode.info|test.nextcode.info|tricityelectric.nextcode.info|turner.nextcode.info|turnernj.nextcode.info|turnernw.nextcode.info|turnerpa.nextcode.info|turnerpo.nextcode.info|turnertx.nextcode.info|unitedelec.nextcode.info|www.nextcode.info","","false"
"50.18.2.201","api.jobbrew.com","","","","","api.jobbrew.com","","false"
"50.18.3.50","kube-apiserver","","","","","0e07bec2c5b559629b821000a9c23136.yl4.us-west-1.eks.amazonaws.com|ip-172-16-52-142.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.107.103|172.16.52.142","false"
"50.18.3.44","EC2AMAZ-JV6MREG","","","","","EC2AMAZ-JV6MREG","","true"
"50.18.3.15","kube-apiserver","","","","","a668fe26cf9c65d17f5e25aa3537f3aa.yl4.us-west-1.eks.amazonaws.com|ip-10-0-45-131.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.128|10.0.45.131","false"
"50.18.3.52","api-ai.api-prod1-uswe1-hopper.nearmap.com","","","","","api-ai.api-prod1-uswe1-hopper.nearmap.com","","false"
"50.18.3.43","*.seclock.com","","","","","*.seclock.com","","false"
"50.18.3.242","cphd.us","","","","","*.cphd.us|cphd.us","","false"
"50.18.0.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anyipa.me|anyipa.me","","false"
"50.18.3.45","*.mykeyscaler.com","MyKeyScaler Inc.","US","Fremont","California","*.mykeyscaler.com","","false"
"50.18.0.200","ls","ls","te","et","te","","","true"
"50.18.4.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nrihub.org|nrihub.org","","false"
"50.18.2.238","newlive.care3.co","","","","","newlive.care3.co","","false"
"50.18.3.27","skyfencenet.com","Forcepoint LLC","US","Austin","Texas","skyfencenet.com|*.app1.spmosmoketesta.skyfencenet.com|*.app2.spmosmoketesta.skyfencenet.com|*.app3.spmosmoketesta.skyfencenet.com|*.app4.spmosmoketesta.skyfencenet.com|*.skyfencenet.com|*.spmosmoketesta.skyfencenet.com","","false"
"50.18.2.129","supportkyplumbingcode.org","","","","","supportkyplumbingcode.org","","false"
"50.18.4.37","localhost","Kong","US","San Francisco","California","","","true"
"50.18.4.82","app.kiwi","","","","","app.kiwi","","false"
"50.18.4.102","localhost","Kong","US","San Francisco","California","","","true"
"50.18.4.103","*.mycaretalk.com","","","","","*.mycaretalk.com|mycaretalk.com","","false"
"50.18.2.120","jakemy.com","","","","","jakemy.com|www.jakemy.com","","false"
"50.18.4.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.4.155","*.continu.co","","","","","*.continu.co|continu.co","","false"
"50.18.4.119","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"50.18.4.198","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"50.18.4.185","*.mesw.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.mesw.meetzoom.us|cameswrwc.meetzoom.us|meswasync.meetzoom.us|meswca109rwg.meetzoom.us|meswca162rwg.meetzoom.us|meswva10rwg.meetzoom.us|meswva237rwg.meetzoom.us|metarwc.meetzoom.us|mymeet.meetzoom.us|op4mesw.meetzoom.us|vameswrwc.meetzoom.us","","false"
"50.18.4.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.4.212","api-core.api-prod1-uswe1-hopper.nearmap.com","","","","","api-core.api-prod1-uswe1-hopper.nearmap.com|api.nearmap.com|maps-us2.nearmapapis.com","","false"
"50.18.4.237","tracking-dev.api.cj.com","","","","","tracking-dev.api.cj.com|orders-api.t.cjpowered.com","","false"
"50.18.4.225","*.9gaginc.com","","","","","*.9gaginc.com","","false"
"50.18.4.244","50.18.4.244","","","","","50.18.4.244","","false"
"50.18.5.21","*.ryver.com","","","","","*.ryver.com|ryver.com","","false"
"50.18.5.19","proxy.wrapster.me","","","","","proxy.wrapster.me","","false"
"50.18.5.25","*.usemodernlogic.com","","","","","*.usemodernlogic.com","","false"
"50.18.5.74","localhost","neuromore","US","","Florida","","","true"
"50.18.5.87","kube-apiserver","","","","","b9f59d75b3b3880cd2c7b47fbf08ca83.sk1.us-west-1.eks.amazonaws.com|ip-10-0-121-27.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.13|10.0.121.27","false"
"50.18.5.41","kube-apiserver","","","","","0a0fc9eb0b269d212c19ac0fe131bdf0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-33-121.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.81|172.16.33.121","false"
"50.18.5.99","*.test.itutorlms.com","","","","","*.test.itutorlms.com","","false"
"50.18.5.6","buddi.problemswithdc.xyz","","","","","buddi.problemswithdc.xyz","","false"
"50.18.5.61","50.18.5.61","","","","","50.18.5.61","","false"
"50.18.5.80","prod.us-west-1.awscognitouserprofileservice.cognito.aws.dev","","","","","prod.us-west-1.awscognitouserprofileservice.cognito.aws.dev|*.prod.us-west-1.awscognitouserprofileservice.cognito.aws.dev","","false"
"50.18.5.171","kube-apiserver","","","","","ffdcc9d409941acf64b84246eab51484.yl4.us-west-1.eks.amazonaws.com|ip-10-0-41-18.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.40|10.0.41.18","false"
"50.18.5.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.5.104","kube-apiserver","","","","","95fb923857f5171323620a90a8762056.gr7.us-west-1.eks.amazonaws.com|ip-172-16-62-222.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.15|172.16.62.222","false"
"50.18.5.139","*.lb.pod-5.us-west-1.prod.class.com","","","","","*.lb.pod-5.us-west-1.prod.class.com|*.lb.pod-5.us-west-1.prod.classedu4.com","","false"
"50.18.5.123","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"50.18.5.105","staging.smartrakr.com","","","","","staging.smartrakr.com","","false"
"50.18.5.220","*.sfe.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.sfe.powerschool.com|*.eschoolsolutions.com|*.iad.sfe-dev.teachermatch.co","","false"
"50.18.6.18","api.neefter.com","","","","","api.neefter.com","","false"
"50.18.5.146","*.credentialmydoc.com","","","","","*.credentialmydoc.com","","false"
"50.18.6.111","integration.fieldwatch.co","","","","","integration.fieldwatch.co","","false"
"50.18.4.251","www.federalconsig.com.br","","","","","www.federalconsig.com.br","","false"
"50.18.6.105","*.apps.salesferry.com","","","","","*.apps.salesferry.com|*.salesferry.com","","false"
"50.18.6.116","*.biofourmis.com","Biofourmis Inc","US","Boston","Massachusetts","*.biofourmis.com","","false"
"50.18.5.202","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"50.18.5.180","*.advancedbackgroundchecks.com","","","","","*.advancedbackgroundchecks.com","","false"
"50.18.6.136","nupurmathur.co","","","","","nupurmathur.co|www.nupurmathur.co","","false"
"50.18.6.102","*.qa006.stamps.dev","","","","","*.qa006.stamps.dev|*.qa006.endicia.dev","","false"
"50.18.6.140","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"50.18.6.75","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"50.18.5.255","kube-apiserver","","","","","dbefda79ddbfaf8ca330c50a4e478375.gr7.us-west-1.eks.amazonaws.com|ip-172-16-115-118.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.8.165|172.16.115.118","false"
"50.18.6.96","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"50.18.6.137","kube-apiserver","","","","","5d167165abb7c64abf8e726ecb595c3c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-88.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.84|10.0.118.88","false"
"50.18.6.119","50.18.6.119","","","","","50.18.6.119","","false"
"50.18.6.88","mobicontrol.sourcerefrigeration.net","CoolSys","US","","California","mobicontrol.sourcerefrigeration.net|www.mobicontrol.sourcerefrigeration.net","","false"
"50.18.5.189","ip-172-31-29-12.us-west-1.compute.internal","Katello","US","","North Carolina","ip-172-31-29-12.us-west-1.compute.internal","","false"
"50.18.6.107","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"50.18.6.176","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.7.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.7.34","localhost","Kong","US","San Francisco","California","","","true"
"50.18.7.78","","Internet Widgits Pty Ltd","EU","Lviv","Some-State","","","true"
"50.18.6.179","loyaldev.info","","","","","loyaldev.info","","false"
"50.18.7.173","test-api.my.yapiapp.com","","","","","test-api.my.yapiapp.com","","false"
"50.18.7.68","petstore.us-west-1.safetybackdance.com","","","","","petstore.us-west-1.safetybackdance.com","","false"
"50.18.6.213","*.us.nordsense.io","","","","","*.us.nordsense.io","","false"
"50.18.7.13","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"50.18.6.218","sanmarcosappliancerepairs.com","","","","","sanmarcosappliancerepairs.com|www.sanmarcosappliancerepairs.com","","false"
"50.18.7.87","marketplace.storyloom.com","","","","","marketplace.storyloom.com","","false"
"50.18.6.241","api.stg.portraitcare.com","","","","","api.stg.portraitcare.com","","false"
"50.18.7.23","kube-apiserver","","","","","22b48c5d975008470898b1c4933447ce.sk1.us-west-1.eks.amazonaws.com|ip-10-0-54-91.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.146|10.0.54.91","false"
"50.18.7.203","kompositor.xyz","","","","","kompositor.xyz","","false"
"50.18.7.80","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"50.18.7.222","app.k1speed.com","","","","","app.k1speed.com","","false"
"50.18.7.75","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.6.170","safhrforhomeowners.com","","","","","safhrforhomeowners.com|*.safhrforhomeowners.com","","false"
"50.18.7.16","fairelafetewines.com","","","","","fairelafetewines.com|flf.wine|*.fairelafetewines.com|*.flf.wine","","false"
"50.18.7.180","api.tuvozalmax.com","","","","","api.tuvozalmax.com","","false"
"50.18.7.150","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"50.18.7.37","demo.archesproject.org","","","","","demo.archesproject.org","","false"
"50.18.7.235","cloud.wavcam.com","","","","","cloud.wavcam.com","","false"
"50.18.7.241","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"50.18.7.133","*.assistalong.com","ASSISTALONG, INC.","US","","California","*.assistalong.com|assistalong.com","","false"
"50.18.7.214","crm.protossoft.com","","","","","crm.protossoft.com","","false"
"50.18.7.164","api-alb.flowerco.io","","","","","api-alb.flowerco.io","","false"
"50.18.8.29","kube-apiserver","","","","","eb30cd11479737370560da360dc4f631.gr7.us-west-1.eks.amazonaws.com|ip-10-0-99-83.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.183|10.0.99.83","false"
"50.18.6.61","staging.rejuuvlife.com","","","","","staging.rejuuvlife.com","","false"
"50.18.8.45","vulnerablesites.net","","","","","*.vulnerablesites.net|vulnerablesites.net","","false"
"50.18.8.57","ip-172-31-15-215.us-west-1.compute.internal","","","","","ip-172-31-15-215.us-west-1.compute.internal","","true"
"50.18.8.41","wordpress.thatsmytask.com","","","","","wordpress.thatsmytask.com","","false"
"50.18.6.62","50.18.6.62","TitanHQ (build-in)","IE","Galway","Galway","zayo.webtitancloud.com","50.18.6.62|172.31.30.255","false"
"50.18.7.145","snowflake-sales.hhiu.us","","","","","snowflake-sales.hhiu.us|*.s3-us-east-2.snowflake-sales.hhiu.us|*.s3-us-east-1.snowflake-sales.hhiu.us|*.s3.us-east-2.snowflake-sales.hhiu.us|*.s3.us-east-1.snowflake-sales.hhiu.us|*.s3.snowflake-sales.hhiu.us|*.s3-us-west-2.snowflake-sales.hhiu.us|*.s3-us-west-1.snowflake-sales.hhiu.us|*.snowflake-sales.hhiu.us","","false"
"50.18.7.209","synergymd.com","","","","","synergymd.com","","false"
"50.18.4.188","tst","common","FR","","","","","true"
"50.18.8.77","*.cdpworkshops.cloudera.com","Cloudera, Inc","US","Santa Clara","California","*.cdpworkshops.cloudera.com","","false"
"50.18.8.111","kube-apiserver","","","","","9bda4cd3451c3b07ad97980771c6170c.gr7.us-west-1.eks.amazonaws.com|ip-10-0-124-109.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.81|10.0.124.109","false"
"50.18.8.129","*.romexsoft.com","","","","","*.romexsoft.com|romexsoft.com","","false"
