IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.235.138.44","kube-apiserver","","","","","ba6c6c6e06486c60c23e2f217da6d703.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.232|172.16.59.217","false"
"44.235.138.45","kube-apiserver","","","","","49846ef4e01c6022ae5fc378a85977f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.0.247|172.16.34.250","false"
"44.235.138.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.138.69","gigthree.com","","","","","admin.gigthree.com|client.gigthree.com|expert.gigthree.com|gigthree.com|www.gigthree.com","","false"
"44.235.138.76","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"44.235.138.75","cloud.flowjo.com","","","","","cloud.flowjo.com","","false"
"44.235.138.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.138.98","kube-apiserver","","","","","adffb808f96902112f025f1586ddb82a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.141|172.16.103.48","false"
"44.235.138.99","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"44.235.138.102","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"44.235.138.108","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"44.235.138.51","playermax-islandresort-prod.aristocrat.systems","","","","","playermax-islandresort-prod.aristocrat.systems","","false"
"44.235.138.133","*.dev.devops.bairesdev.net","","","","","*.dev.devops.bairesdev.net","","false"
"44.235.138.135","sso.test3.vv.nextgenaws.net","","","","","sso.test3.vv.nextgenaws.net","","false"
"44.235.138.147","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.235.138.154","qa-sso.ccs.arubathena.com","","","","","qa-sso.ccs.arubathena.com|qa-sso-console.ccs.arubathena.com|auth-console.glcp.hpedev.net|auth.glcp.hpedev.net","","false"
"44.235.138.161","*.gs.bigtincan.com","","","","","*.gs.bigtincan.com","","false"
"44.235.138.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"44.235.138.169","*.web-check.net","","","","","*.web-check.net|web-check.net","","false"
"44.235.138.173","kube-apiserver","","","","","ba98add633c2a7e164a8f25cce349999.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.99|10.0.171.145","false"
"44.235.138.200","kube-apiserver","","","","","f0841a12baecb673799fa923204c906a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.175.58|172.16.58.249","false"
"44.235.138.210","*.cascadeloans.com","","","","","*.cascadeloans.com","","false"
"44.235.138.214","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"44.235.138.232","*.play.works","","","","","*.play.works","","false"
"44.235.138.17","jojosantor.com","","","","","jojosantor.com|www.jojosantor.com","","false"
"44.235.138.243","*.doctorondemand.com","","","","","*.doctorondemand.com","","false"
"44.235.138.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.138.253","www.example.com","Bitnami","","","","","","true"
"44.235.139.17","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"44.235.138.252","*.truefacet.com","","","","","*.truefacet.com|truefacet.com","","false"
"44.235.139.24","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"44.235.139.31","uat.cliquify.me","","","","","uat.cliquify.me","","false"
"44.235.139.34","*.airfire.org","","","","","*.airfire.org|airfire.org","","false"
"44.235.139.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.139.42","kube-apiserver","","","","","eab6a39b3e3040f5c67ae3c660a6a198.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.138|10.0.183.5","false"
"44.235.139.47","kube-apiserver","","","","","c120c9cebf429566e99d214c3bdd3ff2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-100-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.164.117|172.16.100.108","false"
"44.235.139.63","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"44.235.139.69","lululemon.nuxeocloud.com","","","","","lululemon.nuxeocloud.com","","false"
"44.235.139.84","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.139.75","www.alb.liizt.com","","","","","www.alb.liizt.com","","false"
"44.235.139.86","alqm-test.autodesk.com","","","","","alqm-test.autodesk.com","","false"
"44.235.139.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.139.74","www.example.com","Bitnami","","","","","","true"
"44.235.139.13","xiaokangstudynotes.com","","","","","www.xiaokangstudynotes.com|xiaokangstudynotes.com","","false"
"44.235.139.104","*.myemailtab.com","","","","","*.myemailtab.com","","false"
"44.235.139.108","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.235.139.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.235.139.115","*.asm.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.asm.splunkcloud.com|asm.splunkcloud.com|http-inputs-asm.splunkcloud.com|*.http-inputs-asm.splunkcloud.com|akamai-inputs-asm.splunkcloud.com|*.akamai-inputs-asm.splunkcloud.com|http-inputs-ack-asm.splunkcloud.com|*.http-inputs-ack-asm.splunkcloud.com|http-inputs-firehose-asm.splunkcloud.com|*.http-inputs-firehose-asm.splunkcloud.com|*.pvt.asm.splunkcloud.com|pvt.asm.splunkcloud.com","","false"
"44.235.139.124","*.qa.creditcards.com","","","","","*.qa.creditcards.com","","false"
"44.235.139.122","*.3gtms.com","","","","","*.3gtms.com","","false"
"44.235.139.126","*.callstats.io","8x8, Inc.","US","Campbell","California","*.callstats.io|callstats.io","","false"
"44.235.139.129","kube-apiserver","","","","","2cb14d58ca22f1b49c80472011e7d80e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.174.25|10.0.46.240","false"
"44.235.139.135","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.235.139.120","vncrelay4.victronenergy.com","","","","","vncrelay4.victronenergy.com","","false"
"44.235.139.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.139.155","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.235.139.158","kube-apiserver","","","","","e6878376c14b6c28f4e29ef7949aeef5.beta.us-west-2.wesley.amazonaws.com|ip-10-0-60-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.138|10.0.60.121","false"
"44.235.139.163","app.user-preferences.global-tools.vacasastage.io","","","","","app.user-preferences.global-tools.vacasastage.io","","false"
"44.235.139.183","*.temptrakhosting.com","Emerson Electric Co.","US","St. Louis","Missouri","*.temptrakhosting.com","","false"
"44.235.139.191","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.235.139.206","scale.pltzone.org","","","","","scale.pltzone.org|*.scale.pltzone.org","","false"
"44.235.139.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.139.215","dev.breach.iss-cyber.com","","","","","dev.breach.iss-cyber.com","","false"
"44.235.139.221","*.jvsam7l3c067o.us-west-2.cs.amazonlightsail.com","","","","","*.jvsam7l3c067o.us-west-2.cs.amazonlightsail.com","","false"
"44.235.139.223","*.blinker-prod.com","","","","","*.blinker-prod.com","","false"
"44.235.139.224","*.346532733120.dev.falconetix.com","","","","","*.346532733120.dev.falconetix.com|*.346532733120.dev.cgn.kube1.iaas.checkpoint.com","","false"
"44.235.139.233","connect.brandlive.cloud","","","","","connect.brandlive.cloud","","false"
"44.235.139.235","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"44.235.139.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.235.139.240","*.webpurify.net","","","","","*.webpurify.net","","false"
"44.235.139.241","transship-qa-tool.na.integ.aftx.amazonoperations.app","","","","","transship-qa-tool.na.integ.aftx.amazonoperations.app|*.transship-qa-tool.na.integ.aftx.amazonoperations.app","","false"
"44.235.139.246","redirect.familybase.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","redirect.familybase.vzw.com|www.redirect.familybase.vzw.com","","false"
"44.235.139.248","*.managedspecialequipment-dev.ehiaws-nonprod.com","","","","","*.managedspecialequipment-dev.ehiaws-nonprod.com|managedspecialequipment-dev.ehiaws-nonprod.com","","false"
"44.235.139.254","*.mvretail.com","","","","","*.mvretail.com|*.movista.com","","false"
"44.235.139.250","*.goamps.com","","","","","*.goamps.com|goamps.com","","false"
"44.235.140.6","*.apm.stage.usw02.15.energy","","","","","*.apm.stage.usw02.15.energy","","false"
"44.235.140.7","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"44.235.140.18","*.interfolio.com","","","","","*.interfolio.com","","false"
"44.235.140.22","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.235.140.26","*.beamable.com","","","","","*.beamable.com","","false"
"44.235.140.29","*.idt6ud2j4il70.us-west-2.cs.amazonlightsail.com","","","","","*.idt6ud2j4il70.us-west-2.cs.amazonlightsail.com","","false"
"44.235.140.33","544474625297.flexeraengdev.com","","","","","544474625297.flexeraengdev.com|*.544474625297.flexeraengdev.com","","false"
"44.235.140.12","*.automationanywhere.com","","","","","*.automationanywhere.com","","false"
"44.235.140.39","api.app.helloquin.com","","","","","api.app.helloquin.com","","false"
"44.235.140.47","*.thefamilyroom.biz","","","","","*.thefamilyroom.biz","","false"
"44.235.140.53","platform.dev.jinjer.info","","","","","platform.dev.jinjer.info|*.api.platform.dev.jinjer.info|*.platform.dev.jinjer.info","","false"
"44.235.140.58","sandbox.blt.dev1.gobrightline.io","","","","","sandbox.blt.dev1.gobrightline.io|*.sandbox.blt.dev1.gobrightline.io","","false"
"44.235.140.62","kube-apiserver","","","","","ec2835974ae18cc3bcac2923dd76f1bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.123|10.0.101.60","false"
"44.235.140.91","*.concept3d.com","","","","","*.concept3d.com","","false"
"44.235.140.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.140.63","langlang-game.com","","","","","langlang-game.com|*.langlang-game.com","","false"
"44.235.140.98","*.centro.net","","","","","*.centro.net","","false"
"44.235.140.115","*.stg.velocify.com","","","","","*.stg.velocify.com|*.api.stg.velocify.com","","false"
"44.235.140.117","videoblvd.com","","","","","videoblvd.com|www.videoblvd.org|videoblvd.net|www.videoblvd.net|videobl.com|www.videobl.com|videoblvd.org|www.videoblvd.com","","false"
"44.235.140.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.140.134","prod2.onair-soundplus.iheartmedia.com","","","","","prod2.onair-soundplus.iheartmedia.com|*.prod2.onair-soundplus.iheartmedia.com","","false"
"44.235.140.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.235.140.146","kube-apiserver","","","","","8faa947e08cef4b073494ef07884afa1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.57|172.16.54.249","false"
"44.235.140.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.235.140.160","*.i0e0seb89mtni.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.i0e0seb89mtni.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.235.140.168","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.235.140.145","leadersandbest.umich.edu","University of Michigan","US","","Michigan","leadersandbest.umich.edu|dartbbecprod.dsc.umich.edu|dartbbncprod.dsc.umich.edu|reunions.umich.edu|victorsformichigan.com|victorsformichigan.org|victorsformichigan.umich.edu|www.dartbbecprod.dsc.umich.edu|www.dartbbncprod.dsc.umich.edu|www.leadersandbest.umich.edu|www.reunions.umich.edu|www.victorsformichigan.com|www.victorsformichigan.org|www.victorsformichigan.umich.edu","","false"
"44.235.140.173","staging.defyield.xyz","","","","","staging.defyield.xyz|*.staging.defyield.xyz","","false"
