IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.24.47","xgsizing.sophos.com","","","","","xgsizing.sophos.com|firewallsizing.sophos.com|firewallsizing-internal.sophos.com|xgsizing-internal.sophos.com","","false"
"52.7.24.70","*.answerthinkdemo.com","","","","","*.answerthinkdemo.com","","false"
"52.7.24.74","studio.liveu.tv","","","","","studio.liveu.tv|*.studio.liveu.tv|*.easylive.io|easylive.io","","false"
"52.7.24.83","caribou.arcticres.com","","","","","caribou-guest-site-1.arcticres.com|caribou.arcticres.com","","false"
"52.7.24.86","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"52.7.24.96","*.preview.octanelos.com","","","","","*.preview.octanelos.com","","false"
"52.7.24.101","*.manheim.man-qa1.com","","","","","*.manheim.man-qa1.com|*.workbench.manheim.man-qa1.com","","false"
"52.7.24.113","*.jbsinternational.com","JBS International, Inc.","US","Rockville","Maryland","*.jbsinternational.com|jbsinternational.com","","false"
"52.7.24.118","pro-tonn.dev","","","","","pro-tonn.dev|*.pro-tonn.dev","","false"
"52.7.24.119","*.gethuman.com","","","","","*.gethuman.com|gethuman.com","","false"
"52.7.24.124","*.useast1.reporter.cofense-api.com","","","","","*.useast1.reporter.cofense-api.com","","false"
"52.7.24.128","insomniac.com","","","","","insomniac.com|*.insomniac.com","","false"
"52.7.24.122","*.welovroi.com","","","","","*.welovroi.com|welovroi.com","","false"
"52.7.24.131","*.koala-staging.supercellsupport.com","","","","","*.koala-staging.supercellsupport.com|koala-staging.supercellsupport.com","","false"
"52.7.24.132","*.uzurv.com","","","","","*.uzurv.com|uzurv.com","","false"
"52.7.24.134","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"52.7.24.138","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"52.7.24.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.24.152","*.srcimvlv0b7em.us-east-1.cs.amazonlightsail.com","","","","","*.srcimvlv0b7em.us-east-1.cs.amazonlightsail.com","","false"
"52.7.24.155","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.7.24.162","*.whatnot.com","","","","","*.whatnot.com","","false"
"52.7.24.166","*.wbagora.com","","","","","*.wbagora.com|wbagora.com","","false"
"52.7.24.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.24.184","DeepSecurityManager","Trend Micro","","","","","","true"
"52.7.24.192","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"52.7.24.177","apidev.reliantid.com","","","","","apidev.reliantid.com","","false"
"52.7.24.220","*.orderhive.com","","","","","*.orderhive.com|orderhive.com","","false"
"52.7.24.221","api-mtls.naea1.uds-pen.lenovo.com","","","","","api-mtls.naea1.uds-pen.lenovo.com","","false"
"52.7.24.223","api.spaxzs.com","","","","","api.spaxzs.com","","false"
"52.7.24.233","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.7.24.241","*.edlink.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.edlink.mayo.edu|edlink.mayo.edu","","false"
"52.7.24.242","backendservices.quattror.com.br","","","","","backendservices.quattror.com.br","","false"
"52.7.24.245","*.dclmict.org","","","","","*.dclmict.org|dclmict.org","","false"
"52.7.24.236","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"52.7.24.252","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"52.7.25.3","shisheo.com","","","","","shisheo.com|*.shisheo.com","","false"
"52.7.25.15","getbella.ai","","","","","getbella.ai","","false"
"52.7.25.20","*.nvidia.com","","","","","*.nvidia.com","","false"
"52.7.25.23","*.mycarmatch.com","","","","","*.mycarmatch.com|*.rydeshopper.com","","false"
"52.7.25.24","staging.api.cms.azuki.co","","","","","staging.api.cms.azuki.co","","false"
"52.7.25.30","www.edufactoring.co","","","","","www.edufactoring.co|edufactoring.co","","false"
"52.7.25.32","Arauan","Amazon","US","Seattle","WA","www.Arauan.com","","true"
"52.7.25.42","*.tdademo.com","","","","","*.tdademo.com","","false"
"52.7.25.44","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.7.25.51","*.ku06243l56238.us-east-1.cs.amazonlightsail.com","","","","","*.ku06243l56238.us-east-1.cs.amazonlightsail.com","","false"
"52.7.25.58","flipside.kitchen","","","","","flipside.kitchen|*.flipside.kitchen","","false"
"52.7.25.22","vim.com","","","","","vim.com|www.vim.com|dev.new.vim.com|new.vim.com","","false"
"52.7.25.33","www.thearabesco.com","","","","","thearabesco.com|www.thearabesco.com","","false"
"52.7.25.71","250ok.com","","","","","250ok.com|*.250ok.com","","false"
"52.7.25.78","*.scribeqa.net","TIBCO Software Inc.","US","Palo Alto","California","*.scribeqa.net|scribeqa.net","","false"
"52.7.25.86","assertivasolucoes.com.br","","","","","assertivasolucoes.com.br|assertiva.com.br|*.assertiva.com.br|portal.old.assertivasolucoes.com.br|*.assertivasolucoes.com.br","","false"
"52.7.25.92","*.import.dynata.com","","","","","*.import.dynata.com|*.integration-core.dynata.com","","false"
"52.7.25.93","solutions.logxplus.com","","","","","solutions.logxplus.com|*.solutions.logxplus.com","","false"
"52.7.25.107","*.clar.io","","","","","*.clar.io|*.clarioanalytics.com","","false"
"52.7.25.102","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"52.7.25.115","ggcloudsolutions.com","","","","","ggcloudsolutions.com|*.ggcloudsolutions.com","","false"
"52.7.25.119","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.7.25.120","*.cr8h306hc9ik2.us-east-1.cs.amazonlightsail.com","","","","","*.cr8h306hc9ik2.us-east-1.cs.amazonlightsail.com","","false"
"52.7.25.122","api.v1.development.k4api.io","","","","","api.v1.development.k4api.io|development.k4api.io|api.development.k4api.io|v1.development.k4api.io","","false"
"52.7.24.153","cloudsheger.com","","","","","cloudsheger.com|www.cloudsheger.com","","false"
"52.7.25.133","TRAEFIK DEFAULT CERT","","","","","6bcaf259628280d79ba164a806abe89f.90cc18462a84001d1c3ec8d9d9eb57de.traefik.default","","true"
"52.7.25.141","portal.allcareinjury.com","","","","","portal.allcareinjury.com","","false"
"52.7.25.138","*.huit.harvard.edu","","","","","*.huit.harvard.edu","","false"
"52.7.25.147","vgfunfun.com","","","","","vgfunfun.com","","false"
"52.7.25.154","*.pnuu8j4osmns4.us-east-1.cs.amazonlightsail.com","","","","","*.pnuu8j4osmns4.us-east-1.cs.amazonlightsail.com","","false"
"52.7.25.158","*.et-dev.asana.biz","","","","","*.et-dev.asana.biz","","false"
"52.7.25.157","*.simfsjntl4vgu.us-east-1.cs.amazonlightsail.com","","","","","*.simfsjntl4vgu.us-east-1.cs.amazonlightsail.com","","false"
"52.7.25.166","*.a249f7t0k3v8c.us-east-1.cs.amazonlightsail.com","","","","","*.a249f7t0k3v8c.us-east-1.cs.amazonlightsail.com","","false"
"52.7.25.124","fuzoku-yk.com","","","","","fuzoku-yk.com","","false"
"52.7.25.174","kube-apiserver","","","","","c84efbddae7a73aa4027c3cb8b7c62ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.70|172.16.50.85","false"
"52.7.25.176","acctmgr.us-east-1.ppub-tmaws.io","","","","","acctmgr.us-east-1.ppub-tmaws.io|*.acctmgr.ppub-tmaws.io|*.acctmgr.us-east-1.ppub-tmaws.io|acctmgr.ppub-tmaws.io","","false"
"52.7.25.179","www.help.kyoo.tech","","","","","www.help.kyoo.tech","","false"
"52.7.25.182","mygift.giftcardmall.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","mygift.giftcardmall.com|www.mygift.giftcardmall.com","","false"
"52.7.25.186","appco.edocnomina.com","","","","","appco.edocnomina.com","","false"
"52.7.25.59","incues.com","","","","","incues.com|www.incues.com","","false"
"52.7.25.191","52.54.112.96","","","","","","","false"
"52.7.25.131","barnbottleshop.com","","","","","barnbottleshop.com|www.barnbottleshop.com","","false"
"52.7.25.202","*.eng.sonicwall.com","SonicWall Inc.","US","Milpitas","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"52.7.25.185","api.yourglassy.com","","","","","api.yourglassy.com","","false"
"52.7.25.210","airflow.469493996425.aws.bain.dev","","","","","airflow.469493996425.aws.bain.dev","","false"
"52.7.25.211","*.ismconnect.com","","","","","*.ismconnect.com","","false"
"52.7.25.214","cloudclmf.riverbed.com","Riverbed Technology, LLC","US","San Francisco","California","cloudclmf.riverbed.com|cloudclmfstage.riverbed.com|cloudclmfpilot.riverbed.com|cloudclmftest.riverbed.com|cloudclmfdev.riverbed.com|cloudclmf2.riverbed.com|cloudclmf2stage.riverbed.com|cloudclmf2pilot.riverbed.com|cloudclmf2test.riverbed.com|cloudclmf2dev.riverbed.com","","false"
"52.7.25.216","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.7.25.219","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"52.7.25.225","*.eks.ethos-tools.com","","","","","*.eks.ethos-tools.com|*.ethos-tools.com","","false"
"52.7.25.227","*.veritasallies.net","","","","","*.veritasallies.net","","false"
"52.7.25.230","*.akridataeng.com","","","","","*.akridataeng.com","","false"
"52.7.25.241","prod.checkout.fabric.inc","","","","","prod.checkout.fabric.inc","","false"
"52.7.25.240","privateapp.bangcookies.com","","","","","privateapp.bangcookies.com","","false"
"52.7.25.246","dev.golfpay.co","","","","","dev.golfpay.co|gp360.dev.golfpay.co|phone.dev.golfpay.co|pivotal.dev.golfpay.co","","false"
"52.7.25.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.26.11","kube-apiserver","","","","","c94ecf83778590978061f5228de7f420.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.208|172.16.112.162","false"
"52.7.26.10","*.malbis.com","","","","","*.malbis.com|malbis.com","","false"
"52.7.26.12","www.dev.medngine.com","","","","","www.dev.medngine.com|www.qa.medngine.com|www.prod.medngine.com|www.test.medngine.com|www.alt.medngine.com|www.alpha.medngine.com|www.api.medngine.com|www.sit.medngine.com|www.beta.medngine.com|www.uat.medngine.com","","false"
"52.7.26.15","arkmedsteste.cf","","","","","arkmedsteste.cf","","false"
"52.7.26.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.26.26","auditor.production.stitchfix.com","","","","","auditor.production.stitchfix.com|auditor.stitchfix.com","","false"
"52.7.26.31","kube-apiserver","","","","","02d687792daeb048b09dc3fefdd679ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.38.4.92|10.0.57.227","false"
"52.7.26.39","vault-aws.syse.tamu.edu","","","","","vault-aws.syse.tamu.edu","","false"
"52.7.26.43","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com|aws-virginia-3.svc.singlestore.com","","false"
"52.7.26.53","kube-apiserver","","","","","2c36272cb358565055b79239dfcf420c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.128.1|10.192.1.5|172.16.63.186","false"
"52.7.26.54","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"52.7.26.57","*.krm22tt.com","","","","","*.krm22tt.com","","false"
"52.7.26.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.26.62","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"52.7.26.68","*.kryon.io","","","","","*.kryon.io","","false"
"52.7.26.72","staging-api.earnest.community","","","","","staging-api.earnest.community|staging.earnest.community","","false"
"52.7.26.52","*.getmoonbounce.com","","","","","*.getmoonbounce.com|getmoonbounce.com","","false"
"52.7.26.78","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.7.26.85","*.qat2.voicenonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.voicenonprod.us-east-1.aws.wwiops.io|*.devstage4.voicenonprod.us-east-1.aws.wwiops.io","","false"
"52.7.26.102","*.avetti.ca","","","","","*.avetti.ca|avetti.ca","","false"
"52.7.26.106","*.dev-hclvoltmx.com","","","","","*.dev-hclvoltmx.com","","false"
"52.7.26.116","jenkins.eks-1.use-1.lkeyqa.com","","","","","jenkins.eks-1.use-1.lkeyqa.com|*.jenkins.eks-1.use-1.lkeyqa.com","","false"
"52.7.25.198","bots4ai.com","","","","","bots4ai.com|app.bots4ai.com|nbc.bots4ai.com|www.bots4ai.com","","false"
"52.7.26.135","devapi.auction101.us","","","","","devapi.auction101.us","","false"
"52.7.26.138","bluewire.ai","","","","","bluewire.ai|*.bluewire.ai","","false"
"52.7.26.141","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"52.7.26.149","*.liezen.digiline.io","","","","","*.liezen.digiline.io","","false"
"52.7.26.151","*.fracture.services","","","","","*.fracture.services","","false"
"52.7.26.152","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.7.26.99","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.7.26.156","api.dev.tublian.com","","","","","api.dev.tublian.com","","false"
"52.7.26.155","*.flaskdata.io","","","","","*.flaskdata.io|flaskdata.io","","false"
"52.7.26.163","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"52.7.26.168","*.kramerbeverage.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kramerbeverage.splunkcloud.com|kramerbeverage.splunkcloud.com|http-inputs-kramerbeverage.splunkcloud.com|*.http-inputs-kramerbeverage.splunkcloud.com|akamai-inputs-kramerbeverage.splunkcloud.com|*.akamai-inputs-kramerbeverage.splunkcloud.com|http-inputs-ack-kramerbeverage.splunkcloud.com|*.http-inputs-ack-kramerbeverage.splunkcloud.com|http-inputs-firehose-kramerbeverage.splunkcloud.com|*.http-inputs-firehose-kramerbeverage.splunkcloud.com|*.pvt.kramerbeverage.splunkcloud.com|pvt.kramerbeverage.splunkcloud.com","","false"
"52.7.26.171","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.7.26.173","*.connectors.stg.smartling.net","","","","","*.connectors.stg.smartling.net","","false"
"52.7.26.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.26.180","*.marine-1368083087.us-east-1.convox.site","","","","","*.marine-1368083087.us-east-1.convox.site","","false"
"52.7.26.181","*.npd.dotsixty.com","","","","","*.npd.dotsixty.com","","false"
"52.7.26.182","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.7.26.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.26.191","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.7.26.169","branovate.com","","","","","branovate.com|www.branovate.com","","false"
"52.7.26.184","example.com","","","","","","","true"
"52.7.26.200","*.sondermind.biz","","","","","*.sondermind.biz","","false"
"52.7.26.206","*.tn5s1m9u0aafu.us-east-1.cs.amazonlightsail.com","","","","","*.tn5s1m9u0aafu.us-east-1.cs.amazonlightsail.com","","false"
"52.7.26.219","admin.georgianfoot.com","","","","","admin.georgianfoot.com","","false"
"52.7.26.224","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"52.7.26.225","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"52.7.26.231","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"52.7.26.234","damato.cc","","","","","appliedinternetconsulting.com|damato.cc|imap.appliedinternetconsulting.com|imap.damato.cc|mail.appliedinternetconsulting.com|mail.damato.cc|pop3.appliedinternetconsulting.com|pop3.damato.cc|smtp.appliedinternetconsulting.com|smtp.damato.cc|www.appliedinternetconsulting.com|www.damato.cc","","false"
"52.7.26.239","stage.aidbox.klinic.care","","","","","stage.aidbox.klinic.care","","false"
"52.7.26.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.26.245","*.swansonhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swansonhealth.splunkcloud.com|swansonhealth.splunkcloud.com|http-inputs-swansonhealth.splunkcloud.com|*.http-inputs-swansonhealth.splunkcloud.com|akamai-inputs-swansonhealth.splunkcloud.com|*.akamai-inputs-swansonhealth.splunkcloud.com|http-inputs-ack-swansonhealth.splunkcloud.com|*.http-inputs-ack-swansonhealth.splunkcloud.com|http-inputs-firehose-swansonhealth.splunkcloud.com|*.http-inputs-firehose-swansonhealth.splunkcloud.com|*.pvt.swansonhealth.splunkcloud.com|pvt.swansonhealth.splunkcloud.com","","false"
