IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.147.44","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j882924zu-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j882924zu-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j882924zu-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j882924zu-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j882924zu-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j882924zu-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j882924zu-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j882924zu-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j882924zu-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j882924zu-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j882924zu-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j882924zu-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.j882924zu-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j882924zu-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.68.147.50","wsc-mon-int.dtd.tbinter.net","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","wsc-mon-int.dtd.tbinter.net","","false"
"3.68.147.46","*.tuituit.tv","","","","","*.tuituit.tv|tuituit.tv","","false"
"3.68.147.54","TRAEFIK DEFAULT CERT","","","","","1a86ab2df7b5e27a103615055b5b2761.dc4edb65050ad5e6b10a7f9d24ebbca3.traefik.default","","true"
"3.68.147.58","dpa-id.de","","","","","dpa-id.de|*.dpa-id.de","","false"
"3.68.147.62","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.68.147.65","network-policy-test.schueco.dev","","","","","network-policy-test.schueco.dev|*.network-policy-test.schueco.dev","","false"
"3.68.147.70","*.dev.ninebarc.de","","","","","*.dev.ninebarc.de","","false"
"3.68.147.74","*.qualibrate.com","","","","","*.qualibrate.com","","false"
"3.68.147.75","api.picklayer.ai","","","","","api.picklayer.ai","","false"
"3.68.147.84","kube-apiserver","","","","","7588f67f798a40d9219d88204087874c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.9.168|172.16.60.93","false"
"3.68.147.87","*.sandbox.ontotext.net","","","","","*.sandbox.ontotext.net","","false"
"3.68.147.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","celledit.cytosurge.com","","false"
"3.68.147.97","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.68.147.98","*.evms6yqd2ycz6.eu-central-1.cs.amazonlightsail.com","","","","","*.evms6yqd2ycz6.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.147.108","platform.api.flexsport.de","","","","","platform.api.flexsport.de","","false"
"3.68.147.114","*.kiondo.ai","","","","","*.kiondo.ai","","false"
"3.68.147.120","kube-apiserver","","","","","936d7360d010270695f960b852ec7c31.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.207|10.0.108.235","false"
"3.68.147.142","*.ofa.titanbuilder.xyz","","","","","*.ofa.titanbuilder.xyz","","false"
"3.68.147.136","*.technology.unitygroup.cloud","","","","","*.technology.unitygroup.cloud","","false"
"3.68.147.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.147.147","customerportal-test.assurant.cust-serv.com","","","","","customerportal-test.assurant.cust-serv.com|www.customerportal-test.assurant.cust-serv.com","","false"
"3.68.147.157","qa-backend.tech-global.matryoshka.com","","","","","qa-backend.tech-global.matryoshka.com","","false"
"3.68.147.163","*.hulu.com","","","","","*.hulu.com","","false"
"3.68.147.186","unmatched.local","NA","DE","NA","NA","","","true"
"3.68.147.174","copilot.simatic-ue.siemens.io","","","","","copilot.simatic-ue.siemens.io|api.copilot.simatic-ue.siemens.io|mongo.copilot.simatic-ue.siemens.io|mcp.copilot.simatic-ue.siemens.io|qdrant.copilot.simatic-ue.siemens.io","","false"
"3.68.147.181","dev.cassandra.ceo","","","","","dev.cassandra.ceo","","false"
"3.68.147.192","euc12.playlist.live-video.net","","","","","euc12.playlist.live-video.net|*.euc12.playlist.live-video.net","","false"
"3.68.147.195","*.paycore.com","","","","","*.paycore.com","","false"
"3.68.147.182","kube-apiserver","","","","","74c8e35a0f6671bab957381d96909da7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.208.48|10.0.188.39","false"
"3.68.147.204","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"3.68.147.190","maytestdn.com","","","","","maytestdn.com|*.maytestdn.com","","false"
"3.68.147.202","*.icmarkets.com","","","","","*.icmarkets.com","","false"
"3.68.147.208","test-frankfurt2.hederadx.com","","","","","test-frankfurt2.hederadx.com|admin.test-frankfurt2.hederadx.com","","false"
"3.68.147.193","*.idblab.net","","","","","*.idblab.net","","false"
"3.68.147.196","*.prod.innio.com","","","","","*.prod.innio.com","","false"
"3.68.147.216","*.bookingkit-connect.com","","","","","*.bookingkit-connect.com|*.intlive.bksrv.net","","false"
"3.68.147.223","studytube-staging10.nl","","","","","studytube-staging10.nl|staging10-de.move.studytube-dev.nl|staging10.move.custom.studytube.co|*.staging10-de.move.studytube-dev.nl|staging10-com.move.studytube-dev.nl|*.studytube-staging10.nl|*.staging10-com.move.studytube-dev.nl|*.staging10.move.custom.studytube.co","","false"
"3.68.147.228","*.0bbcad6vugjbe.eu-central-1.cs.amazonlightsail.com","","","","","*.0bbcad6vugjbe.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.147.238","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.68.147.240","greemko.com","","","","","greemko.com|www.greemko.com","","false"
"3.68.147.249","umfrage.software24.com","","","","","umfrage.software24.com|umfrage.warehaus.de","","false"
"3.68.147.253","api.backstage.slsystem.aws.porsche-preview.cloud","","","","","api.backstage.slsystem.aws.porsche-preview.cloud|backstage.slsystem.aws.porsche-preview.cloud","","false"
"3.68.147.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.147.255","*.loadbee.com","","","","","*.loadbee.com|loadbee.com","","false"
"3.68.148.1","*.k2rtvsojaf5l8.eu-central-1.cs.amazonlightsail.com","","","","","*.k2rtvsojaf5l8.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.148.0","TRAEFIK DEFAULT CERT","","","","","066f39a0e6c3ec0acfc769db0a95dce3.07496737f0daacfbbe46547d97d3aff3.traefik.default","","true"
"3.68.148.12","*.gcsurge.com","","","","","*.gcsurge.com|gcsurge.com","","false"
"3.68.148.13","ashampoo.com","","","","","ashampoo.com|*.ashampoo.com","","false"
"3.68.148.20","trip-assistant.goler.co","","","","","trip-assistant.goler.co","","false"
"3.68.148.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.148.23","omd.bettermile.com","","","","","omd.bettermile.com|*.omd.bettermile.com","","false"
"3.68.148.24","*.sandbox.alteos.com","","","","","*.sandbox.alteos.com","","false"
"3.68.148.27","*.edgeware.tv","","","","","*.edgeware.tv","","false"
"3.68.148.28","prod.frontoffice.aioinissaydowa.eu","","","","","prod.frontoffice.aioinissaydowa.eu|*.prod.frontoffice.aioinissaydowa.eu","","false"
"3.68.148.35","home-ainspector.com","","","","","home-ainspector.com|www.home-ainspector.com","","false"
"3.68.148.36","fairspin.today","","","","","fairspin.today","","false"
"3.68.148.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.148.56","softonix.org","","","","","softonix.org|*.softonix.org","","false"
"3.68.148.59","preprod.lvms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","preprod.lvms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.68.148.58","*.fcm-eu.com","","","","","*.fcm-eu.com","","false"
"3.68.148.64","rokumesh-2-device.eu-central-1.msc.roku.com","","","","","rm-2-device.msc.roku.com|rokumesh-2-device.eu-central-1.msc.roku.com","","false"
"3.68.148.69","epct-trunk.pct.acc.web1.wipo.int","","","","","epct-trunk.pct.acc.web1.wipo.int|pcttestbeta.wipo.int|epct2b-trunk.pct.acc.web1.wipo.int","","false"
"3.68.148.71","learn.686fc73aca48b.euc1.prod-01.core.blackboard.com","","","","","learn.686fc73aca48b.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.68.148.81","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com","","false"
"3.68.148.75","*.fayat.com","Fayat IT","FR","","Nouvelle-Aquitaine","*.fayat.com|fayat.com","","false"
"3.68.148.88","k-suite-cg1-test.karcher.com","","","","","k-suite-cg1-test.karcher.com","","false"
"3.68.148.89","*.airbooking.com","","","","","*.airbooking.com|airbooking.com|*.app.airbooking.com|*.cbtdev.airbooking.com|*.cbtqa.airbooking.com|*.uat.airbooking.com","","false"
"3.68.148.90","mcprod.bricodepot.ro","Magento Cloud","FR","","","","","true"
"3.68.148.98","miele.cloud.teamcenter.com","","","","","miele.cloud.teamcenter.com","","false"
"3.68.148.96","tiles.dev.mbition.de","","","","","tiles.dev.mbition.de","","false"
"3.68.148.97","mercator-suite.hse24-uat.cloud","","","","","mercator-suite.hse24-uat.cloud|*.private.mercator-suite.hse24-uat.cloud|*.mercator-suite.hse24-uat.cloud","","false"
"3.68.148.108","saicntparts.com","","","","","admin.saicntparts.com|api.saicntparts.com|origin.saicntparts.com|saicntparts.com|www.saicntparts.com","","false"
"3.68.148.132","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"3.68.148.134","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.68.148.140","kube-apiserver","","","","","369f44c68e9f37c5a5998673507aca2e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.46|10.0.126.169","false"
"3.68.148.144","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.68.148.159","*.nabuto.net","","","","","*.nabuto.net","","false"
"3.68.148.162","*.stage.solution-partnering.obi.de","","","","","*.stage.solution-partnering.obi.de","","false"
"3.68.148.169","*.trustbancgroup.com","","","","","*.trustbancgroup.com","","false"
"3.68.148.170","www.claim3.net","","","","","www.claim3.net|claim3.net","","false"
"3.68.148.177","*.gxp-prod-eu-central-1.gxp-prod.bnch.services","","","","","*.gxp-prod-eu-central-1.gxp-prod.bnch.services|*.int.gxp-prod-eu-central-1.gxp-prod.bnch.services","","false"
"3.68.148.179","*.eucprd.ivp-svcs.net","","","","","*.eucprd.ivp-svcs.net","","false"
"3.68.148.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.148.192","api.bandwidth.com","","","","","api.bandwidth.com|eu-central-1.api.bandwidth.com|latency.api.bandwidth.com|geoprox.api.bandwidth.com|us-east-2.api.bandwidth.com|us-west-2.api.bandwidth.com|eu-west-1.api.bandwidth.com","","false"
"3.68.148.153","*.fms.at","","","","","*.fms.at|fms.at","","false"
"3.68.148.201","TRAEFIK DEFAULT CERT","","","","","d558ab71703bea4ba63e0f0909ee68ce.8ac5bd7f8220e5e984ec0d6116aa2942.traefik.default","","true"
"3.68.148.221","learn.689ba45fdc398.euc1.prod-01.core.blackboard.com","","","","","learn.689ba45fdc398.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.68.148.217","kube-apiserver","","","","","8673882250dafb8042bb95cf452f2fd4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.40.0.1|172.4.111.167|10.0.42.160","false"
"3.68.148.215","*.exterro.net","","","","","*.exterro.net","","false"
"3.68.148.223","email2.mein-hund-mein-freund.de","","","","","email2.mein-hund-mein-freund.de","","false"
"3.68.148.234","*.europhil.com","","","","","*.europhil.com|europhil.com","","false"
"3.68.148.242","*.vfsevisa.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsevisa.com|vfsevisa.com","","false"
"3.68.148.244","eu.api.duux.com","","","","","eu.api.duux.com","","false"
"3.68.148.239","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"3.68.148.248","*.kqo91m1ciqu70.eu-central-1.cs.amazonlightsail.com","","","","","*.kqo91m1ciqu70.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.149.10","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.68.149.49","white--case.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","white--case.app.eu.cdo.cisco.com","","false"
"3.68.149.63","security--tgd1i8.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","security--tgd1i8.app.eu.cdo.cisco.com","","false"
"3.68.149.70","outdomain.de","","","","","*.outdomain.de|outdomain.de","","false"
"3.68.149.155","www.echoword.net","","","","","echoword.net|www.echoword.net","","false"
"3.68.149.163","hotel-louise.3cx.be","","","","","hotel-louise.3cx.be","","false"
"3.68.149.188","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.68.149.184","remotesupport.husqvarnagroup.com","Husqvarna AB","SE","","Jönköpings län","remotesupport.husqvarnagroup.com|www.remotesupport.husqvarnagroup.com","","false"
"3.68.149.195","*.ruslan-staging.staging.tech","","","","","*.ruslan-staging.staging.tech|ruslan-staging.staging.tech","","false"
"3.68.149.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.149.238","","Docker, Inc.","US","Palo Alto, CA","","ip-10-0-0-59","127.0.0.1|::1","true"
"3.68.150.0","unified.vertical.com","","","","","","","false"
"3.68.150.1","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.68.150.5","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"3.68.150.36","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"3.68.150.87","ip-172-26-12-28","Unspecified","US","","","ip-172-26-12-28|ip-172-26-12-28.eu-central-1.compute.internal","","false"
"3.68.150.99","*.primus-tools.de","","","","","*.primus-tools.de|primus-tools.de","","false"
"3.68.150.133","*.myip.io","","","","","*.myip.io|myip.io","","false"
"3.68.150.140","api.3dpartshop.com","","","","","api.3dpartshop.com","","false"
"3.68.150.163","d-24-250886.doctorly-cloud.com","","","","","d-24-250886.doctorly-cloud.com","","false"
"3.68.150.185","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.68.150.204","mdx.hola-biolabs.com","","","","","mdx.hola-biolabs.com","","false"
"3.68.150.235","*.ecovacs.com","科沃斯机器人股份有限公司","CN","苏州市","江苏省","*.ecovacs.com|ecovacs.com","","false"
"3.68.150.248","*.chargersystem.com","","","","","*.chargersystem.com|*.aec.energy|*.billing.chargersystem.com|*.admin.chargersystem.com|*.autoenterprise.ua","","false"
"3.68.150.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.151.1","TRAEFIK DEFAULT CERT","","","","","e753453f9ea3bb0aa60f080c40e46a4f.98259cc40537a486eac8c6046f054128.traefik.default","","true"
"3.68.151.3","kyc.staging.34ml.com","","","","","kyc.staging.34ml.com|*.kyc.staging.34ml.com","","false"
"3.68.151.7","dalicc.net","","","","","api.dalicc.net|dalicc.net|www.dalicc.net","","false"
"3.68.151.15","*.f159vb1k92e06.eu-central-1.cs.amazonlightsail.com","","","","","*.f159vb1k92e06.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.151.24","redassistance.net","","","","","api.redassistance.net|redassistance.net|secure.redassistance.net|www.redassistance.net","","false"
"3.68.151.33","da.fozzy.ua","","","","","da.fozzy.ua|da2.fozzy.ua","","false"
"3.68.151.44","*.sa.dev.kallio.tech","","","","","*.sa.dev.kallio.tech|*.kallio.sa.dev.kallio.tech|*.koko.sa.dev.kallio.tech|*.akassa.sa.dev.kallio.tech|sa.dev.kallio.tech","","false"
"3.68.151.49","spm-ethio.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-ethio.edge.bluec.at|*.eu-central-1.elb.amazonaws.com","","false"
"3.68.151.64","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.68.151.66","www.navispeed.org","","","","","www.navispeed.org","","false"
"3.68.151.65","TRAEFIK DEFAULT CERT","","","","","7ddde0bca588fcc13e43ce83ac5c2a3f.973aa3e9bdf68031ec9736a7f5dbf0df.traefik.default","","true"
"3.68.151.69","next.cirtuo.com","","","","","next.cirtuo.com|*.next.cirtuo.com","","false"
"3.68.151.70","*.conuti.mcs.conuti.dev","","","","","*.conuti.mcs.conuti.dev","","false"
"3.68.151.78","license.entitlement.theplatform.eu","","","","","license.entitlement.theplatform.eu|license.entitlement.eu.theplatform.com|license.entitlement.ade-eks-1.eks.ade.theplatform.com|bskyb.license.entitlement.theplatform.eu|vp.license.entitlement.theplatform.eu|cim.license.entitlement.theplatform.com|bt.license.entitlement.theplatform.eu|tdg.license.entitlement.theplatform.eu","","false"
"3.68.151.82","TRAEFIK DEFAULT CERT","","","","","45f365df878cb14328a70d82ec8a1764.d2f7b976c0065adcf3a09ca39e0acb81.traefik.default","","true"
"3.68.151.89","*.staging.db.inspire.direct","","","","","*.staging.db.inspire.direct","","false"
"3.68.151.95","*.j5b7mum0fire0.eu-central-1.cs.amazonlightsail.com","","","","","*.j5b7mum0fire0.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.151.99","mdm-stage.suse.net","","","","","mdm-stage.suse.net","","false"
"3.68.151.105","*.ces-test.alpaque.net","","","","","*.ces-test.alpaque.net","","false"
"3.68.151.109","hu-2c3f8fc035584476bd6e9cd95119f5a1.ecs.eu-central-1.on.aws","","","","","hu-2c3f8fc035584476bd6e9cd95119f5a1.ecs.eu-central-1.on.aws","","false"
"3.68.151.114","TRAEFIK DEFAULT CERT","","","","","cdb0fcc171ef8acb36a970ef5ce753f8.ffcd223cc4a9e8a733a7cddd1e4c8a36.traefik.default","","true"
"3.68.151.118","*.giant-hpb.com","","","","","*.giant-hpb.com","","false"
"3.68.151.122","lm-aws01.cloudtechnology.solutions.hitachienergy.com","","","","","lm-aws01.cloudtechnology.solutions.hitachienergy.com","","false"
"3.68.151.126","*.finmdtest.com","","","","","*.finmdtest.com","","false"
"3.68.151.133","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"3.68.151.137","*.1g2bj710zq85g.eu-central-1.cs.amazonlightsail.com","","","","","*.1g2bj710zq85g.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.151.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.151.151","instimatch.ch","","","","","instimatch.ch|*.instimatch.ch|*.instimatch.com|*.tradeclear.com","","false"
"3.68.151.174","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"3.68.151.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.68.151.188","apollon.promedicly.com","","","","","apollon.promedicly.com","","false"
"3.68.151.191","fmm-production-api.fmm.mazda.de","","","","","fmm-production-api.fmm.mazda.de","","false"
"3.68.151.195","*.dpp-vwnavarra.com","","","","","*.dpp-vwnavarra.com","","false"
"3.68.151.182","*.cbs-consulting.com","cbs Corporate Business Solutions Unternehmensberatung GmbH","DE","Heidelberg","Baden-Württemberg","*.cbs-consulting.com|cbs-consulting.com","","false"
"3.68.151.198","*.eu-central-1.shapediver.com","","","","","*.eu-central-1.shapediver.com|shapediver.com|eu-central-1.shapediver.com|*.shapediver.com","","false"
"3.68.151.205","*.eot.lumian.energy","","","","","*.eot.lumian.energy|lumian.energy|*.eot.digiterra.ai","","false"
"3.68.151.200","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.68.151.213","kube-apiserver","","","","","1141de3b6470f4c7f63baf3bfdaac6ee.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.73.68|172.16.57.3","false"
"3.68.151.221","www.vanquish-yachts.com","","","","","www.vanquish-yachts.com|vanquish-yachts.com","","false"
"3.68.151.227","*.c4.airflow.eu-central-1.on.aws","","","","","*.c4.airflow.eu-central-1.on.aws","","false"
"3.68.151.229","iscrizioni.coopaccento.it","","","","","iscrizioni.coopaccento.it","","false"
"3.68.151.235","kube-apiserver","","","","","1d6ee69576675240aaf71adfda8c630d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.74.94|172.16.49.248","false"
"3.68.151.237","webhook.dstvchat.prd.praekelt.io","","","","","webhook.dstvchat.prd.praekelt.io","","false"
"3.68.151.238","dbk-group.plmcloudsolutions.com","","","","","dbk-group.plmcloudsolutions.com","","false"
"3.68.151.254","*.booking4med.de","","","","","*.booking4med.de","","false"
"3.68.151.255","*.bioagents.dev","","","","","*.bioagents.dev","","false"
"3.68.152.4","kidsco-innsbruck.com","","","","","kidsco-innsbruck.com","","false"
"3.68.152.2","*.ki0z3m.deu-c1.eu1.cloudhub.io","","","","","*.internal-ki0z3m.deu-c1.eu1.cloudhub.io|*.ki0z3m.deu-c1.eu1.cloudhub.io","","false"
"3.68.152.9","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"3.68.152.8","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"3.68.152.15","*.linxchair.com","","","","","*.linxchair.com","","false"
"3.68.152.18","*.pod-1.eu-central-1.d3.class.com","","","","","*.pod-1.eu-central-1.d3.class.com","","false"
"3.68.152.23","accentfinance.com.ua","","","","","accentfinance.com.ua","","false"
"3.68.152.24","*.ca.wall-box.com","","","","","*.ca.wall-box.com","","false"
"3.68.152.33","pe-prd.aws.crifcloud.com","","","","","pe-prd.aws.crifcloud.com|*.pe-prd.aws.crifcloud.com","","false"
"3.68.152.36","testing.fleetster.de","","","","","testing.fleetster.de|*.testing.fleetster.de","","false"
"3.68.152.51","*.skyfort.tech","","","","","*.skyfort.tech","","false"
"3.68.152.61","billups.com","Billups Inc","US","Oregon","Oregon","","","true"
"3.68.152.44","*.ge82py.deu-c1.eu1.cloudhub.io","","","","","*.ge82py.deu-c1.eu1.cloudhub.io|*.internal-ge82py.deu-c1.eu1.cloudhub.io","","false"
"3.68.152.66","kube-apiserver","","","","","6e470c63d50779a236253fa903917dad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.13|172.16.50.183","false"
"3.68.152.65","*.adam-riese.de","Adam Riese GmbH","DE","Kornwestheim","Baden-Württemberg","*.adam-riese.de|adam-riese.de","","false"
"3.68.152.87","submgr.auth-proxy.topconpositioning.com","","","","","submgr.auth-proxy.topconpositioning.com","","false"
"3.68.152.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
