IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.84.98.154","oasistropical.nettravel.io","","","","","crm.croasis.net|oasistropical.nettravel.io","","false"
"54.84.98.160","ms.akuousa.com","","","","","ms.akuousa.com","","false"
"54.84.98.159","*.aaamerica.com.mx","","","","","*.aaamerica.com.mx|aaamerica.com.mx","","false"
"54.84.98.169","*.carey.com","Carey International Inc","US","Frederick","Maryland","*.carey.com|carey.com","","false"
"54.84.98.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.98.177","*.avocoidentity.uk","","","","","*.avocoidentity.uk","","false"
"54.84.98.180","staging.qtestdev.com","","","","","staging.qtestdev.com|*.staging.qtestdev.com","","false"
"54.84.98.163","*.soliseducacional.com.br","","","","","*.soliseducacional.com.br","","false"
"54.84.98.184","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"54.84.98.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.98.194","fanduel.com","","","","","fanduel.com|*.sportsbook.fanduel.com|*.wv.sportsbook.fanduel.com|sportsbook.fanduel.com|*.www.fanduel.com|*.in.sportsbook.fanduel.com|*.nj.sportsbook.fanduel.com|*.fanduel.com|*.pa.sportsbook.fanduel.com","","false"
"54.84.98.190","*.club-os.com","","","","","*.club-os.com|club-os.com","","false"
"54.84.98.205","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.84.98.207","www.example.com","","","","","www.example.com","","true"
"54.84.98.209","api.sandbox.ilms.shared-services.skf.com","","","","","api.sandbox.ilms.shared-services.skf.com|sandbox.ilms.shared-services.skf.com|api.us-east-1.sandbox.ilms.shared-services.skf.com","","false"
"54.84.98.214","kube-apiserver","","","","","3f9a851ae9f5eb02e2546ecef7b963c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.44|10.0.96.240","false"
"54.84.98.206","*.weeare.pe","","","","","*.weeare.pe","","false"
"54.84.98.218","*.live.plutopreprod.tv","","","","","*.live.plutopreprod.tv|*.green.plutopreprod.tv|*.staging1.pluto.tv|*.pluto.tv|*.plutopreprod.tv|*.blue.plutopreprod.tv","","false"
"54.84.98.223","uni8.playstarfleet.com","","","","","uni8.playstarfleet.com|ssl.fb.uni8.playstarfleet.com|fb.uni8.playstarfleet.com","","false"
"54.84.98.226","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.98.232","qa.dlframe.com","","","","","qa.dlframe.com|*.qa.dlframe.com","","false"
"54.84.98.238","*.test.quickworld.com","","","","","*.test.quickworld.com","","false"
"54.84.98.239","bswift.semafone.cloud","","","","","bswift.semafone.cloud","","false"
"54.84.98.250","*.limfinity.net","","","","","*.limfinity.net","","false"
"54.84.98.254","vpaybpp.americanexpress.com","American Express Company","US","Phoenix","Arizona","vpaybpp.americanexpress.com|bpp.americanexpress.com","","false"
"54.84.98.253","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"54.84.99.5","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.84.99.10","three.ood.polchr.people.aws.dev","","","","","three.ood.polchr.people.aws.dev","","false"
"54.84.98.230","*.tadabase.io","","","","","*.tadabase.io|tadabase.io|www.tadabase.io","","false"
"54.84.99.19","*.stg.thrivemarketinternal.com","","","","","*.stg.thrivemarketinternal.com","","false"
"54.84.99.20","matic.wallchains.com","","","","","matic.wallchains.com|eth.wallchains.com|avax.wallchains.com|bsc.wallchains.com|tlos.wallchains.com|bttc.wallchains.com","","false"
"54.84.99.32","mgmt.auth-staging.adobe.com","Adobe Inc.","US","San Jose","California","mgmt.auth-staging.adobe.com|mgmt-prequal.auth-staging.adobe.com|mgmt-prequal.auth.adobe.com","","false"
"54.84.99.34","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"54.84.99.35","portal.callcomplete.com","","","","","portal.callcomplete.com|called.cc|www.called.cc","","false"
"54.84.99.40","royalties.coindigital.in","","","","","royalties.coindigital.in|www.royalties.coindigital.in","","false"
"54.84.99.49","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"54.84.99.46","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.84.99.52","*.covisintrnd.com","","","","","*.covisintrnd.com|*.np.covapp.io|*.run.covisintrnd.com|*.sys.np.covapp.io|*.dxs.np.covapp.io","","false"
"54.84.99.64","*.raps.ravm.tv","","","","","*.raps.ravm.tv|raps.ravm.tv","","false"
"54.84.99.66","*.hamptonsrentals.com","","","","","*.hamptonsrentals.com","","false"
"54.84.99.79","*.auxpanel-dev.com","","","","","*.auxpanel-dev.com","","false"
"54.84.99.80","vfommflmfdv01.mig-dev.aws.delta.com","","","","","occ-diversion.apps.flt-ops-operate-dev.aws.delta.com|dev-lb.occdiversion.mig-dev.pub.delta.com|vfommflmfdv01.mig-dev.aws.delta.com","","false"
"54.84.99.44","qa.affinionservices.com","","","","","qa.affinionservices.com|*.qa.affinionservices.com","","false"
"54.84.99.90","*.armstrongfluidtechnology.com","","","","","*.armstrongfluidtechnology.com|armstrongfluidtechnology.com","","false"
"54.84.99.92","*.staging.cloudamize.com","","","","","*.staging.cloudamize.com","","false"
"54.84.99.97","progarantia.cl","","","","","progarantia.cl|*.progarantia.cl","","false"
"54.84.99.21","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.84.99.108","sitebackend.fazeclan.com","","","","","sitebackend.fazeclan.com","","false"
"54.84.99.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.99.115","exam.fractalup.com","","","","","exam.fractalup.com","","false"
"54.84.99.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.99.122","*.libanswers.com","","","","","*.libanswers.com|libanswers.com","","false"
"54.84.99.130","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"54.84.99.132","shipstation.com","Auctane LLC","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"54.84.99.139","developers.stg.liondesk.info","","","","","developers.stg.liondesk.info","","false"
"54.84.99.143","*.simplecleaner.link","","","","","*.simplecleaner.link|simplecleaner.link","","false"
"54.84.99.145","transcribe.us-east-1.amazonaws.com","","","","","transcribe.us-east-1.amazonaws.com|*.transcribe.us-east-1.vpce.amazonaws.com","","false"
"54.84.99.167","*.mre.run","","","","","*.mre.run|mre.run","","false"
"54.84.99.168","provisioning.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","provisioning.api.autodesk.com|provisioning-staging.api.autodesk.com","","false"
"54.84.99.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fashionmagazine.com|fashionmagazine.com","","false"
"54.84.99.169","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.84.99.173","bardavon.com","","","","","bardavon.com|reachmovementstudio.com|*.xrts.com|*.bardavon.com|reachmovement.com|bnotes.com|xrts.com|*.bnotes.com","","false"
"54.84.99.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.99.185","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"54.84.99.201","singlescore.com","","","","","beta.singlescore.com|gamma.singlescore.com|singlescore.com|www.singlescore.com","","false"
"54.84.99.205","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.84.99.210","data.beta.us-east-1.tunneling.iot-fips.amazonaws.com","","","","","data.beta.us-east-1.tunneling.iot-fips.amazonaws.com","","false"
"54.84.99.217","preprod.sdp.abg.cloud","","","","","preprod.sdp.abg.cloud|*.preprod.sdp.abg.cloud","","false"
"54.84.99.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.84.99.221","*.mywizard360.com","","","","","*.mywizard360.com","","false"
"54.84.99.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.84.99.246","*.yeiservices.com","","","","","*.yeiservices.com|yeiservices.com","","false"
"54.84.99.248","stackmaps.com","","","","","stackmaps.com|www.stackmaps.com","","false"
"54.84.99.255","sequoia102.sandbox.proteinmetrics.io","","","","","sequoia102.sandbox.proteinmetrics.io","","false"
"54.84.100.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.100.7","localhost","Kong","US","San Francisco","California","","","true"
"54.84.100.8","retailraja.com","","","","","*.retailraja.com|*.softexer.com|retailraja.com|www.admin.softexer.com|www.retailraja.softexer.com","","false"
"54.84.100.14","*.pow-gaming.com","","","","","*.pow-gaming.com","","false"
"54.84.99.244","*.workoutloud.com","","","","","*.workoutloud.com|workoutloud.com","","false"
"54.84.100.32","*.allego.com","","","","","*.allego.com","","false"
"54.84.100.34","*.exodexa.com","","","","","*.exodexa.com","","false"
"54.84.100.38","stage.truverifi.com","","","","","stage.truverifi.com","","false"
"54.84.100.42","*.edn.com.pk","","","","","*.edn.com.pk|*.pindlahore.com|*.thelahorelycetuff.com|*.thelahorelycetuff.edu.pk","","false"
"54.84.100.43","activate.stg.novu.com","","","","","activate.stg.novu.com|*.stg.novu.com","","false"
"54.84.100.44","ccuat.futurimedia.com","","","","","ccuat.futurimedia.com|*.ccuat.futurimedia.com","","false"
"54.84.100.55","api.us-east-1.gamma.inca.billing.aws.dev","","","","","api.us-east-1.gamma.inca.billing.aws.dev","","false"
"54.84.100.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.100.45","app.oneparkfinancial.com","","","","","app.oneparkfinancial.com","","false"
"54.84.100.66","*.pegace.net","","","","","*.pegace.net","","false"
"54.84.100.69","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"54.84.100.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.84.100.73","emdev2.pbase.com","","","","","emdev2.pbase.com","","false"
"54.84.100.80","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.84.100.85","console.queencollective.click","","","","","console.queencollective.click","","false"
"54.84.100.87","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.84.100.89","coach.ronnie.api.mycuriehealth.com","","","","","coach.ronnie.api.mycuriehealth.com","","false"
"54.84.100.90","kipp.eobox.com.br","","","","","kipp.eobox.com.br","","false"
"54.84.100.94","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.84.100.118","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"54.84.100.119","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"54.84.100.123","*.ji57n5declns4.us-east-1.cs.amazonlightsail.com","","","","","*.ji57n5declns4.us-east-1.cs.amazonlightsail.com","","false"
"54.84.100.83","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.84.100.132","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"54.84.100.136","prod-ee-dr.rpaworker.com","","","","","prod-ee-dr.rpaworker.com|*.prod-ee-dr.rpaworker.com","","false"
"54.84.100.137","myvotepolitics.com","","","","","myvotepolitics.com|*.myvotepolitics.com","","false"
"54.84.100.150","*.aligntech.com","","","","","*.aligntech.com|aligntech.com","","false"
"54.84.100.153","*.augeobiz.com","Augeo Affinity Marketing, Inc.","US","Saint Paul","Minnesota","*.augeobiz.com|augeobiz.com","","false"
"54.84.100.155","srpago.com","","","","","srpago.com|*.srpago.com","","false"
"54.84.100.157","kube-apiserver","","","","","cc02611a743759c3e40b6faae621283a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.18.221|172.16.111.89","false"
"54.84.100.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.100.160","identity.inseng.net","","","","","identity.inseng.net|*.identity.inseng.net","","false"
"54.84.100.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.100.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.100.168","*.bancoyamaha.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bancoyamaha.splunkcloud.com|bancoyamaha.splunkcloud.com|http-inputs-bancoyamaha.splunkcloud.com|*.http-inputs-bancoyamaha.splunkcloud.com|akamai-inputs-bancoyamaha.splunkcloud.com|*.akamai-inputs-bancoyamaha.splunkcloud.com|http-inputs-ack-bancoyamaha.splunkcloud.com|*.http-inputs-ack-bancoyamaha.splunkcloud.com|http-inputs-firehose-bancoyamaha.splunkcloud.com|*.http-inputs-firehose-bancoyamaha.splunkcloud.com|*.pvt.bancoyamaha.splunkcloud.com|pvt.bancoyamaha.splunkcloud.com","","false"
"54.84.100.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.100.171","api.avulaj-test.acjq.s1.devshift.org","","","","","*.apps.avulaj-test.acjq.s1.devshift.org|api.avulaj-test.acjq.s1.devshift.org|rh-api.avulaj-test.acjq.s1.devshift.org","","false"
"54.84.100.176","*.rlsworx.com","","","","","*.goglobalworx.com|*.gwxtech.net|*.rlsworx.com","","false"
"54.84.100.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.100.202","*.skulpt.me","","","","","*.skulpt.me","","false"
"54.84.100.204","plutopreprod.tv","","","","","plutopreprod.tv|*.plutopreprod.tv","","false"
"54.84.100.212","kube-apiserver","","","","","1b08069224610b5b0bf9297000e8b6e3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.113|10.0.118.37","false"
"54.84.100.173","hoochresults.net","","","","","hoochresults.net|*.hoochresults.net","","false"
"54.84.100.124","*.radardeprodutividade.com.br","","","","","*.radardeprodutividade.com.br|radardeprodutividade.com.br","","false"
"54.84.100.218","csagateway.com","Canadian Standards Association","CA","Toronto","Ontario","csagateway.com|gateway.csagroup.org|community.csagroup.org|apps.community.csagroup.org|qacommunity.csagroup.org|apps.qacommunity.csagroup.org|devcommunity.csagroup.org|apps.devcommunity.csagroup.org|apps.gateway.csagroup.org|www.community.csagroup.org|qagateway.csagroup.org","","false"
"54.84.100.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.84.100.239","staging.sentrasec.com","","","","","staging.sentrasec.com","","false"
"54.84.100.240","webmaps.responsegroupinc.com","","","","","webmaps.responsegroupinc.com","","false"
"54.84.100.254","kohflo.com","","","","","kohflo.com|*.kohflo.com","","false"
"54.84.100.222","robyandjameswedding.com","","","","","robyandjameswedding.com|www.robyandjameswedding.com","","false"
"54.84.101.5","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"54.84.101.7","kube-apiserver","","","","","500ea9c0a707128ec3859ac971dab44f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.13.167|10.0.126.44","false"
"54.84.100.221","cyberedtaskforce.org","","","","","cyberedtaskforce.org|www.cyberedtaskforce.org","","false"
"54.84.101.9","*.prod.us-east-1.rraccess.com","","","","","*.prod.us-east-1.rraccess.com","","false"
"54.84.101.10","mtls.stage.rivian.com","Rivian Automotive","US","PALO ALTO","California","mtls.stage.rivian.com","","false"
"54.84.101.15","lb.go.zspace.com","","","","","lb.go.zspace.com","","false"
"54.84.101.16","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.84.101.23","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.84.101.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.101.21","100leads.onlineviz.com","","","","","100leads.onlineviz.com","","false"
"54.84.101.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.84.101.46","www.revex.digital","","","","","www.revex.digital|*.revex.digital|*.teste.revex.digital|revex.digital|*.development.revex.digital|*.testing.revex.digital|*.homologacao.revex.digital|*.homologation.revex.digital","","false"
"54.84.101.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.84.101.52","*.repairsmith.io","","","","","*.repairsmith.io","","false"
"54.84.101.57","border.vimmy.xyz","","","","","border.vimmy.xyz","","false"
"54.84.101.68","cloudcentralapiuat.infor.com","","","","","cloudcentralapiuat.infor.com","","false"
"54.84.101.89","blogs.law.widener.edu","","","","","blogs.law.widener.edu|blogs.lawlib.widener.edu","","false"
"54.84.101.50","remote.cima-energy.com","","","","","awe-remote.cima-energy.com|federation.cima-energy.com|hc1-remote.cima-energy.com|rdbroker-ha.cima-energy.com|remote.cima-energy.com","","false"
"54.84.101.92","*.fleetdesk.ai","","","","","*.fleetdesk.ai|fleetdesk.ai","","false"
"54.84.101.96","*.fulfillment.domains.prod.aws.gdcld.net","","","","","*.fulfillment.domains.prod.aws.gdcld.net|*.writer.fulfillment.domains.prod.aws.gdcld.net|*.us-east-1.fulfillment.domains.prod.aws.gdcld.net","","false"
"54.84.101.104","dev1.shipsticks.com","","","","","dev1.shipsticks.com|dev1.app.luggagefree.com|dev1.shipgo.com|dev1.shipschools.com|*.dev1.app.luggagefree.com|dev1.shipcamps.com|*.dev1.shipschools.com|*.dev1.shipcamps.com|*.dev1.shipsticks.com|dev1.shipskis.com|*.dev1.shipgo.com|*.dev1.shipskis.com","","false"
"54.84.101.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.84.101.114","*.mziq.com","","","","","*.mziq.com|mziq.com","","false"
"54.84.101.116","*.gsudevelopment.com","","","","","*.gsudevelopment.com|gsudevelopment.com","","false"
"54.84.101.126","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.84.101.139","*.blackdove.io","","","","","*.blackdove.io","","false"
"54.84.101.144","*.sandboxappmax.com.br","","","","","*.sandboxappmax.com.br","","false"
"54.84.101.143","dev.sinerlog.log.br","","","","","dev.sinerlog.log.br|*.dev.sinerlog.log.br","","false"
"54.84.101.135","snackmagic.com","","","","","snackmagic.com|*.snackmagic.com","","false"
"54.84.101.158","nddevsmart2.passperfect.com","","","","","nddevsmart2.passperfect.com","","false"
"54.84.101.157","ip-172-31-54-35.ec2.internal","","","","","","","true"
"54.84.101.175","*.eved.com","","","","","*.eved.com","","false"
"54.84.101.174","solomobile.ca","","","","","solomobile.ca|www.solomobile.ca","","false"
"54.84.101.191","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.84.101.190","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.84.101.192","*.giboo.com","","","","","*.giboo.com","","false"
"54.84.101.181","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.84.101.194","*.stage-business.amazon.com","","","","","*.stage-business.amazon.com","","false"
