IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.218.143","*.nonprod.karrostech.net","","","","","*.nonprod.karrostech.net|*.k8s-demo-usw2.karrostech.net|*.usw2.karrostech.net|*.athena-nonprod.com|*.staging.karrostech.net|*.edulog.cloud|*.use2.karrostech.net","","false"
"52.36.218.154","vucutspreyleri.com","","","","","vucutspreyleri.com|www.vucutspreyleri.com","","false"
"52.36.218.156","*.fuelcloud.com","FuelCloud","US","Hillsboro","Oregon","","","false"
"52.36.218.165","*.stg.wyyerd.work","","","","","*.stg.wyyerd.work","","false"
"52.36.218.162","eks-prod-blue-loon-usw2.branch.io","","","","","eks-prod-blue-loon-usw2.branch.io|*.eks-prod-loon-usw2.branch.io|*.eks-prod-blue-loon-usw2.branch.io","","false"
"52.36.218.174","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.218.179","legacy.wmnorthwest.com","","","","","legacy.wmnorthwest.com","","false"
"52.36.218.181","*.lyrasistechnology.org","","","","","*.lyrasistechnology.org","","false"
"52.36.218.196","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"52.36.218.212","airbornesnowobservatories.com","","","","","airbornesnowobservatories.com|*.airbornesnowobservatories.com","","false"
"52.36.218.214","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"52.36.218.215","migrate.commerce.godaddy.com","","","","","migrate.commerce.godaddy.com|www.migrate.commerce.godaddy.com","","false"
"52.36.218.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.218.226","kube-apiserver","","","","","65b637f559943c314f380ff2c27ff8b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.26.142|172.16.187.32","false"
"52.36.218.225","data-api-dev.myasuplat-upro.apps.asu.edu","","","","","data-api-dev.myasuplat-upro.apps.asu.edu","","false"
"52.36.218.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.218.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.218.230","*.robotees.tech","","","","","*.robotees.tech|robotees.tech","","false"
"52.36.218.243","*.prod.stackhawk.com","","","","","*.prod.stackhawk.com|prod.stackhawk.com","","false"
"52.36.219.1","kube-apiserver","","","","","232addcaf7a61cd807d141b818a3bfb0.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-112-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.51|172.16.112.0","false"
"52.36.219.15","ci-toolkit-dev.jnpr-genai.com","","","","","ci-toolkit-dev.jnpr-genai.com|*.jnpr-genai.com","","false"
"52.36.219.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.219.21","kube-apiserver","","","","","4599cbcb5bce1c2a02129c93ddfb7446.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.50.102|172.16.163.49","false"
"52.36.219.28","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.36.219.37","api.drb-hicom-dev.nprd.documentgovernance.us","","","","","api.drb-hicom-dev.nprd.documentgovernance.us","","false"
"52.36.219.49","*.disney-preprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.disney-preprod.splunkcloud.com|disney-preprod.splunkcloud.com|*.pvt.disney-preprod.splunkcloud.com|http-inputs-disney-preprod.splunkcloud.com|*.http-inputs-disney-preprod.splunkcloud.com|akamai-inputs-disney-preprod.splunkcloud.com|*.akamai-inputs-disney-preprod.splunkcloud.com|http-inputs-ack-disney-preprod.splunkcloud.com|*.http-inputs-ack-disney-preprod.splunkcloud.com|http-inputs-firehose-disney-preprod.splunkcloud.com|*.http-inputs-firehose-disney-preprod.splunkcloud.com|pvt.disney-preprod.splunkcloud.com","","false"
"52.36.219.52","prod.ambientproptech.com","","","","","prod.ambientproptech.com|*.prod.ambientproptech.com|*.ambientproptech.com","","false"
"52.36.219.70","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.219.64","illunohouston.com","","","","","illunohouston.com|www.illunohouston.com","","false"
"52.36.219.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.219.65","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-410b.ouu1.p3.openshiftapps.com|api.awsgameday-410b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.36.219.74","kube-apiserver","","","","","b06872aa56e8c7ab973cff851b02b8e4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.180|172.16.162.240","false"
"52.36.219.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.219.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.219.86","*.cheetahflow.net","","","","","*.cheetahflow.net|cheetahflow.net","","false"
"52.36.219.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.219.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.219.104","research.chobugroup.com","","","","","research.chobugroup.com","","false"
"52.36.219.122","*.zestapp.ai","","","","","*.zestapp.ai|zestapp.ai","","false"
"52.36.219.127","*.uslawshield.com","Texas Law Shield, LLC","US","Houston","Texas","*.uslawshield.com|uslawshield.com|*.internal.uslawshield.com","","false"
"52.36.219.142","*.awscmspltfrmpp.com","","","","","*.awscmspltfrmpp.com","","false"
"52.36.219.149","*.s2s.ad-score.com","","","","","*.s2s.ad-score.com|s2s.ad-score.com","","false"
"52.36.219.159","*.prod.digs.com","","","","","*.prod.digs.com","","false"
"52.36.219.183","kube-apiserver","","","","","dacecbac6f07e82a5686a9a1dfba76b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.151.130|172.16.63.129","false"
"52.36.219.191","freedom-pop.mx","","","","","freedom-pop.mx|*.freedom-pop.mx","","false"
"52.36.219.189","*.scascendtrend.com","","","","","*.scascendtrend.com","","false"
"52.36.219.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.219.192","*.dev.aws.dremio.site","","","","","*.dev.aws.dremio.site|*.dev.dremio.site","","false"
"52.36.219.201","musclelog-public-lb.virware.com","","","","","musclelog-public-lb.virware.com","","false"
"52.36.219.213","*.prsdata.net","","","","","*.prsdata.net","","false"
"52.36.219.222","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"52.36.219.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.219.249","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.36.219.254","taiyo-america.com","","","","","taiyo-america.com|www.taiyo-america.com","","false"
"52.36.220.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.36.220.6","*.ow-qa.edgenuityapp.com","","","","","*.ow-qa.edgenuityapp.com|*.qa1.owsoo1.owteam.com|lms.calvertacademy.qa1.owsoosis.owteam.com|rostering-qa.odysseyware.com|*.ow-qa-app.wna.cloud|wiki-qa.owteam.com|*.qa1.aoacademy.com|*.qa1.owsoosis.owteam.com|*.qa1.ignitiaschools.net|*.qa1.owsoo3.owteam.com|*.qa1.owsoo2.owteam.com","","false"
"52.36.220.10","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"52.36.220.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.220.33","chodorow.3cx.us","","","","","chodorow.3cx.us","","false"
"52.36.220.35","emailcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.36.220.34","www.biotill.com","","","","","biotill.com|www.biotill.com","","false"
"52.36.220.39","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.36.220.37","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.36.220.41","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"52.36.220.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.220.54","staging.api.switchbase.com","","","","","staging.api.switchbase.com","","false"
"52.36.220.71","byu-oit-worktagvalidationapi-prd.amazon.byu.edu","","","","","byu-oit-worktagvalidationapi-prd.amazon.byu.edu|*.byu-oit-worktagvalidationapi-prd.amazon.byu.edu","","false"
"52.36.220.80","data.iottwinmaker-fips.us-west-2.amazonaws.com","","","","","data.iottwinmaker-fips.us-west-2.amazonaws.com","","false"
"52.36.220.64","test22.calvet.ca.gov","State of California","US","","California","test22.calvet.ca.gov|www.test22.calvet.ca.gov","","false"
"52.36.220.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.220.88","ha-qawest.ecodevaustin.net","","","","","ha-qawest.ecodevaustin.net|*.ha-qawest.ecodevaustin.net","","false"
"52.36.220.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.220.108","cloudinspect.net","","","","","cloudinspect.net|*.cloudinspect.net","","false"
"52.36.220.107","skypilot.staging.sandboxh.ai","","","","","skypilot.staging.sandboxh.ai","","false"
"52.36.220.124","lab.bsync.cloud","","","","","lab.bsync.cloud","","false"
"52.36.220.131","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl","","false"
"52.36.220.136","us-west-2-prod-ecs-usw2.webhooks-config.docebo.net","","","","","us-west-2-prod-ecs-usw2.webhooks-config.docebo.net","","false"
"52.36.220.147","ryanaf-ops.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","","","","ryanaf-ops.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","false"
"52.36.220.150","skyline72.org","","","","","skyline72.org|www.skyline72.org","","false"
"52.36.220.155","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"52.36.220.156","kube-apiserver","","","","","8d168f3d77496d7311f470dfa83aa32f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.94.192|172.16.119.113","false"
"52.36.220.162","www.wanscan.org","","","","","www.wanscan.org|wanscan.org|testnet.wanstats.io|testnet.wanscan.org","","false"
"52.36.220.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.220.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.220.173","diagnostics.dev.uidev.tools","","","","","diagnostics.dev.uidev.tools|*.diagnostics.dev.uidev.tools","","false"
"52.36.220.176","*.udx.orangelogic.com","","","","","*.udx.orangelogic.com|*.udx.orangelogic.systems","","false"
"52.36.220.181","agent.us111.app.wiz.io","","","","","agent.us111.app.wiz.io|agent-si.us111.app.wiz.io","","false"
"52.36.220.184","vision.planimatik.com","","","","","vision.planimatik.com","","false"
"52.36.220.188","rappi.com.ec","","","","","rappi.com.ec|*.rappi.com.ec","","false"
"52.36.220.192","*.api.athena.io","","","","","*.api.athena.io|api.athena.io","","false"
"52.36.220.194","*.credentials.gamma.us-west-2.iot.amazonaws.com","","","","","*.credentials.gamma.us-west-2.iot.amazonaws.com","","false"
"52.36.220.198","www.ualberta.ca","University of Alberta","CA","Edmonton","Alberta","www.ualberta.ca|greenandgoldsoccer.ca|ststephenscollege.ca|uab.ca|uofa.ca|ualberta.edu|folio.ca|innovationgenerator.ca|*.greenandgoldsoccer.ca|*.uab.ca|*.ualberta.ca|*.aboriginal.ualberta.ca|*.academicvisitors.ualberta.ca|*.adi.ualberta.ca|*.admissions.ualberta.ca|*.advancement.ualberta.ca|*.afns.ualberta.ca|*.albertatransplantinstitute.ualberta.ca|*.ales.ualberta.ca|*.alumni.ualberta.ca|*.anthropology.ualberta.ca|*.artdesign.ualberta.ca|*.c4w.arts.ualberta.ca|*.atep.ualberta.ca|*.athletics.ualberta.ca|*.bears.ualberta.ca|*.bearsden.ualberta.ca|*.biochem.ualberta.ca|*.bioethics.ualberta.ca|*.business.ualberta.ca|*.c4w.ualberta.ca|*.calgary.ualberta.ca|*.campusmap.ualberta.ca|*.campusmaps.ualberta.ca|*.campuspharmacy.ualberta.ca|*.caps.ualberta.ca|*.cellbiology.ualberta.ca|*.chaplains.ualberta.ca|*.chemistry.ualberta.ca|*.china.ualberta.ca|*.cilldi.ualberta.ca|*.community.ualberta.ca|*.copyright.ualberta.ca|*.cs.ualberta.ca|*.csj.ualberta.ca|*.csl.ualberta.ca|*.ctl.ualberta.ca|*.deanofstudents.ualberta.ca|*.dent.ualberta.ca|*.dentistry.ualberta.ca|*.dentranet.ualberta.ca|*.discovere.ualberta.ca|*.drama.ualberta.ca|*.eastasianstudies.ualberta.ca|*.economics.ualberta.ca|*.edpolicystudies.ualberta.ca|*.edpsychology.ualberta.ca|*.education.ualberta.ca|*.efs.ualberta.ca|*.ehs.ualberta.ca|*.elementaryed.ualberta.ca|*.engineering.ualberta.ca|*.biomed.engineering.ualberta.ca|*.civil.engineering.ualberta.ca|*.cme.engineering.ualberta.ca|*.coop.engineering.ualberta.ca|*.ece.engineering.ualberta.ca|*.employment.engineering.ualberta.ca|*.mece.engineering.ualberta.ca|*.research.engineering.ualberta.ca|*.fdsa.ualberta.ca|*.financial.ualberta.ca|*.folio.ualberta.ca|*.foundationcourse.ualberta.ca|*.fyrefly.ualberta.ca|*.giving.ualberta.ca|*.glensatherclinic.ualberta.ca|*.globaled.ualberta.ca|*.goabroad.ualberta.ca|*.governance.ualberta.ca|*.gradstudies.ualberta.ca|*.greenandgoldsoccer.ualberta.ca|*.gsa.ualberta.ca|*.healthsciencescouncil.ualberta.ca|*.historyandclassics.ualberta.ca|*.hli.ualberta.ca|*.hrs.ualberta.ca|*.hserc.ualberta.ca|*.iiqm.ualberta.ca|*.international.ualberta.ca|*.ismss.ualberta.ca|*.iss.ualberta.ca|*.isset.ualberta.ca|*.istar.ualberta.ca|*.kias.ualberta.ca|*.law.ualberta.ca|*.lawschool.ualberta.ca|*.linguistics.ualberta.ca|*.mact.ualberta.ca|*.map.ualberta.ca|*.maps.ualberta.ca|*.mard.ualberta.ca|*.match.ualberta.ca|*.mathstats.ualberta.ca|*.med.ualberta.ca|*.biochem.med.ualberta.ca|*.medicine.med.ualberta.ca|*.mmi.med.ualberta.ca|*.psychiatry.med.ualberta.ca|*.uofapain.med.ualberta.ca|*.medgen.ualberta.ca|*.mes.ualberta.ca|*.mlcs.ualberta.ca|*.msa.ualberta.ca|*.museums.ualberta.ca|*.music.ualberta.ca|*.nativestudies.ualberta.ca|*.neuroscience.ualberta.ca|*.newtrail.ualberta.ca|*.nursing.ualberta.ca|*.oem.ualberta.ca|*.ois.ualberta.ca|*.pandas.ualberta.ca|*.parking.ualberta.ca|*.pediatrics.ualberta.ca|*.pharm.ualberta.ca|*.philosophy.ualberta.ca|*.physedandrec.ualberta.ca|*.physics.ualberta.ca|*.physiology.ualberta.ca|*.pmcol.ualberta.ca|*.politicalscience.ualberta.ca|*.postdoc.ualberta.ca|*.protectiveservices.ualberta.ca|*.provost.ualberta.ca|*.ptjc.ualberta.ca|*.publichealth.ualberta.ca|*.qmcr.ualberta.ca|*.rees.ualberta.ca|*.registrarsoffice.ualberta.ca|*.rehabilitation.ualberta.ca|*.reo.ualberta.ca|*.research.ualberta.ca|*.rms.ualberta.ca|*.ro.ualberta.ca|*.rr.ualberta.ca|*.rso.ualberta.ca|*.science.ualberta.ca|*.secondaryed.ualberta.ca|*.slis.ualberta.ca|*.sms.ualberta.ca|*.sociology.ualberta.ca|*.sshrc.ualberta.ca|*.steadwardcentre.ualberta.ca|*.stjosephs.ualberta.ca|*.studyincanada.ualberta.ca|*.summercamps.ualberta.ca|*.sustainability.ualberta.ca|*.tbper.ualberta.ca|*.toolkit.ualberta.ca|*.ttc.ualberta.ca|*.uofa.ualberta.ca|*.uri.ualberta.ca|*.wellnessfund.ualberta.ca|*.wgs.ualberta.ca|*.uofa.ca|*.ualberta.edu|*.residence.ualberta.ca|*.cloudfront.ualberta.ca|*.folio.ca|*.ipo.ualberta.ca|*.innovationgenerator.ca|*.mece.ualberta.ca|admissions.ualberta.ca|advancement.ualberta.ca|afns.ualberta.ca|ales.ualberta.ca|alumni.ualberta.ca|c4w.arts.ualberta.ca|bearsden.ualberta.ca|biochem.ualberta.ca|business.ualberta.ca|caps.ualberta.ca|cci.ualberta.ca|med.cms.ualberta.ca|cs.ualberta.ca|csj.ualberta.ca|ctl.ualberta.ca|dent.ualberta.ca|dentistry.ualberta.ca|mint.ece.ualberta.ca|engineering.ualberta.ca|folio.ualberta.ca|giving.ualberta.ca|gsa.ualberta.ca|hecol.ualberta.ca|hrs.ualberta.ca|international.ualberta.ca|istar.ualberta.ca|law.ualberta.ca|lawschool.ualberta.ca|marcomm.ualberta.ca|www.marcomm.ualberta.ca|med.ualberta.ca|nativestudies.ualberta.ca|occupationaltherapy.ualberta.ca|www.occupationaltherapy.ualberta.ca|pharm.ualberta.ca|physics.ualberta.ca|pmcol.ualberta.ca|preview.ualberta.ca|dev.preview.ualberta.ca|www.dev.preview.ualberta.ca|qa.preview.ualberta.ca|www.qa.preview.ualberta.ca|www.preview.ualberta.ca|qa.ualberta.ca|www.qa.ualberta.ca|rees.ualberta.ca|registrarsoffice.ualberta.ca|rr.ualberta.ca|rso.ualberta.ca|science.ualberta.ca|secure.ualberta.ca|dev.secure.ualberta.ca|www.dev.secure.ualberta.ca|qa.secure.ualberta.ca|www.qa.secure.ualberta.ca|www.secure.ualberta.ca|www.services.ualberta.ca|ttc.ualberta.ca|uhc.ualberta.ca|vigour.ualberta.ca|www.vigour.ualberta.ca|www.ist.ualberta.ca|www.helpdesk.ualberta.ca|www.labs.ualberta.ca|www.biology.ualberta.ca|www.dev.ualberta.ca|ualberta.ca","","false"
"52.36.220.201","*.gentlemonster.com","","","","","*.gentlemonster.com|gentlemonster.com","","false"
"52.36.220.211","int.eclips-nonprod.disney.com","","","","","int.eclips-nonprod.disney.com","","false"
"52.36.220.218","kube-apiserver","","","","","18da72025981d6c935e072468925d700.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.55.91|172.16.126.242","false"
"52.36.220.228","trvd.co","","","","","trvd.co|*.trvd.co","","false"
"52.36.220.233","dev.sams.nysed.gov","","","","","dev.sams.nysed.gov|*.dev.sams.nysed.gov","","false"
"52.36.221.7","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.36.221.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.221.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.36.221.20","kube-apiserver","","","","","0a5c7ca1cbab3f73373dec08f38fcce7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.12.183|172.16.174.39","false"
"52.36.221.29","*.jfit.co","","","","","*.jfit.co","","false"
"52.36.221.28","kube-apiserver","","","","","5f3d52ca59136148e511cbf5151ffbd3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-101-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.46|172.16.101.173","false"
"52.36.221.41","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"52.36.221.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.221.57","action-cloud.com","","","","","action-cloud.com","","false"
"52.36.221.58","*.goldman.us-west-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.goldman.us-west-2.aws.privatelink.snowflakecomputing.com|*.goldman.us-west-2.aws.snowflakecomputing.com|*.goldman.us-west-2.privatelink.snowflakecomputing.com|*.goldman.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|goldman.us-west-2.aws.privatelink.snowflakecomputing.com|goldman.us-west-2.aws.snowflakecomputing.com|goldman.us-west-2.privatelink.snowflakecomputing.com|goldman.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"52.36.221.65","api.hs-sc-s73b5n990.01tm.i1.devshift.org","","","","","*.apps.hs-sc-s73b5n990.01tm.i1.devshift.org|api.hs-sc-s73b5n990.01tm.i1.devshift.org|rh-api.hs-sc-s73b5n990.01tm.i1.devshift.org","","false"
