IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.230.75","*.mopinion.com","","","","","*.mopinion.com","","false"
"52.208.230.82","*.development.mdft.net","","","","","*.development.mdft.net|development.mdft.net","","false"
"52.208.230.91","boolino.es","","","","","boolino.es|www.boolino.es","","false"
"52.208.230.103","jira.tools.vz-connect.net","","","","","jira.tools.vz-connect.net","","false"
"52.208.230.110","openid-server-stateful.services.d-edge.com","","","","","openid-server-stateful.services.d-edge.com","","false"
"52.208.230.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.230.127","*.clearaccept.systems","","","","","*.clearaccept.systems","","false"
"52.208.230.133","*.yorecrm.nl","","","","","*.yorecrm.nl","","false"
"52.208.230.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.230.142","finance-monitoring.ci.ew1.finance-monitoring-ci.f-sos.net","","","","","finance-monitoring.ci.ew1.finance-monitoring-ci.f-sos.net|finance-monitoring.int.ci.ew1.finance-monitoring-ci.f-sos.net","","false"
"52.208.230.151","prod.password.idprism.aws.dev","","","","","prod.password.idprism.aws.dev|api.prod.password.idprism.aws.dev|*.api.prod.password.idprism.aws.dev","","false"
"52.208.230.153","*.pleo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pleo.splunkcloud.com|pleo.splunkcloud.com|*.pvt.pleo.splunkcloud.com|http-inputs-pleo.splunkcloud.com|*.http-inputs-pleo.splunkcloud.com|akamai-inputs-pleo.splunkcloud.com|*.akamai-inputs-pleo.splunkcloud.com|http-inputs-ack-pleo.splunkcloud.com|*.http-inputs-ack-pleo.splunkcloud.com|http-inputs-firehose-pleo.splunkcloud.com|*.http-inputs-firehose-pleo.splunkcloud.com|pvt.pleo.splunkcloud.com","","false"
"52.208.230.157","mygas.airliquide.de","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","mygas.airliquide.de|mygas-aws.airliquide.de|mygas-pprd.airliquide.de|mygas-pprdaws.airliquide.de","","false"
"52.208.230.160","competitions.madeformums.com","","","","","competitions.madeformums.com","","false"
"52.208.230.170","hmbnngcnn6d49qhmf49dchkh8p92nbgp.bbc.co.uk","British Broadcasting Corporation","GB","London","","sbe.api.int.cloud.bbc.co.uk|sbe.api.int.tools.bbc.co.uk|sbe.api.int.api.bbci.co.uk|sbe.api.int.api.bbc.co.uk|sbe.api.int.api.bbc.com|sbe.api.int.md.bbc.co.uk","","false"
"52.208.230.172","gluedog.ai","","","","","gluedog.ai|*.gluedog.ai","","false"
"52.208.230.175","uat.mail.oce.solutions.iqvia.com","","","","","uat.mail.oce.solutions.iqvia.com","","false"
"52.208.230.178","*.global-test.umotif.io","","","","","*.global-test.umotif.io","","false"
"52.208.230.181","*.gumsup.com","","","","","*.gumsup.com|gumsup.com","","false"
"52.208.230.182","nonprod-emea-shared-api.vfc.com","VF Services, LLC.","US","","North Carolina","nonprod-emea-shared-api.vfc.com|www.nonprod-emea-shared-api.vfc.com","","false"
"52.208.230.202","*.test.thalamuscloud.com","","","","","*.test.thalamuscloud.com","","false"
"52.208.230.205","stg.iwmp.fams.ae","","","","","stg.iwmp.fams.ae","","false"
"52.208.230.216","TRAEFIK DEFAULT CERT","","","","","e915eb74d4747217d908ba02d661f32d.3177fdfbca797cd16a610334c6b7009d.traefik.default","","true"
"52.208.230.220","*.saal.ai","","","","","*.saal.ai|saal.ai","","false"
"52.208.230.240","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.208.231.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.231.11","*.efrontier.com","Adobe Inc.","US","San Jose","California","*.efrontier.com","","false"
"52.208.231.25","*.determine.com","","","","","*.determine.com|determine.com","","false"
"52.208.231.29","email.api.yle.fi","","","","","email.api.yle.fi|email-api-eks-auth-production.eks-c3.yle.fi","","false"
"52.208.231.33","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"52.208.231.37","*.playlistpush.com","","","","","*.playlistpush.com","","false"
"52.208.231.46","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.231.48","csrcol.sky.it","Sky Italia S.r.l.","IT","","Milano","csrcol.sky.it","","false"
"52.208.231.52","*.ezentis.com","","","","","*.ezentis.com|ezentis.com","","false"
"52.208.231.51","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.208.231.54","mfm.squarehealth.com","","","","","mfm.squarehealth.com","","false"
"52.208.231.59","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"52.208.231.65","*.hotjar.com","","","","","*.hotjar.com","","false"
"52.208.231.64","*.eu-west-1.qa-a.boltdns.net","","","","","*.eu-west-1.qa-a.boltdns.net|*.qa.boltdns.net|*.playback.eu-west-1.qa.eks.brightcove.com|*.eu-west-1.qa.boltdns.net|*.playback.eu-west-1.qa.brightcove.com","","false"
"52.208.231.67","*.bayzat.com","","","","","*.bayzat.com|bayzat.com","","false"
"52.208.231.69","credencials.elmeuespai-dev.aoc.cat","","","","","credencials.elmeuespai-dev.aoc.cat|*.credencials.elmeuespai-dev.aoc.cat","","false"
"52.208.231.74","mautic.stella-psychic-official.com","","","","","mautic.stella-psychic-official.com","","false"
"52.208.231.83","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"52.208.231.111","brandview.co","","","","","brandview.co|brandviewstaging.com|brand-view.co.uk|*.brand-view.co.uk|*.brandview.co.uk|*.brandview.co|brandview.co.uk|*.brandviewstaging.com|brand-view.com|*.brand-view.com","","false"
"52.208.231.112","kube-apiserver","","","","","6b472c4ea6951b67e15447ceb37532b4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.188.72|172.16.184.162","false"
"52.208.231.113","web","","GR","","","","","true"
"52.208.231.120","*.kv2tvu-1.irl-e1.qax.cloudhub.io","","","","","*.internal-kv2tvu-1.irl-e1.qax.cloudhub.io|*.kv2tvu-1.irl-e1.qax.cloudhub.io","","false"
"52.208.231.121","veoliaterm.pl","","","","","veoliaterm.pl|*.veoliaterm.pl","","false"
"52.208.231.131","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com|*.nacala.wifi.nokia.com|*.sa1.wifi.nokia.com|*.mea1.wifi.nokia.com|*.na3.wifi.nokia.com|*.na4.wifi.nokia.com|*.na5.wifi.nokia.com|*.eu3.wifi.nokia.com|securewifi5.trial.nokia.com|securewifi8.trial.nokia.com|secureonboard.wifi.nokia.com|secureswupd.wifi.nokia.com|*.eu4.wifi.nokia.com","","false"
"52.208.231.134","waldo.eu.gamma.fmc.aft.amazon.dev","","","","","waldo.eu.gamma.fmc.aft.amazon.dev|onepod.waldo.eu.gamma.fmc.aft.amazon.dev","","false"
"52.208.231.141","*.prod-eu-west-1.gluenotebook.amazonaws.com","","","","","*.prod-eu-west-1.gluenotebook.amazonaws.com","","false"
"52.208.231.150","passport-control.tools.bbc.co.uk","","","","","passport-control.tools.bbc.co.uk","","false"
"52.208.231.153","admhuset.dk","","","","","admhuset.dk|*.admhuset.dk","","false"
"52.208.231.154","TRAEFIK DEFAULT CERT","","","","","39b284b1c2e7ba604a1e81b697f8a3e6.84f54d9a937715704d6e4410ebae859d.traefik.default","","true"
"52.208.231.174","ihg.alliants.app","","","","","ihg.alliants.app|*.flows.ihg.alliants.app|*.ihg.alliants.app","","false"
"52.208.231.178","launch.nexera.network","","","","","launch.nexera.network|*.launch.nexera.network","","false"
"52.208.231.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.231.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.231.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.231.185","ineosfps.uat.eu.enablon.io","","","","","ineosfps.uat.eu.enablon.io","","false"
"52.208.231.187","*.makis.runpanther.xyz","","","","","*.makis.runpanther.xyz","","false"
"52.208.231.203","vizzy.com","","","","","vizzy.com|*.vizzy.com","","false"
"52.208.231.207","*.sys-ie-06.intelliflo.systems","","","","","*.sys-ie-06.intelliflo.systems|*.robo.sys-ie-06.intelliflo.systems|*.office.sys-ie-06.intelliflo.systems|*.intelliflo.systems|*.pfp.sys-ie-06.intelliflo.systems","","false"
"52.208.231.210","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"52.208.231.214","amlmalta.com","","","","","amlmalta.com|www.amlmalta.com","","false"
"52.208.231.216","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.208.231.213","eu-b.online-panel.advertising.amazon.dev","","","","","eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-west-1.eu-b.online-panel.advertising.amazon.dev|*.doh.dns.eu-b.online-panel.advertising.amazon.dev|*.eu-b.online-panel.advertising.amazon.dev|*.dns.eu-b.online-panel.advertising.amazon.dev","","false"
"52.208.231.215","tienda.adamfoods.com","","","","","tienda.adamfoods.com","","false"
"52.208.231.220","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.208.231.228","kube-apiserver","","","","","14dbd6cdf80a379a652fa8254b781352.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.194|10.0.55.194","false"
"52.208.231.237","disc1.discec2rtc.co.uk","","","","","disc1.discec2rtc.co.uk","","false"
"52.208.231.236","kube-apiserver","","","","","8b5f0b5e8210ae418c3989eeee7c9715.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.57|172.16.174.187","false"
"52.208.231.244","*.ca-tests.com","","","","","*.ca-tests.com","","false"
"52.208.232.14","*.prod.cloud.mutu.hubber.fr","","","","","*.prod.cloud.mutu.hubber.fr","","false"
"52.208.232.13","staging.merchants.dvpass.io","","","","","staging.merchants.dvpass.io","","false"
"52.208.232.19","*.prod.mercury.acast.cloud","","","","","*.prod.mercury.acast.cloud|*.acast.com|*.acast.cloud|*.beta.acast.com|*.selfserve.acast.com","","false"
"52.208.232.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.232.40","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.208.232.39","dev.api.table.prestoexpress.co.uk","","","","","dev.api.table.prestoexpress.co.uk","","false"
"52.208.232.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.232.49","lead-qa.aws.pmicloud.biz","","","","","lead-qa.aws.pmicloud.biz|*.lead-qa.aws.pmicloud.biz","","false"
"52.208.232.50","TRAEFIK DEFAULT CERT","","","","","0106c279e2d09531731e594e0873e66b.c144b7bcd9d1c91d3c1ec9796fd88daa.traefik.default","","true"
"52.208.232.52","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.208.232.54","account.qual.mycentreon.net","","","","","account.qual.mycentreon.net","","false"
"52.208.232.55","staging-app.springhare.com","","","","","staging-app.springhare.com","","false"
"52.208.232.56","portal.aryzaunitenext.com","","","","","portal.aryzaunitenext.com","","false"
"52.208.232.61","qa.servicebench.co.uk","","","","","qa.servicebench.co.uk|test.servicebench.co.uk","","false"
"52.208.232.60","swa.shell.com","","","","","swa.shell.com","","false"
"52.208.232.74","kube-apiserver","","","","","7bc71dea1f1106267df54ba787cad0a9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.43|172.16.127.68","false"
"52.208.232.83","main.volkswagengroup.es","","","","","main.volkswagengroup.es|www.main.volkswagengroup.es","","false"
"52.208.232.84","*.firefoxmobi.com","","","","","*.firefoxmobi.com","","false"
"52.208.232.85","api.acc.buut.com","","","","","api.acc.buut.com","","false"
"52.208.232.92","advertisements-service-web.core-app-prod.cvent.cloud","","","","","advertisements-service-web.core-app-prod.cvent.cloud|advertisements-service-web.eu-west-1.core-app-prod.cvent.cloud|advertisements-service-web.eu-west-1.private.core-app-prod.cvent.cloud|advertisements-service-web-core-app-prod.eu-west-1.lb.core.cvent.org|advertisements-service-web-prod.eu-west-1.lb.core.cvent.org|advertisements-service-web-prod.eu-west-1.lb.cvent.com|advertisements-service-web-core-app-prod.eu-west-1.lb.cvent.com","","false"
"52.208.232.91","kube-apiserver","","","","","a661303924c9e7a0a9741d9f3e70b442.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-97-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.161.13|10.0.97.1","false"
"52.208.232.108","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-new-home-builder.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.208.232.110","futbolemotion.com","Magento Cloud","FR","","","","","true"
"52.208.232.118","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.232.122","*.melingo.ai","","","","","*.melingo.ai","","false"
"52.208.232.124","babscast.com","","","","","babscast.com|*.babscast.com","","false"
"52.208.232.123","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.208.232.126","api.stockxpert.ai","","","","","api.stockxpert.ai","","false"
"52.208.232.131","kube-apiserver","","","","","44919be06ee0970c0bbd7361ce0a87fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.53.186|172.16.52.182","false"
"52.208.232.135","founderspledge.com","","","","","founderspledge.com|*.founderspledge.com","","false"
"52.208.232.148","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"52.208.232.156","dev-euw1-s01-otel.zenity.io","","","","","dev-euw1-s01-otel.zenity.io","","false"
"52.208.232.172","barbellnotes.com","","","","","barbellnotes.com|www.barbellnotes.com","","false"
"52.208.232.180","crypto-price-2149310463.bictest.ig.com","","","","","crypto-price-2149310463.bictest.ig.com","","false"
"52.208.232.187","amsdard.io","","","","","amsdard.io|*.amsdard.io","","false"
"52.208.232.185","www.tescoims.goanywhere.cloud","","","","","www.tescoims.goanywhere.cloud","","false"
"52.208.232.192","api.i-stella.com","","","","","api.i-stella.com","","false"
"52.208.232.196","ip-172-31-37-146.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-37-146.eu-west-1.compute.internal","","false"
"52.208.232.206","app-acc.digiform.be","","","","","app-acc.digiform.be","","false"
"52.208.232.225","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.232.230","test.reputation.onclusive.com","","","","","test.reputation.onclusive.com|*.test.reputation.onclusive.com","","false"
"52.208.232.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.232.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oudcapital.sa|oudcapital.sa","","false"
"52.208.232.247","test16.basecone.io","","","","","test16.basecone.io|webportal.test16.basecone.io|api.test16.basecone.io|aaa-public-apigateway.test16.basecone.io|public-apigateway.test16.basecone.io|developers.test16.basecone.io|identity.test16.basecone.io","","false"
"52.208.232.245","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"52.208.232.249","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"52.208.232.241","*.amberdispatch.com","","","","","*.amberdispatch.com","","false"
"52.208.232.244","app.ptsb.lab.ardowen.com","","","","","app.ptsb.lab.ardowen.com","","false"
"52.208.232.255","trojka-test.x1.eko4u.com","","","","","trojka-test.x1.eko4u.com","","false"
"52.208.233.2","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"52.208.233.7","*.essiloreurope.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.essiloreurope.splunkcloud.com|essiloreurope.splunkcloud.com|*.pvt.essiloreurope.splunkcloud.com|http-inputs-essiloreurope.splunkcloud.com|*.http-inputs-essiloreurope.splunkcloud.com|akamai-inputs-essiloreurope.splunkcloud.com|*.akamai-inputs-essiloreurope.splunkcloud.com|http-inputs-ack-essiloreurope.splunkcloud.com|*.http-inputs-ack-essiloreurope.splunkcloud.com|http-inputs-firehose-essiloreurope.splunkcloud.com|*.http-inputs-firehose-essiloreurope.splunkcloud.com|pvt.essiloreurope.splunkcloud.com","","false"
"52.208.233.20","tactful.ai","","","","","tactful.ai|*.tactful.ai|prod.tactful.ai|*.beta.tactful.ai|beta.tactful.ai|*.prod.tactful.ai|*.app.tactful.ai|app.tactful.ai|*.demo.tactful.ai|demo.tactful.ai","","false"
"52.208.233.33","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.208.233.31","*.internal.sandbox.eeze.com","","","","","*.internal.sandbox.eeze.com","","false"
"52.208.233.44","*.hwbe.io","","","","","*.hwbe.io","","false"
"52.208.233.41","api.asah.eu.prod.k8s.connect.axis.com","","","","","api.asah.eu.prod.k8s.connect.axis.com","","false"
"52.208.233.45","api.sandbox.amersports.fluentcommerce.com","","","","","api.sandbox.amersports.fluentcommerce.com|sandbox.api.fluentretail.com|api.internal.sandbox.amersports.fluentcommerce.com|*.api.internal.sandbox.amersports.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.sandbox.amersports.fluentcommerce.com","","false"
"52.208.233.55","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"52.208.233.57","*.sisapps.com","","","","","*.sisapps.com|sisapps.com","","false"
"52.208.233.47","*.uniqodo.com","Uniqodo Limited","GB","London","","*.uniqodo.com|uniqodo.com","","false"
"52.208.233.77","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com|*.286644534649.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.208.233.86","uat.firefly.ae","NATIONAL BANK OF RAS AL KHAIMAH P.S.C","AE","Ras al Khaimah","Ras al Khaimah","uat.firefly.ae","","false"
"52.208.233.91","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"52.208.233.95","kube-apiserver","","","","","56155e48526ae456598f2fd80e444091.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.170.15|172.16.41.171","false"
"52.208.233.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.233.105","*.staging.it.ozow.com","","","","","*.staging.it.ozow.com","","false"
"52.208.233.102","dev.mbm.thelegogroup.com","","","","","dev.mbm.thelegogroup.com","","false"
"52.208.233.119","*.stage.eks.tiledesk.com","","","","","*.stage.eks.tiledesk.com","","false"
"52.208.233.127","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"52.208.233.139","00103-qa-alb.eci26381.easn.morningstar.com","","","","","00103-qa-alb.eci26381.easn.morningstar.com|00103-qa.eci26381.easn.morningstar.com","","false"
"52.208.233.153","*.miuinsights.com","","","","","*.miuinsights.com|*.internal.miuinsights.com|*.miutube.com","","false"
"52.208.233.163","ics-aw-euw-sre.enverus.com","","","","","ics-aw-euw-sre.enverus.com","","false"
"52.208.233.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.233.172","connect.servicepathrlm.com","","","","","connect.servicepathrlm.com|eu-west-1.connect.servicepathrlm.com","","false"
"52.208.233.195","*.igaming-sport-service.io","","","","","*.igaming-sport-service.io|igaming-sport-service.io","","false"
"52.208.233.193","bideval.eventello.com","","","","","bideval.eventello.com","","false"
"52.208.233.196","kube-apiserver","","","","","f7104c351bff55c63a53a845b18f9a1e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.127|10.0.37.158","false"
"52.208.233.199","*.backend.medmastery.io","","","","","*.backend.medmastery.io","","false"
"52.208.233.197","Salvage.CodepakSolutions.com","Codepak Solutions Limited","IE","Tralee","","Salvage.CodepakSolutions.com","","false"
"52.208.233.216","ikos.vwapps.run","","","","","ikos.vwapps.run","","false"
"52.208.233.229","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.208.233.231","*.casinoportugal.ft-crm.com","","","","","*.casinoportugal.ft-crm.com|casinoportugal.ft-crm.com","","false"
"52.208.233.233","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"52.208.233.244","*.betonalfa.ft-crm.com","","","","","*.betonalfa.ft-crm.com|betonalfa.ft-crm.com","","false"
"52.208.233.249","picperday.com","","","","","picperday.com|www.picperday.com","","false"
"52.208.234.6","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"52.208.234.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.234.11","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.208.234.13","*.monetize.hyperin.com","","","","","*.monetize.hyperin.com|monetize.hyperin.com","","false"
"52.208.234.25","*.drm.goplay.be","","","","","*.drm.goplay.be|drm.goplay.be","","false"
"52.208.234.28","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"52.208.234.39","*.geneoapp.com","","","","","*.geneoapp.com|geneoapp.com","","false"
"52.208.234.68","kube-apiserver","","","","","8709faedb889932f1ecbdf1aff8621c1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.134.53|172.16.63.36","false"
"52.208.234.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.234.112","*.c11.airflow.eu-west-1.on.aws","","","","","*.c11.airflow.eu-west-1.on.aws","","false"
"52.208.234.110","loom.stg.fortytword.com","","","","","loom.stg.fortytword.com","","false"
"52.208.234.111","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.234.114","*.theticketkeeper.com","","","","","*.theticketkeeper.com","","false"
"52.208.234.116","*.qa.mnpphoenix.com","","","","","*.qa.mnpphoenix.com","","false"
"52.208.234.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.234.131","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"52.208.234.135","mainnet.midnight.network","","","","","mainnet.midnight.network|*.mainnet.midnight.network","","false"
"52.208.234.139","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.234.144","rca-common-dev.airporthive.com","","","","","rca-common-dev.airporthive.com","","false"
"52.208.234.149","wiki.cention.se","","","","","wiki.cention.se","","false"
"52.208.234.145","*.linkjournal.se","","","","","*.linkjournal.se","","false"
