IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.248.123.213","test.triatlon.bornan.net","","","","","test.triatlon.bornan.net","","false"
"3.248.123.75","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"3.248.123.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.123.230","*.guerinsolutions.com","","","","","*.guerinsolutions.com","","false"
"3.248.123.235","*.id.dffstg.site","","","","","*.id.dffstg.site","","false"
"3.248.123.234","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"3.248.123.229","eu.packcity.com","Quadient Industrie France","FR","","Île-de-France","eu.packcity.com|pmd.eu.packcity.com|pmd.neomachine.eu.packcity.com|ws.eu.packcity.com|ws.pso.pmd.eu.packcity.com","","false"
"3.248.123.232","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"3.248.123.246","ea-prd-internal-contact-service.lmkcloud.net","","","","","ea-prd-internal-contact-service.lmkcloud.net","","false"
"3.248.123.245","prod-api.monzo.com","","","","","prod-api.monzo.com|api.monzo.com","","false"
"3.248.123.247","*.eloops.com","","","","","*.eloops.com|eloops.com","","false"
"3.248.124.4","*.api-dbh1-alitools.com","","","","","*.api-dbh1-alitools.com|api-dbh1-alitools.com","","false"
"3.248.123.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.photocrowd.com|photocrowd.com|staging.aws.photocrowd.com","","false"
"3.248.124.7","*.ethos02-stage-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos02-stage-irl1.ethos.adobe.net","","false"
"3.248.124.13","kube-apiserver","","","","","e18a6b21a979ec387c01b43a1d52033b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.127.89|172.16.59.87","false"
"3.248.124.20","TRAEFIK DEFAULT CERT","","","","","a527d45d16d3939c953a7739ba607da3.4a899ddebf14907b7abc7f4bd8a70806.traefik.default","","true"
"3.248.124.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.124.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.124.26","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"3.248.124.25","*.stage-route-ugk15ya8ufrq-1707553814.eu-west-1.convox.site","","","","","*.stage-route-ugk15ya8ufrq-1707553814.eu-west-1.convox.site","","false"
"3.248.124.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.124.33","sso.tntech.aerohive.com","","","","","sso.tntech.aerohive.com|www.sso.tntech.aerohive.com","","false"
"3.248.124.38","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"3.248.124.39","*.dr.onevest.com","","","","","*.dr.onevest.com|*.disaster-recovery.dr.onevest.com","","false"
"3.248.124.6","www.hetpark.nl","","","","","www.hetpark.nl","","false"
"3.248.124.49","ourz.io","","","","","ourz.io|www.ourz.io","","false"
"3.248.124.54","euw2-cdn.autoplac.pl","","","","","euw2-cdn.autoplac.pl","","false"
"3.248.124.56","acc.mysecurex.eu","","","","","acc.mysecurex.eu|liferay-lb.acc.aws2.mysecurex.eu","","false"
"3.248.124.60","stage.propertymonitor.ae","","","","","stage.propertymonitor.ae|*.stage.propertymonitor.ae","","false"
"3.248.124.62","srv.apigw.prod3.dtp.dynatrace.com","","","","","srv.apigw.prod3.dtp.dynatrace.com|*.prod3.apps.dynatrace.com|*.srv.apigw.prod3.dtp.dynatrace.com|*.apps.dynatrace.com","","false"
"3.248.124.63","*.pctddbdgyba.net","","","","","*.pctddbdgyba.net","","false"
"3.248.124.69","*.onezero.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.onezero.splunkcloud.com|onezero.splunkcloud.com|http-inputs-onezero.splunkcloud.com|*.http-inputs-onezero.splunkcloud.com|akamai-inputs-onezero.splunkcloud.com|*.akamai-inputs-onezero.splunkcloud.com|http-inputs-ack-onezero.splunkcloud.com|*.http-inputs-ack-onezero.splunkcloud.com|http-inputs-firehose-onezero.splunkcloud.com|*.http-inputs-firehose-onezero.splunkcloud.com|*.pvt.onezero.splunkcloud.com|pvt.onezero.splunkcloud.com","","false"
"3.248.121.198","*.umw.dk","","","","","*.umw.dk|*.staging.umw.dk|*.prod.umw.dk|*.dev.umw.dk","","false"
"3.248.124.78","vreports-scp-aec-a.bluesoftware.com","","","","","vreports-scp-aec-a.bluesoftware.com","","false"
"3.248.124.82","*.scout.services.webqa.lego.com","","","","","*.scout.services.webqa.lego.com|scout.services.webqa.lego.com","","false"
"3.248.124.89","*.datatap.qa.adverity.net","","","","","*.datatap.qa.adverity.net","","false"
"3.248.124.90","api.registradoresma.com","","","","","api.registradoresma.com","","false"
"3.248.121.8","onyxinsight.com","","","","","onyxinsight.com|*.onyxinsight.com","","false"
"3.248.124.97","routingrest.hls-routing.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","routingrest.hls-routing.hereapi.com|*.routingrest.hls-routing.hereapi.com|*.hls-routingrest-dp.api-gateway.ls.hereapi.com|hls-routingrest-dp.api-gateway.ls.hereapi.com|route.ls.hereapi.com|route.api.here.com|*.route.api.here.com|route.cc.api.here.com|route.cit.api.here.com|route.cit.cc.api.here.com|*.route.cit.api.here.com","","false"
"3.248.124.101","dev.schinnerl-reiss.at","","","","","dev.schinnerl-reiss.at","","false"
"3.248.124.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.124.102","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-commercial.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"3.248.124.104","staging.factmata.com","","","","","staging.factmata.com|staging2.factmata.com|*.staging2.factmata.com|*.staging.factmata.com","","false"
"3.248.124.121","dev-eks.sallaman.people.aws.dev","","","","","dev-eks.sallaman.people.aws.dev|*.dev-eks.sallaman.people.aws.dev","","false"
"3.248.124.126","tx2.eu","","","","","tx2.eu|*.tx2.eu","","false"
"3.248.124.111","*.databrydge.com","","","","","*.databrydge.com","","false"
"3.248.124.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.124.160","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"3.248.124.164","ordertiger.com","","","","","ordertiger.com|*.ordertiger.com","","false"
"3.248.124.174","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.248.124.181","api.eu-west-1.gamma.sabres.mpa.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-1.gamma.sabres.mpa.a2z.com","","false"
"3.248.124.200","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"3.248.124.204","pv-sapp-qa.partners-eu.api.luna.io","","","","","pv-sapp-qa.partners-eu.api.luna.io","","false"
"3.248.124.205","investors.travelshift.com","","","","","investors.travelshift.com|microsite.travelshift.com","","false"
"3.248.124.210","api.moya.app","","","","","api.moya.app|*.api.moya.app","","false"
"3.248.124.212","*.dp-staging.ntch.co.uk","","","","","*.dp-staging.ntch.co.uk|*.delivery-staging-platforms.ntch.co.uk","","false"
"3.248.124.211","*.santillanago.com","","","","","*.santillanago.com|santillanago.com","","false"
"3.248.124.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.everviz.com|everviz.com","","false"
"3.248.124.219","*.groundmapper.co.uk","","","","","*.groundmapper.co.uk","","false"
"3.248.124.218","ttdd-prd.eu-west-1.aws.pmicloud.biz","","","","","ttdd-prd.eu-west-1.aws.pmicloud.biz|*.ttdd-prd.eu-west-1.aws.pmicloud.biz","","false"
"3.248.124.216","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.connector.glooko.com|*.middleware.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.api.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"3.248.124.221","matomo-re7.dt.renault.com","","","","","matomo-re7.dt.renault.com","","false"
"3.248.124.227","*.qa-nova-1.vizcloud.net","","","","","*.qa-nova-1.vizcloud.net","","false"
"3.248.124.228","immersivelabs.online","","","","","immersivelabs.online|*.immersivelabs.online|*.api.immersivelabs.online|*.proxy-http.immersivelabs.online","","false"
"3.248.124.226","t1d-hbbtv.aws.route71.net","","","","","t1d-hbbtv.aws.route71.net|*.t1d-hbbtv.aws.route71.net","","false"
"3.248.124.230","*.letsmovi.com","","","","","*.letsmovi.com|letsmovi.com","","false"
"3.248.124.232","www.homify.de","Homify Online GmbH & Co. KG","DE","Berlin","Berlin","www.homify.de|www.homify.es|www.homify.co.uk|www.homify.it|www.homify.fr|www.homify.pt|www.homify.com.br|www.homify.com.mx|www.homify.in|www.homify.hk|www.homify.sg|www.homify.jp|www.homify.co.kr|www.homify.nl|www.homify.com.tr|www.homify.pl|www.homify.ru|www.homify.com.ar|www.homify.co.za|www.homify.com.co|www.homify.com.ve|www.homify.com.my|www.homify.af|www.homify.cl|www.homify.com.eg|www.homify.co.id|www.homify.pk|www.homify.pe|www.homify.ph|www.homify.tw|www.homify.co.th|www.homify.ae|www.homify.vn|www.homify.co.ke|www.homify.com.ng|www.homify.co.tz|www.homify.com|www.homify.sa|homify.de|homify.es|homify.co.uk|homify.it|homify.fr|homify.pt|homify.com.br|homify.com.mx|homify.in|homify.hk|homify.sg|homify.jp|homify.co.kr|homify.nl|homify.com.tr|homify.pl|homify.ru|homify.com.ar|homify.co.za|homify.com.co|homify.com.ve|homify.com.my|homify.af|homify.cl|homify.com.eg|homify.co.id|homify.pk|homify.pe|homify.ph|homify.tw|homify.co.th|homify.ae|homify.vn|homify.co.ke|homify.com.ng|homify.co.tz|homify.com|homify.sa","","false"
"3.248.124.236","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"3.248.124.249","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"3.248.124.255","directus.dev.botshelf.ai","","","","","directus.dev.botshelf.ai","","false"
"3.248.125.1","login.lafarge.com","","","","","login.lafarge.com|www.login.lafarge.com","","false"
"3.248.125.5","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"3.248.124.253","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"3.248.125.26","kube-apiserver","","","","","8179b4bfe4def1b47d23c9ae46992254.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-56-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.91|172.16.56.141","false"
"3.248.125.22","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"3.248.125.30","qualiodeploybot.qualiostaging.com","","","","","qualiodeploybot.qualiostaging.com","","false"
"3.248.125.25","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"3.248.125.40","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"3.248.125.42","mds.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","mds.prod.eu-west-1.ml-platform.aws.a2z.com|meaddataservice.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"3.248.125.39","api.checkz.io","","","","","api.checkz.io","","false"
"3.248.125.43","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"3.248.125.48","lcd-harpoon.kujira.app","","","","","lcd-harpoon.kujira.app|rpc-harpoon.kujira.app","","false"
"3.248.125.49","*.mobilefiveapp.com","Omnicom Media Group Holdings Inc.","US","","New York","*.mobilefiveapp.com|mobilefiveapp.com","","false"
"3.248.125.52","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"3.248.125.61","groo.site","","","","","groo.site|*.groo.site","","false"
"3.248.125.64","geosvcs.web.nonlive.bcc","Bristol City Council","UK","Bristol","","","","false"
"3.248.125.69","kube-apiserver","","","","","f409184235efabf9603bfa14cd715f98.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.43|172.16.162.224","false"
"3.248.125.67","*.test.eu1.bbcstudios.cloud","","","","","*.test.eu1.bbcstudios.cloud","","false"
"3.248.125.72","*.gnss-nonprod.navblue.cloud","","","","","*.gnss-nonprod.navblue.cloud","","false"
"3.248.125.78","*.ugami.eu-west-1.openloyalty-prod.io","","","","","*.ugami.eu-west-1.openloyalty-prod.io","","false"
"3.248.125.80","profile.emag.bg","","","","","profile.emag.bg","","false"
"3.248.125.87","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-ppa-sps.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"3.248.125.95","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"3.248.125.90","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"3.248.125.92","dev.kraal.farm","","","","","dev.kraal.farm","","false"
"3.248.125.104","kube-apiserver","","","","","5374b4ce9aa2fca597832945af75c239.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.197|10.0.101.115","false"
"3.248.125.108","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"3.248.125.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.125.94","crm.detertech.com","","","","","crm.detertech.com|www.crm.detertech.com","","false"
"3.248.125.110","by-wa-dev-30-LB-796740690.eu-west-1.elb.amazonaws.com","","","","","","","false"
"3.248.125.113","*.raceday-ready.com","","","","","*.raceday-ready.com|raceday-ready.com","","false"
"3.248.125.116","vendlive.com","","","","","vendlive.com|staging.vendlive.com|mq.vendlive.com|www.vendlive.com","","false"
"3.248.125.118","kube-apiserver","","","","","400b0ccd2e127ebe91e2d69026c4d341.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.60|172.16.50.118","false"
"3.248.125.128","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"3.248.125.133","*.telemedcare.com","","","","","*.telemedcare.com","","false"
"3.248.125.109","*.st.com","","","","","*.st.com|st.com","","false"
"3.248.125.130","kube-apiserver","","","","","7e0282e7a4f13c831c3080e551d54129.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-125-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.75.191|172.16.125.247","false"
"3.248.125.134","alltrails.com","","","","","alltrails.com|*.alltrails.com","","false"
"3.248.125.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.125.135","kinesis.money","","","","","kinesis.money|kvtoffer.com|*.kinesis.money|*.kvtoffer.com","","false"
"3.248.125.148","unmondodipremi.mps.iquii.info","","","","","unmondodipremi.mps.iquii.info","","false"
"3.248.125.144","SF","SF","IL","","Ramat-Gan","rantestinline.skyfencenet.com|*.rantestinline.skyfencenet.com|salesforce.rantestinline.skyfencenet.com|*.salesforce.rantestinline.skyfencenet.com|office365.rantestinline.skyfencenet.com|*.office365.rantestinline.skyfencenet.com|concur.rantestinline.skyfencenet.com|*.concur.rantestinline.skyfencenet.com|google.rantestinline.skyfencenet.com|*.google.rantestinline.skyfencenet.com|box.rantestinline.skyfencenet.com|*.box.rantestinline.skyfencenet.com|facebook.rantestinline.skyfencenet.com|*.facebook.rantestinline.skyfencenet.com|twitter.rantestinline.skyfencenet.com|*.twitter.rantestinline.skyfencenet.com|pingone.rantestinline.skyfencenet.com|*.pingone.rantestinline.skyfencenet.com|dropbox.rantestinline.skyfencenet.com|*.dropbox.rantestinline.skyfencenet.com|app1.rantestinline.skyfencenet.com|*.app1.rantestinline.skyfencenet.com|app2.rantestinline.skyfencenet.com|*.app2.rantestinline.skyfencenet.com|app3.rantestinline.skyfencenet.com|*.app3.rantestinline.skyfencenet.com|aws.rantestinline.skyfencenet.com|*.aws.rantestinline.skyfencenet.com|slack.rantestinline.skyfencenet.com|*.slack.rantestinline.skyfencenet.com","","false"
"3.248.125.150","csnetmanager.com","","","","","csnetmanager.com|*.csnetmanager.com","","false"
"3.248.125.143","global-projects-prd-alb-public.fpfis.tech.ec.europa.eu","","","","","global-projects-prd-alb-public.fpfis.tech.ec.europa.eu","","false"
"3.248.125.160","*.muuun.com","","","","","*.muuun.com|muuun.com","","false"
"3.248.125.164","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"3.248.125.162","voo.acc.acweblabs.com","","","","","voo.acc.acweblabs.com|api-voo.acc.acweblabs.com","","false"
"3.248.125.171","dev.sparta.app","","","","","dev.sparta.app|strapi.dev.sparta.app|diesel.dev.sparta.app|backend.dev.sparta.app|jet.dev.sparta.app|nafta.dev.sparta.app","","false"
"3.248.125.174","*.smartclip.net","","","","","*.smartclip.net|*.sxp.smartclip.net|*.atv.smartclip.net|*.hbbtv.smartclip.net","","false"
"3.248.125.182","user-area-front.ps.envs.lookiero.tech","","","","","user-area-front.ps.envs.lookiero.tech","","false"
"3.248.125.194","*.abstractsonline.com","","","","","*.abstractsonline.com|*.ctt.bz|*.ctimeetingtech.com","","false"
"3.248.125.199","*.dev.ayoba.me","","","","","*.dev.ayoba.me","","false"
"3.248.125.189","*.medizzy.com","","","","","*.medizzy.com","","false"
"3.248.125.208","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"3.248.125.216","kion-dev.acrolinx.cloud","","","","","kion-dev.acrolinx.cloud|*.kion-dev.acrolinx.cloud","","false"
"3.248.125.209","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"3.248.125.224","kube-apiserver","","","","","1a29fe86476c169aac3bce470985661c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-49-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.199|172.16.49.46","false"
"3.248.125.241","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24dev.eu-west-1.infinity.as24.tech","","false"
"3.248.125.229","web.prod.prod-ffs.io","","","","","web.prod.prod-ffs.io","","false"
"3.248.125.227","*.lb.careersweb.site","","","","","*.lb.careersweb.site","","false"
"3.248.126.0","api.prod.stib-mivb.track.vixpulse.com","","","","","api.prod.stib-mivb.track.vixpulse.com|*.prod.stib-mivb.track.vixpulse.com","","false"
"3.248.126.2","msa.ac.dev.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","msa.ac.dev.eu.pp.cloud.vwgroup.com|grpc.msa.ac.dev.eu.pp.cloud.vwgroup.com|minio.msa.ac.dev.eu.pp.cloud.vwgroup.com","","false"
"3.248.125.253","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"3.248.126.4","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"3.248.126.6","*.app.qa2.dev-sageone.com","","","","","*.app.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.qa2.dev-sageone.com","","false"
"3.248.125.249","*.dev.publicmint.io","","","","","*.dev.publicmint.io","","false"
"3.248.126.19","kube-apiserver","","","","","8837101b85b1918e7baa522af7dedcea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.19.12|172.16.58.74","false"
"3.248.126.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.126.20","*.ingrammicrocommerce.eu","CEVA Logistics Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"3.248.126.28","*.gamma.sev.amazonvideo.com","","","","","*.eu-west-1.gamma.sev.amazonvideo.com|*.us-east-1.gamma.sev.amazonvideo.com|*.us-west-2.gamma.sev.amazonvideo.com|*.gamma.sev.amazonvideo.com|*.active-active.us-east-1.gamma.sev.amazonvideo.com","","false"
"3.248.126.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.126.42","*.cmbackbone.net","","","","","*.cmbackbone.net","","false"
"3.248.126.43","web.demoaws.com","","","","","web.demoaws.com","","false"
"3.248.126.44","*.xplosion.de","","","","","*.xplosion.de|xplosion.de","","false"
"3.248.126.45","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.248.126.48","pubportal.api.prod1.visa.rwrd061.rewardcloud.net","","","","","pubportal.api.prod1.visa.rwrd061.rewardcloud.net","","false"
"3.248.126.73","kube-apiserver","","","","","f26ce86c4017555bf27e64f2f43242eb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.243|172.16.122.186","false"
"3.248.126.77","sandbox-gc1.gcpp.io","","","","","sandbox-gc1.gcpp.io|*.sandbox-gc1.gcpp.io","","false"
"3.248.126.78","*.strapserver.com","","","","","*.strapserver.com|strapserver.com","","false"
"3.248.126.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.126.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.126.92","www.zeppa.tech","","","","","www.zeppa.tech","","false"
"3.248.126.96","cmci-na-prod-chat-glb-1.p.isym.io","","","","","cmci-na-prod-chat-glb-1.p.isym.io","","false"
"3.248.126.99","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"3.248.126.93","*.ppe.sdp.refinitiv.com","REFINITIV US LLC","US","","New York","*.ppe.sdp.refinitiv.com","","false"
"3.248.126.100","nonprod-mailsubscriptions.gcpp.io","","","","","nonprod-mailsubscriptions.gcpp.io|*.nonprod-mailsubscriptions.gcpp.io","","false"
"3.248.126.106","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"3.248.126.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.126.109","*.overwatchresearch.com","","","","","*.overwatchresearch.com","","false"
"3.248.126.113","risinglegends.teamfighttactics.leagueoflegends.com","","","","","risinglegends.teamfighttactics.leagueoflegends.com|*.risinglegends.gg|risinglegends.gg|*.risinglegends.teamfighttactics.leagueoflegends.com","","false"
"3.248.126.111","*.joinpiggy.co.uk","","","","","*.joinpiggy.co.uk|joinpiggy.co.uk","","false"
"3.248.126.25","business.therapychat.com","","","","","business.therapychat.com","","false"
"3.248.126.122","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.126.135","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
